,item_material,flat_index,item_id,x,y,x_length,y_length
93,NBSY-0218SD,12,25513,1487.5,58.0,48.0,395.0
94,NBSY-0218SD,12,25280,0.0,453.0,777.0,329.0
95,NBSY-0218SD,12,25901,777.0,453.0,866.0,329.0
96,NBSY-0218SD,12,25120,0.0,782.0,2360.0,357.0
97,NBSY-0218SD,12,25766,0.0,1139.0,439.5,58.0
98,NBSY-0218SD,12,25534,439.5,1139.0,1967.0,58.0
99,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
100,NBSY-0218SD,13,25377,0.0,415.0,1430.0,623.0
101,NBSY-0218SD,13,25650,0.0,1038.0,425.0,181.0
102,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
103,NBSY-0218SD,14,25847,0.0,408.0,380.0,358.0
104,NBSY-0218SD,14,25631,380.0,408.0,400.0,358.0
105,NBSY-0218SD,14,25220,780.0,408.0,383.0,358.0
106,NBSY-0218SD,14,25872,1163.0,408.0,380.0,358.0
107,NBSY-0218SD,14,25142,0.0,766.0,2084.0,450.0
108,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
109,NBSY-0218SD,15,25252,0.0,558.0,2355.0,38.0
110,NBSY-0218SD,15,25889,0.0,596.0,2148.0,398.0
111,NBSY-0218SD,15,25783,2148.0,596.0,128.0,398.0
112,NBSY-0218SD,15,25161,2276.0,596.0,48.0,398.0
113,NBSY-0218SD,15,25748,0.0,994.0,432.0,225.0
114,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
115,NBSY-0218SD,16,25267,0.0,380.0,732.0,359.0
116,NBSY-0218SD,16,25354,732.0,380.0,1132.0,359.0
117,NBSY-0218SD,16,25348,0.0,739.0,1816.0,479.0
118,NBSY-0218SD,16,25607,1816.0,739.0,99.5,479.0
119,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
120,NBSY-0218SD,17,25156,0.0,771.0,1410.5,330.0
121,NBSY-0218SD,17,25290,1410.5,771.0,659.0,330.0
122,NBSY-0218SD,17,25652,0.0,1101.0,238.0,118.0
123,NBSY-0218SD,17,25119,238.0,1101.0,1839.0,118.0
124,NBSY-0218SD,17,25459,2077.0,1101.0,338.0,118.0
125,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
126,NBSY-0218SD,18,25477,0.0,737.0,462.0,346.0
127,NBSY-0218SD,18,25339,0.0,1083.0,461.0,132.5
128,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
129,NBSY-0218SD,19,25170,0.0,568.0,822.0,558.0
130,NBSY-0218SD,19,25383,822.0,568.0,900.0,558.0
131,NBSY-0218SD,19,25890,1722.0,568.0,347.0,558.0
132,NBSY-0218SD,19,25863,0.0,1126.0,231.0,92.5
133,NBSY-0218SD,19,25576,231.0,1126.0,800.0,92.5
134,NBSY-0218SD,19,25228,1031.0,1126.0,756.0,92.5
135,NBSY-0218SD,19,25145,1787.0,1126.0,513.5,92.5
136,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
137,NBSY-0218SD,20,25875,0.0,298.0,2301.0,838.0
138,NBSY-0218SD,20,25285,0.0,1136.0,348.0,78.0
139,NBSY-0218SD,20,25249,348.0,1136.0,448.0,78.0
140,NBSY-0218SD,20,25621,796.0,1136.0,438.0,78.0
141,NBSY-0218SD,20,25439,1234.0,1136.0,438.0,78.0
142,NBSY-0218SD,20,25405,1672.0,1136.0,438.0,78.0
143,NBSY-0218SD,21,25771,0.0,0.0,2246.0,460.0
144,NBSY-0218SD,21,25676,2246.0,0.0,58.0,460.0
145,NBSY-0218SD,21,25146,0.0,460.0,2360.0,58.0
146,NBSY-0218SD,21,25861,0.0,518.0,1514.5,447.5
147,NBSY-0218SD,21,25455,1514.5,518.0,541.5,447.5
148,NBSY-0218SD,21,25407,0.0,965.5,580.0,254.5
149,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
150,NBSY-0218SD,22,25815,0.0,575.0,2021.5,392.0
151,NBSY-0218SD,22,25505,2021.5,575.0,327.0,392.0
152,NBSY-0218SD,22,25709,0.0,967.0,459.5,114.5
153,NBSY-0218SD,22,25686,459.5,967.0,564.0,114.5
154,NBSY-0218SD,22,25832,0.0,1081.5,318.0,132.5
155,NBSY-0218SD,22,25166,318.0,1081.5,817.0,132.5
156,NBSY-0218SD,22,25379,1135.0,1081.5,609.0,132.5
157,NBSY-0218SD,22,25570,1744.0,1081.5,505.0,132.5
158,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
159,NBSY-0218SD,23,25554,0.0,420.0,2370.0,558.0
160,NBSY-0218SD,23,25819,0.0,978.0,712.7,242.0
161,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
162,NBSY-0218SD,24,25171,0.0,415.0,1210.0,148.0
163,NBSY-0218SD,24,25661,1210.0,415.0,908.0,148.0
164,NBSY-0218SD,24,25647,0.0,563.0,1098.0,380.0
165,NBSY-0218SD,24,25663,1098.0,563.0,528.0,380.0
166,NBSY-0218SD,24,25820,1626.0,563.0,475.5,380.0
167,NBSY-0218SD,24,25577,2101.5,563.0,300.0,380.0
168,NBSY-0218SD,24,25704,0.0,943.0,339.0,276.0
169,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
170,NBSY-0218SD,25,25638,0.0,398.0,2284.0,406.0
171,NBSY-0218SD,25,25212,0.0,804.0,2377.0,415.0
172,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
173,NBSY-0218SD,26,25624,0.0,580.0,1859.0,330.0
174,NBSY-0218SD,26,25753,1859.0,580.0,508.0,330.0
175,NBSY-0218SD,26,25579,0.0,910.0,378.5,310.0
176,NBSY-0218SD,26,25500,378.5,910.0,1447.5,310.0
177,NBSY-0218SD,26,25246,1826.0,910.0,379.3,310.0
178,NBSY-0218SD,26,25345,2205.3,910.0,187.0,310.0
179,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
180,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
181,NBSY-0218SD,27,25927,0.0,530.0,2051.0,672.0
182,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
183,NBSY-0218SD,28,25876,0.0,440.0,2338.0,377.0
184,NBSY-0218SD,28,25813,0.0,817.0,2298.0,359.0
185,NBSY-0218SD,28,25179,0.0,1176.0,449.0,38.0
186,NBSY-0218SD,28,25912,449.0,1176.0,1468.0,38.0
187,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
188,NBSY-0218SD,29,25294,0.0,470.0,408.0,212.5
189,NBSY-0218SD,29,25153,408.0,470.0,473.0,212.5
190,NBSY-0218SD,29,25358,0.0,682.5,730.0,497.0
191,NBSY-0218SD,29,25801,730.0,682.5,730.0,497.0
192,NBSY-0218SD,29,25195,0.0,1179.5,380.0,38.0
193,NBSY-0218SD,29,25419,380.0,1179.5,1918.0,38.0
194,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,30,25257,0.0,568.0,2338.0,598.0
196,NBSY-0218SD,30,25533,0.0,1166.0,697.0,53.0
197,NBSY-0218SD,31,25423,0.0,0.0,2420.0,38.0
198,NBSY-0218SD,31,25565,0.0,38.0,924.0,225.5
199,NBSY-0218SD,31,25125,0.0,263.5,2241.0,400.0
200,NBSY-0218SD,31,25122,2241.0,263.5,58.0,400.0
201,NBSY-0218SD,31,25342,0.0,663.5,2018.0,546.0
202,NBSY-0218SD,31,25788,2018.0,663.5,370.0,546.0
203,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
204,NBSY-0218SD,32,25402,0.0,588.0,2084.0,408.8
205,NBSY-0218SD,32,25851,0.0,996.8,522.0,220.0
206,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
207,NBSY-0218SD,33,25264,0.0,390.0,1768.0,58.0
208,NBSY-0218SD,33,25304,1768.0,390.0,660.0,58.0
209,NBSY-0218SD,33,25343,0.0,448.0,2084.0,501.0
210,NBSY-0218SD,33,25313,0.0,949.0,466.0,268.5
211,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
212,NBSY-0218SD,34,25368,0.0,392.5,751.0,482.0
213,NBSY-0218SD,34,25717,751.0,392.5,1111.0,482.0
214,NBSY-0218SD,34,25512,0.0,874.5,601.0,345.0
215,NBSY-0218SD,34,25152,601.0,874.5,319.0,345.0
216,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
217,NBSY-0218SD,35,25718,0.0,575.0,973.0,578.0
218,NBSY-0218SD,35,25864,973.0,575.0,512.0,578.0
219,NBSY-0218SD,35,25587,1485.0,575.0,468.0,578.0
220,NBSY-0218SD,35,25606,1953.0,575.0,118.0,578.0
221,NBSY-0218SD,35,25825,0.0,1153.0,1760.0,65.0
222,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
223,NBSY-0218SD,36,25303,0.0,856.0,1704.0,58.0
224,NBSY-0218SD,36,25444,1704.0,856.0,732.0,58.0
225,NBSY-0218SD,36,25308,0.0,914.0,998.0,248.0
226,NBSY-0218SD,36,25780,998.0,914.0,1198.0,248.0
227,NBSY-0218SD,36,25232,2196.0,914.0,161.0,248.0
228,NBSY-0218SD,36,25747,0.0,1162.0,302.0,58.0
229,NBSY-0218SD,36,25094,302.0,1162.0,2138.0,58.0
230,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
231,NBSY-0218SD,37,25708,0.0,440.0,2425.0,568.0
232,NBSY-0218SD,37,25295,0.0,1008.0,372.0,201.0
233,NBSY-0218SD,38,25821,0.0,0.0,2339.0,440.0
234,NBSY-0218SD,38,25688,0.0,440.0,1603.0,528.0
235,NBSY-0218SD,38,25409,1603.0,440.0,735.0,528.0
236,NBSY-0218SD,38,25727,0.0,968.0,264.0,252.0
237,NBSY-0218SD,38,25462,264.0,968.0,1040.0,252.0
238,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
239,NBSY-0218SD,39,25547,0.0,330.0,730.5,443.0
240,NBSY-0218SD,39,25627,730.5,330.0,58.0,443.0
241,NBSY-0218SD,39,25490,0.0,773.0,636.0,447.0
242,NBSY-0218SD,39,25514,636.0,773.0,636.0,447.0
243,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
244,NBSY-0218SD,40,25793,0.0,574.0,1063.0,377.0
245,NBSY-0218SD,40,25231,1063.0,574.0,1135.0,377.0
246,NBSY-0218SD,40,25335,2198.0,574.0,162.0,377.0
247,NBSY-0218SD,40,25502,0.0,951.0,267.0,255.0
248,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
249,NBSY-0218SD,41,25254,0.0,435.0,2146.0,763.0
250,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
251,NBSY-0218SD,42,25796,2301.0,0.0,58.0,400.0
252,NBSY-0218SD,42,25147,2359.0,0.0,58.0,400.0
253,NBSY-0218SD,42,25715,0.0,400.0,522.0,223.0
254,NBSY-0218SD,42,25452,0.0,623.0,1196.8,329.0
255,NBSY-0218SD,42,25564,1196.8,623.0,922.0,329.0
256,NBSY-0218SD,42,25899,2118.8,623.0,188.0,329.0
257,NBSY-0218SD,42,25291,0.0,952.0,423.0,268.0
258,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
259,NBSY-0218SD,43,25234,0.0,58.0,1859.0,58.0
260,NBSY-0218SD,43,25298,0.0,116.0,2098.0,38.0
261,NBSY-0218SD,43,25270,0.0,154.0,1688.0,58.0
262,NBSY-0218SD,43,25493,0.0,212.0,1736.0,58.0
263,NBSY-0218SD,43,25728,0.0,270.0,1738.0,58.0
264,NBSY-0218SD,43,25139,0.0,328.0,1954.0,58.0
265,NBSY-0218SD,43,25227,2148.0,0.0,253.0,48.0
266,NBSY-0218SD,43,25380,2148.0,48.0,238.0,238.0
267,NBSY-0218SD,43,25669,2148.0,286.0,238.0,118.0
268,NBSY-0218SD,43,25673,2148.0,404.0,238.0,118.0
269,NBSY-0218SD,43,25870,2148.0,522.0,238.0,118.0
270,NBSY-0218SD,43,25930,2148.0,640.0,238.0,118.0
271,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
272,NBSY-0218SD,44,25764,0.0,578.0,1783.0,298.0
273,NBSY-0218SD,44,25499,1783.0,578.0,78.0,298.0
274,NBSY-0218SD,44,25791,0.0,876.0,772.0,297.0
275,NBSY-0218SD,44,25413,772.0,876.0,794.0,297.0
276,NBSY-0218SD,44,25685,1566.0,876.0,78.0,297.0
277,NBSY-0218SD,44,25424,0.0,1173.0,527.0,38.0
278,NBSY-0218SD,44,25633,527.0,1173.0,1298.0,38.0
279,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,45,25724,0.0,763.0,495.0,213.0
281,NBSY-0218SD,45,25573,0.0,976.0,862.0,243.0
282,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,46,25325,0.0,558.0,1498.0,598.0
284,NBSY-0218SD,46,25897,1498.0,558.0,298.0,598.0
285,NBSY-0218SD,46,25596,1796.0,558.0,298.0,598.0
286,NBSY-0218SD,46,25809,0.0,1156.0,1218.0,58.0
287,NBSY-0218SD,46,25164,1218.0,1156.0,876.0,58.0
288,NBSY-0218SD,46,25492,2098.0,0.0,310.0,261.0
289,NBSY-0218SD,46,25657,2098.0,261.0,286.0,277.0
290,NBSY-0218SD,46,25549,2098.0,538.0,277.5,261.0
291,NBSY-0218SD,46,25805,2098.0,799.0,262.0,260.0
292,NBSY-0218SD,46,25297,2098.0,1059.0,238.0,158.0
293,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,47,25903,0.0,558.0,515.0,258.0
295,NBSY-0218SD,47,25928,515.0,558.0,912.0,258.0
296,NBSY-0218SD,47,25798,0.0,816.0,931.0,403.5
297,NBSY-0218SD,47,25388,2098.0,0.0,298.0,278.0
298,NBSY-0218SD,47,25397,2098.0,278.0,298.0,298.0
299,NBSY-0218SD,47,25649,2098.0,576.0,298.0,298.0
300,NBSY-0218SD,47,25562,2098.0,874.0,286.0,277.0
301,NBSY-0218SD,47,25906,2098.0,1151.0,195.0,48.0
302,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
303,NBSY-0218SD,48,25862,0.0,380.0,885.0,557.0
304,NBSY-0218SD,48,25196,885.0,380.0,1112.0,557.0
305,NBSY-0218SD,48,25296,0.0,937.0,553.0,280.5
306,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
307,NBSY-0218SD,49,25149,0.0,425.0,2053.0,758.0
308,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
309,NBSY-0218SD,50,25472,0.0,413.0,1120.0,797.2
310,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
311,NBSY-0218SD,51,25640,0.0,557.0,1368.0,648.0
312,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
313,NBSY-0218SD,51,25189,2053.0,328.0,379.0,376.0
314,NBSY-0218SD,51,25211,2053.0,704.0,379.0,376.0
315,NBSY-0218SD,51,25138,2053.0,1080.0,305.0,132.5
316,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
317,NBSY-0218SD,52,25888,0.0,564.5,926.0,420.0
318,NBSY-0218SD,52,25336,0.0,984.5,594.5,175.5
319,NBSY-0218SD,52,25745,0.0,1160.0,371.0,58.0
320,NBSY-0218SD,52,25789,371.0,1160.0,1639.0,58.0
321,NBSY-0218SD,52,25670,2052.0,0.0,378.0,373.0
322,NBSY-0218SD,52,25331,2052.0,373.0,377.0,376.0
323,NBSY-0218SD,52,25103,2052.0,749.0,351.0,347.0
324,NBSY-0218SD,52,25307,2052.0,1096.0,238.0,118.0
325,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
326,NBSY-0218SD,53,25644,0.0,580.0,812.0,557.0
327,NBSY-0218SD,53,25680,812.0,580.0,974.0,557.0
328,NBSY-0218SD,53,25314,0.0,1137.0,438.0,78.0
329,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
330,NBSY-0218SD,54,25924,0.0,371.0,634.0,378.0
331,NBSY-0218SD,54,25421,634.0,371.0,634.0,378.0
332,NBSY-0218SD,54,25416,1268.0,371.0,634.0,378.0
333,NBSY-0218SD,54,25620,1902.0,371.0,38.0,378.0
334,NBSY-0218SD,54,25441,0.0,749.0,1783.0,287.0
335,NBSY-0218SD,54,25327,0.0,1036.0,710.5,182.5
336,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
337,NBSY-0218SD,55,25575,0.0,953.0,1622.0,261.0
338,NBSY-0218SD,55,25218,2003.0,0.0,434.0,308.0
339,NBSY-0218SD,55,25679,2003.0,308.0,430.0,339.0
340,NBSY-0218SD,55,25882,2003.0,647.0,370.0,328.0
341,NBSY-0218SD,55,25111,2003.0,975.0,279.5,229.0
342,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
343,NBSY-0218SD,56,25237,0.0,950.0,276.0,267.0
344,NBSY-0218SD,56,25272,2001.0,0.0,439.0,364.0
345,NBSY-0218SD,56,25362,2001.0,364.0,402.0,347.0
346,NBSY-0218SD,56,25442,2001.0,711.0,422.0,339.0
347,NBSY-0218SD,56,25656,2001.0,1050.0,327.0,161.0
348,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
349,NBSY-0218SD,57,25453,0.0,530.0,461.0,237.0
350,NBSY-0218SD,57,25909,461.0,530.0,461.0,237.0
351,NBSY-0218SD,57,25133,0.0,767.0,438.0,158.0
352,NBSY-0218SD,57,25391,0.0,925.0,592.5,289.0
353,NBSY-0218SD,57,25538,592.5,925.0,605.5,289.0
354,NBSY-0218SD,57,25201,1998.0,0.0,442.0,255.0
355,NBSY-0218SD,57,25202,1998.0,255.0,432.5,398.0
356,NBSY-0218SD,57,25475,1998.0,653.0,441.0,389.0
357,NBSY-0218SD,57,25183,1998.0,1042.0,371.0,172.5
358,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
359,NBSY-0218SD,58,25785,0.0,762.0,1368.0,298.0
360,NBSY-0218SD,58,25667,1368.0,762.0,566.0,298.0
361,NBSY-0218SD,58,25697,0.0,1060.0,288.0,158.0
362,NBSY-0218SD,58,25312,288.0,1060.0,488.0,158.0
363,NBSY-0218SD,58,25184,776.0,1060.0,488.0,158.0
364,NBSY-0218SD,58,25141,1264.0,1060.0,488.0,158.0
365,NBSY-0218SD,58,25498,1961.0,0.0,471.0,339.0
366,NBSY-0218SD,58,25614,1961.0,339.0,442.0,439.0
367,NBSY-0218SD,58,25541,1961.0,778.0,439.0,414.0
368,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
369,NBSY-0218SD,59,25300,0.0,697.0,811.0,516.0
370,NBSY-0218SD,59,25693,1848.5,0.0,577.0,435.0
371,NBSY-0218SD,59,25190,1848.5,435.0,547.0,432.0
372,NBSY-0218SD,59,25289,1848.5,867.0,548.0,349.0
373,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
374,NBSY-0218SD,60,25784,0.0,377.0,1445.0,380.0
375,NBSY-0218SD,60,25569,0.0,757.0,513.0,372.5
376,NBSY-0218SD,60,25326,0.0,1129.5,562.0,58.0
377,NBSY-0218SD,60,25891,562.0,1129.5,1210.0,58.0
378,NBSY-0218SD,60,25581,1822.0,0.0,613.0,412.0
379,NBSY-0218SD,60,25158,1822.0,412.0,550.0,458.5
380,NBSY-0218SD,60,25859,1822.0,870.5,465.0,349.0
381,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
382,NBSY-0218SD,61,25698,0.0,350.0,966.0,851.5
383,NBSY-0218SD,61,25175,966.0,350.0,474.0,851.5
384,NBSY-0218SD,61,25803,1822.0,0.0,598.0,580.0
385,NBSY-0218SD,61,25823,1822.0,580.0,598.0,580.0
386,NBSY-0218SD,61,25425,1822.0,1160.0,262.0,58.0
387,NBSY-0218SD,61,25559,2084.0,1160.0,310.0,58.0
388,NBSY-0218SD,62,25655,0.0,0.0,1781.0,298.0
389,NBSY-0218SD,62,25464,0.0,298.0,1478.0,478.0
390,NBSY-0218SD,62,25373,0.0,776.0,1439.5,395.0
391,NBSY-0218SD,62,25877,0.0,1171.0,344.0,48.0
392,NBSY-0218SD,62,25807,344.0,1171.0,494.0,48.0
393,NBSY-0218SD,62,25370,838.0,1171.0,474.0,48.0
394,NBSY-0218SD,62,25918,1781.0,0.0,659.0,132.5
395,NBSY-0218SD,62,25181,1781.0,132.5,613.0,499.0
396,NBSY-0218SD,62,25734,1781.0,631.5,558.0,488.0
397,NBSY-0218SD,62,25479,1781.0,1119.5,479.0,99.5
398,NBSY-0218SD,63,25265,0.0,0.0,1780.0,58.0
399,NBSY-0218SD,63,25682,0.0,58.0,932.0,527.0
400,NBSY-0218SD,63,25852,0.0,585.0,772.0,297.0
401,NBSY-0218SD,63,25347,0.0,882.0,792.0,309.5
402,NBSY-0218SD,63,25483,1780.0,0.0,655.0,410.0
403,NBSY-0218SD,63,25310,1780.0,410.0,639.5,239.0
404,NBSY-0218SD,63,25393,1780.0,649.0,537.0,289.0
405,NBSY-0218SD,63,25537,1780.0,938.0,562.0,261.0
406,NBSY-0218SD,64,25917,0.0,0.0,1748.0,347.0
407,NBSY-0218SD,64,25919,0.0,347.0,1522.0,727.0
408,NBSY-0218SD,64,25522,1522.0,347.0,58.0,727.0
409,NBSY-0218SD,64,25830,0.0,1074.0,478.0,133.0
410,NBSY-0218SD,64,25110,478.0,1074.0,558.0,133.0
