,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,67,30712,823.5,579.0,377.0,295.0
425,ZQB-0218S,67,30519,0.0,874.0,358.0,344.5
426,ZQB-0218S,67,30433,358.0,874.0,748.0,344.5
427,ZQB-0218S,67,30567,1106.0,874.0,377.0,344.5
428,ZQB-0218S,67,30734,1647.0,0.0,790.5,288.5
429,ZQB-0218S,67,30468,1647.0,288.5,440.0,358.0
430,ZQB-0218S,67,30452,1647.0,646.5,701.5,370.0
431,ZQB-0218S,67,30990,1647.0,1016.5,488.0,198.0
432,ZQB-0218S,68,30425,0.0,0.0,1585.0,377.0
433,ZQB-0218S,68,30475,0.0,377.0,832.0,586.5
434,ZQB-0218S,68,30885,0.0,963.5,902.0,242.0
435,ZQB-0218S,68,30988,1585.0,0.0,854.0,495.0
436,ZQB-0218S,68,30640,1585.0,495.0,782.0,711.0
437,ZQB-0218S,69,30582,0.0,0.0,1578.0,389.0
438,ZQB-0218S,69,30278,0.0,389.0,1162.0,557.0
439,ZQB-0218S,69,30790,0.0,946.0,411.0,270.5
440,ZQB-0218S,69,30387,411.0,946.0,868.5,270.5
441,ZQB-0218S,69,30350,1578.0,0.0,844.5,461.0
442,ZQB-0218S,69,30638,1578.0,461.0,748.0,576.0
443,ZQB-0218S,69,30947,1578.0,1037.0,365.0,183.0
444,ZQB-0218S,70,30529,0.0,0.0,1572.5,377.0
445,ZQB-0218S,70,30440,0.0,377.0,745.0,357.5
446,ZQB-0218S,70,30464,0.0,734.5,928.0,83.0
447,ZQB-0218S,70,31016,0.0,817.5,980.0,328.0
448,ZQB-0218S,70,30831,0.0,1145.5,564.0,58.0
449,ZQB-0218S,70,30962,564.0,1145.5,962.0,58.0
450,ZQB-0218S,70,30210,1572.5,0.0,866.0,558.0
451,ZQB-0218S,70,30911,1572.5,558.0,762.0,558.0
452,ZQB-0218S,70,30349,1572.5,1116.0,500.0,92.5
453,ZQB-0218S,71,30338,0.0,0.0,1572.0,329.0
454,ZQB-0218S,71,30498,0.0,329.0,1543.0,348.0
455,ZQB-0218S,71,30944,0.0,677.0,1555.5,385.8
456,ZQB-0218S,71,30691,0.0,1062.8,802.0,58.0
457,ZQB-0218S,71,30690,0.0,1120.8,819.0,58.0
458,ZQB-0218S,71,30722,0.0,1178.8,604.0,38.0
459,ZQB-0218S,71,30784,604.0,1178.8,955.0,38.0
460,ZQB-0218S,71,30836,1572.0,0.0,868.0,377.0
461,ZQB-0218S,71,30893,1572.0,377.0,861.0,528.0
462,ZQB-0218S,71,30754,1572.0,905.0,430.0,310.0
463,ZQB-0218S,72,30619,0.0,0.0,1572.0,329.0
464,ZQB-0218S,72,30838,0.0,329.0,845.0,378.0
465,ZQB-0218S,72,30887,845.0,329.0,570.0,378.0
466,ZQB-0218S,72,30256,0.0,707.0,560.0,511.0
467,ZQB-0218S,72,30681,1572.0,0.0,868.0,505.0
468,ZQB-0218S,72,30395,1572.0,505.0,868.0,579.0
469,ZQB-0218S,72,30718,1572.0,1084.0,647.0,132.5
470,ZQB-0218S,73,30908,0.0,0.0,1532.0,577.0
471,ZQB-0218S,73,30344,0.0,577.0,558.0,414.0
472,ZQB-0218S,73,30603,0.0,991.0,463.0,228.0
473,ZQB-0218S,73,30912,463.0,991.0,744.5,228.0
474,ZQB-0218S,73,30729,1532.0,0.0,902.0,561.0
475,ZQB-0218S,73,30510,1532.0,561.0,393.0,124.5
476,ZQB-0218S,73,30314,1925.0,561.0,455.5,124.5
477,ZQB-0218S,73,30285,1532.0,685.5,780.0,528.0
478,ZQB-0218S,74,30675,0.0,0.0,1439.0,379.0
479,ZQB-0218S,74,30879,0.0,379.0,959.0,595.0
480,ZQB-0218S,74,30598,0.0,974.0,476.0,244.5
481,ZQB-0218S,74,30766,1439.0,0.0,1000.0,454.5
482,ZQB-0218S,74,30277,1439.0,454.5,612.0,197.0
483,ZQB-0218S,74,30789,1439.0,651.5,854.0,495.0
484,ZQB-0218S,74,30355,1439.0,1146.5,465.0,58.0
485,ZQB-0218S,74,30424,1904.0,1146.5,533.0,58.0
486,ZQB-0218S,75,30942,0.0,0.0,1438.0,398.0
487,ZQB-0218S,75,30611,0.0,398.0,354.0,339.0
488,ZQB-0218S,75,30613,354.0,398.0,429.0,339.0
489,ZQB-0218S,75,30469,0.0,737.0,762.0,480.0
490,ZQB-0218S,75,30238,1438.0,0.0,998.0,498.0
491,ZQB-0218S,75,30331,1438.0,498.0,948.0,539.0
492,ZQB-0218S,75,30834,1438.0,1037.0,537.0,179.0
493,ZQB-0218S,76,30396,0.0,0.0,1432.0,427.0
494,ZQB-0218S,76,30522,0.0,427.0,384.0,339.0
495,ZQB-0218S,76,30823,384.0,427.0,791.0,339.0
496,ZQB-0218S,76,30472,0.0,766.0,1032.0,452.5
497,ZQB-0218S,76,30703,1432.0,0.0,1008.0,456.0
498,ZQB-0218S,76,30536,1432.0,456.0,713.0,455.0
499,ZQB-0218S,76,30257,1432.0,911.0,719.0,308.0
500,ZQB-0218S,77,30845,0.0,0.0,1402.0,377.0
501,ZQB-0218S,77,30330,0.0,377.0,706.0,589.0
502,ZQB-0218S,77,30500,0.0,966.0,380.8,253.0
503,ZQB-0218S,77,30996,1402.0,0.0,1037.5,479.0
504,ZQB-0218S,77,30383,1402.0,479.0,1019.5,556.0
505,ZQB-0218S,77,30272,1402.0,1035.0,537.0,179.0
506,ZQB-0218S,78,30702,0.0,0.0,1367.0,742.0
507,ZQB-0218S,78,30279,0.0,742.0,1273.0,428.0
508,ZQB-0218S,78,30476,0.0,1170.0,315.0,48.0
509,ZQB-0218S,78,30668,315.0,1170.0,495.0,48.0
510,ZQB-0218S,78,30252,810.0,1170.0,463.0,48.0
511,ZQB-0218S,78,30705,1367.0,0.0,1071.5,415.0
512,ZQB-0218S,78,30435,1367.0,415.0,736.0,557.0
513,ZQB-0218S,78,30274,1367.0,972.0,438.0,238.0
514,ZQB-0218S,79,30507,0.0,0.0,1366.0,58.0
515,ZQB-0218S,79,30286,0.0,58.0,658.0,369.0
516,ZQB-0218S,79,30812,658.0,58.0,658.0,369.0
517,ZQB-0218S,79,30299,0.0,427.0,1172.0,548.0
518,ZQB-0218S,79,31014,0.0,975.0,588.0,231.5
519,ZQB-0218S,79,30824,1366.0,0.0,1062.0,58.0
520,ZQB-0218S,79,30751,1366.0,58.0,949.0,575.0
521,ZQB-0218S,79,30596,1366.0,633.0,605.0,428.0
522,ZQB-0218S,79,30782,1366.0,1061.0,803.0,132.5
523,ZQB-0218S,80,30746,0.0,0.0,1366.0,565.0
524,ZQB-0218S,80,30302,0.0,565.0,1222.0,575.0
525,ZQB-0218S,80,30828,0.0,1140.0,338.0,78.0
526,ZQB-0218S,80,30496,338.0,1140.0,338.0,78.0
527,ZQB-0218S,80,30932,1366.0,0.0,1062.0,699.0
528,ZQB-0218S,80,30259,1366.0,699.0,548.0,514.0
529,ZQB-0218S,80,30512,1914.0,699.0,468.0,514.0
530,ZQB-0218S,81,30325,0.0,0.0,1238.0,38.0
531,ZQB-0218S,81,30652,0.0,38.0,1055.0,536.0
532,ZQB-0218S,81,30913,0.0,574.0,1049.5,475.0
533,ZQB-0218S,81,30623,0.0,1049.0,644.0,168.5
534,ZQB-0218S,81,30557,1238.0,0.0,1191.0,448.0
535,ZQB-0218S,81,30797,1238.0,448.0,932.0,327.0
536,ZQB-0218S,81,31011,1238.0,775.0,402.0,278.0
537,ZQB-0218S,81,30723,1640.0,775.0,403.0,278.0
538,ZQB-0218S,81,30835,1238.0,1053.0,682.5,156.5
539,ZQB-0218S,82,30759,0.0,0.0,1235.0,168.0
540,ZQB-0218S,82,30906,0.0,168.0,880.0,558.0
541,ZQB-0218S,82,30770,0.0,726.0,1115.0,494.0
542,ZQB-0218S,82,30569,1235.0,0.0,1160.0,58.0
543,ZQB-0218S,82,30927,1235.0,58.0,721.0,438.0
544,ZQB-0218S,82,30986,1956.0,58.0,379.0,438.0
545,ZQB-0218S,82,30568,1235.0,496.0,605.0,428.0
546,ZQB-0218S,82,30430,1235.0,924.0,697.0,291.0
547,ZQB-0218S,83,30218,0.0,0.0,1208.0,38.0
548,ZQB-0218S,83,30921,0.0,38.0,628.0,281.0
549,ZQB-0218S,83,30477,0.0,319.0,1194.5,420.0
550,ZQB-0218S,83,30719,0.0,739.0,761.0,441.5
551,ZQB-0218S,83,30379,0.0,1180.5,283.0,38.0
552,ZQB-0218S,83,30323,283.0,1180.5,871.0,38.0
553,ZQB-0218S,83,30814,1208.0,0.0,1158.0,328.0
554,ZQB-0218S,83,30465,1208.0,328.0,942.0,482.5
555,ZQB-0218S,83,30706,1208.0,810.5,579.0,409.0
556,ZQB-0218S,84,30891,0.0,0.0,1151.0,329.0
557,ZQB-0218S,84,30917,0.0,329.0,1065.0,558.0
558,ZQB-0218S,84,30341,0.0,887.0,927.0,331.0
559,ZQB-0218S,84,30753,1151.0,0.0,1151.0,329.0
560,ZQB-0218S,84,30813,1151.0,329.0,1032.0,744.5
561,ZQB-0218S,84,30758,1151.0,1073.5,298.0,146.0
562,ZQB-0218S,85,30283,0.0,0.0,1151.0,329.0
563,ZQB-0218S,85,30542,0.0,329.0,1037.5,812.0
564,ZQB-0218S,85,30559,0.0,1141.0,288.0,78.0
565,ZQB-0218S,85,30897,288.0,1141.0,558.0,78.0
566,ZQB-0218S,85,30525,846.0,1141.0,288.0,78.0
567,ZQB-0218S,85,30251,1151.0,0.0,1136.0,361.0
568,ZQB-0218S,85,30207,1151.0,361.0,593.0,387.0
569,ZQB-0218S,85,30707,1151.0,748.0,608.0,386.5
570,ZQB-0218S,85,30972,1151.0,1134.5,928.0,83.0
571,ZQB-0218S,86,30649,0.0,0.0,1136.0,347.0
572,ZQB-0218S,86,30560,0.0,347.0,959.0,595.0
573,ZQB-0218S,86,30318,0.0,942.0,403.0,278.0
574,ZQB-0218S,86,30918,403.0,942.0,562.0,278.0
575,ZQB-0218S,86,30443,1136.0,0.0,1098.0,428.0
576,ZQB-0218S,86,30830,1136.0,428.0,624.0,401.5
577,ZQB-0218S,86,30501,1136.0,829.5,579.0,390.0
578,ZQB-0218S,87,30517,0.0,0.0,1090.0,901.5
579,ZQB-0218S,87,30528,0.0,901.5,339.0,318.0
580,ZQB-0218S,87,30721,1090.0,0.0,1079.0,305.0
581,ZQB-0218S,87,30294,1090.0,305.0,863.0,38.0
582,ZQB-0218S,87,30907,1090.0,343.0,1019.5,556.0
583,ZQB-0218S,87,30298,1090.0,899.0,378.0,320.0
584,ZQB-0218S,88,30389,0.0,0.0,1056.0,555.0
585,ZQB-0218S,88,30247,0.0,555.0,637.0,509.0
586,ZQB-0218S,88,30669,0.0,1064.0,386.5,152.5
587,ZQB-0218S,88,30511,386.5,1064.0,386.5,152.5
588,ZQB-0218S,88,30300,1056.0,0.0,1051.0,482.0
589,ZQB-0218S,88,30579,1056.0,482.0,949.0,575.0
590,ZQB-0218S,88,30956,1056.0,1057.0,338.0,158.0
591,ZQB-0218S,88,30631,1394.0,1057.0,438.0,158.0
592,ZQB-0218S,89,30271,0.0,0.0,1032.0,58.0
593,ZQB-0218S,89,30566,0.0,58.0,782.0,279.0
594,ZQB-0218S,89,30463,0.0,337.0,643.0,198.0
595,ZQB-0218S,89,30537,0.0,535.0,527.0,168.0
596,ZQB-0218S,89,30622,0.0,703.0,928.0,53.0
597,ZQB-0218S,89,30359,0.0,756.0,679.0,38.0
598,ZQB-0218S,89,30457,0.0,794.0,758.0,38.0
599,ZQB-0218S,89,30709,0.0,832.0,860.0,38.0
600,ZQB-0218S,89,30222,0.0,870.0,860.0,38.0
601,ZQB-0218S,89,30346,1032.0,0.0,1020.5,493.0
602,ZQB-0218S,89,30832,1032.0,493.0,338.0,158.0
603,ZQB-0218S,89,30588,1370.0,493.0,438.0,158.0
604,ZQB-0218S,89,30326,1032.0,651.0,766.0,569.0
605,ZQB-0218S,90,30839,0.0,0.0,998.0,398.0
606,ZQB-0218S,90,30842,0.0,398.0,873.0,545.0
607,ZQB-0218S,90,31013,0.0,943.0,486.0,275.3
608,ZQB-0218S,90,30265,486.0,943.0,486.0,275.3
609,ZQB-0218S,90,30446,998.0,0.0,998.0,38.0
610,ZQB-0218S,90,30394,998.0,38.0,770.0,556.0
611,ZQB-0218S,90,30254,998.0,594.0,710.0,555.0
612,ZQB-0218S,90,30632,998.0,1149.0,402.0,58.0
613,ZQB-0218S,90,30593,1400.0,1149.0,592.0,58.0
614,ZQB-0218S,91,30561,0.0,0.0,998.0,360.0
615,ZQB-0218S,91,30621,0.0,360.0,906.5,810.0
616,ZQB-0218S,91,30808,0.0,1170.0,197.0,48.0
617,ZQB-0218S,91,30590,197.0,1170.0,783.0,48.0
618,ZQB-0218S,91,30240,998.0,0.0,963.0,330.0
619,ZQB-0218S,91,30390,998.0,330.0,867.0,579.0
620,ZQB-0218S,91,30264,998.0,909.0,405.0,289.0
621,ZQB-0218S,91,30999,1403.0,909.0,457.5,289.0
622,ZQB-0218S,91,30757,1961.0,0.0,470.0,366.0
623,ZQB-0218S,91,30552,1961.0,366.0,427.0,394.0
624,ZQB-0218S,91,30417,1961.0,760.0,437.0,379.0
625,ZQB-0218S,91,30429,1961.0,1139.0,332.0,52.5
626,ZQB-0218S,92,30607,0.0,0.0,963.0,330.0
627,ZQB-0218S,92,30731,0.0,330.0,962.0,732.0
628,ZQB-0218S,92,30804,0.0,1062.0,207.0,158.0
629,ZQB-0218S,92,30575,207.0,1062.0,488.0,158.0
630,ZQB-0218S,92,30284,695.0,1062.0,238.0,158.0
631,ZQB-0218S,92,30535,963.0,0.0,960.0,358.0
632,ZQB-0218S,92,30645,963.0,358.0,884.0,360.0
633,ZQB-0218S,92,30819,963.0,718.0,877.0,349.0
634,ZQB-0218S,92,30282,963.0,1067.0,819.0,58.0
635,ZQB-0218S,92,30931,963.0,1125.0,766.0,53.0
636,ZQB-0218S,92,30420,963.0,1178.0,670.0,38.0
637,ZQB-0218S,92,30581,1923.0,0.0,514.0,468.0
638,ZQB-0218S,92,30260,1923.0,468.0,447.0,444.0
639,ZQB-0218S,92,30354,2370.0,468.0,48.0,444.0
640,ZQB-0218S,92,30397,1923.0,912.0,412.0,299.0
641,ZQB-0218S,93,30756,0.0,0.0,960.0,358.0
642,ZQB-0218S,93,30895,0.0,358.0,931.0,298.0
643,ZQB-0218S,93,30313,0.0,656.0,495.0,381.0
644,ZQB-0218S,93,30220,0.0,1037.0,460.0,178.0
645,ZQB-0218S,93,30713,960.0,0.0,960.0,358.0
646,ZQB-0218S,93,30951,960.0,358.0,722.0,661.0
647,ZQB-0218S,93,30768,960.0,1019.0,447.0,201.0
648,ZQB-0218S,93,31001,1920.0,0.0,509.5,489.0
649,ZQB-0218S,93,30281,1920.0,489.0,509.5,489.0
650,ZQB-0218S,93,30532,1920.0,978.0,404.0,239.0
651,ZQB-0218S,94,30682,0.0,0.0,959.0,308.0
652,ZQB-0218S,94,30589,0.0,308.0,812.0,734.0
653,ZQB-0218S,94,30867,0.0,1042.0,328.5,178.0
654,ZQB-0218S,94,30841,328.5,1042.0,494.0,178.0
655,ZQB-0218S,94,30217,959.0,0.0,949.0,575.0
656,ZQB-0218S,94,30928,959.0,575.0,706.0,587.0
657,ZQB-0218S,94,30570,959.0,1162.0,871.0,58.0
658,ZQB-0218S,94,30236,1908.0,0.0,488.0,238.0
659,ZQB-0218S,94,30460,1908.0,238.0,444.5,414.5
660,ZQB-0218S,94,30609,1908.0,652.5,482.0,399.0
661,ZQB-0218S,94,30249,1908.0,1051.5,288.0,158.0
662,ZQB-0218S,95,30738,0.0,0.0,943.0,298.0
663,ZQB-0218S,95,30466,0.0,298.0,520.0,368.0
664,ZQB-0218S,95,30862,0.0,666.0,776.0,365.0
665,ZQB-0218S,95,31010,0.0,1031.0,643.0,177.5
666,ZQB-0218S,95,30728,943.0,0.0,942.0,58.0
667,ZQB-0218S,95,30553,943.0,58.0,752.0,597.0
668,ZQB-0218S,95,30761,943.0,655.0,561.0,560.0
669,ZQB-0218S,95,30950,1885.0,0.0,460.0,395.0
670,ZQB-0218S,95,30335,1885.0,395.0,448.0,397.5
671,ZQB-0218S,95,30488,1885.0,792.5,436.0,395.0
672,ZQB-0218S,96,30410,0.0,0.0,928.0,83.0
673,ZQB-0218S,96,30995,0.0,83.0,691.0,422.5
674,ZQB-0218S,96,30551,0.0,505.5,691.0,422.5
675,ZQB-0218S,96,30821,0.0,928.0,405.0,289.0
676,ZQB-0218S,96,30816,928.0,0.0,928.0,497.0
677,ZQB-0218S,96,30693,928.0,497.0,824.0,560.0
678,ZQB-0218S,96,30628,928.0,1057.0,338.0,158.0
679,ZQB-0218S,96,30961,1266.0,1057.0,438.0,158.0
680,ZQB-0218S,96,30966,1856.0,0.0,580.0,403.0
681,ZQB-0218S,96,30884,1856.0,403.0,578.0,472.0
682,ZQB-0218S,96,30229,1856.0,875.0,562.0,329.0
683,ZQB-0218S,97,30255,0.0,0.0,926.0,562.0
684,ZQB-0218S,97,30750,0.0,562.0,560.0,401.0
685,ZQB-0218S,97,30386,0.0,963.0,262.0,257.0
686,ZQB-0218S,97,30583,926.0,0.0,915.0,398.5
687,ZQB-0218S,97,30935,926.0,398.5,495.0,395.0
688,ZQB-0218S,97,30724,1421.0,398.5,375.0,395.0
689,ZQB-0218S,97,30847,926.0,793.5,486.0,422.5
690,ZQB-0218S,98,31000,0.0,0.0,912.0,579.0
691,ZQB-0218S,98,30946,0.0,579.0,701.5,605.0
692,ZQB-0218S,98,30687,912.0,0.0,911.0,560.0
693,ZQB-0218S,98,30993,912.0,560.0,765.0,403.0
694,ZQB-0218S,98,30473,912.0,963.0,306.0,248.0
695,ZQB-0218S,98,30604,1218.0,963.0,397.5,248.0
696,ZQB-0218S,98,30967,1823.0,0.0,610.0,358.0
697,ZQB-0218S,98,30981,1823.0,358.0,557.0,422.0
698,ZQB-0218S,98,30929,1823.0,780.0,546.0,438.0
699,ZQB-0218S,98,30615,2369.0,780.0,38.0,438.0
700,ZQB-0218S,99,30322,0.0,0.0,893.0,178.0
701,ZQB-0218S,99,30666,0.0,178.0,812.0,379.5
702,ZQB-0218S,99,30736,0.0,557.5,874.5,405.0
703,ZQB-0218S,99,30248,0.0,962.5,514.0,217.5
704,ZQB-0218S,99,30431,0.0,1180.0,567.0,38.0
705,ZQB-0218S,99,30261,893.0,0.0,892.0,58.0
706,ZQB-0218S,99,30779,893.0,58.0,662.0,429.0
707,ZQB-0218S,99,30385,893.0,487.0,792.0,733.0
708,ZQB-0218S,99,30998,1785.0,0.0,605.0,428.0
709,ZQB-0218S,99,30459,1785.0,428.0,560.0,448.0
710,ZQB-0218S,99,30211,1785.0,876.0,562.0,329.0
711,ZQB-0218S,100,30920,0.0,0.0,880.0,347.4
712,ZQB-0218S,100,30854,0.0,347.4,610.0,377.0
713,ZQB-0218S,100,30630,0.0,724.4,694.0,375.0
714,ZQB-0218S,100,30791,0.0,1099.4,610.0,58.0
715,ZQB-0218S,100,30351,0.0,1157.4,717.0,58.0
716,ZQB-0218S,100,30427,880.0,0.0,877.0,58.0
717,ZQB-0218S,100,30253,880.0,58.0,763.0,577.0
718,ZQB-0218S,100,30543,880.0,635.0,819.0,577.0
719,ZQB-0218S,100,30539,1757.0,0.0,670.0,538.5
720,ZQB-0218S,100,30353,1757.0,538.5,660.0,574.0
721,ZQB-0218S,100,30467,1757.0,1112.5,258.0,92.5
722,ZQB-0218S,100,30339,2015.0,1112.5,403.0,92.5
723,ZQB-0218S,101,30720,0.0,0.0,823.0,38.0
724,ZQB-0218S,101,30290,0.0,38.0,810.0,525.0
725,ZQB-0218S,101,30989,0.0,563.0,775.5,124.5
726,ZQB-0218S,101,30293,0.0,687.5,443.0,176.0
727,ZQB-0218S,101,30208,0.0,863.5,819.0,356.0
728,ZQB-0218S,101,30744,823.0,0.0,823.0,558.0
729,ZQB-0218S,101,30377,823.0,558.0,706.0,589.0
730,ZQB-0218S,101,30625,823.0,1147.0,219.0,58.0
731,ZQB-0218S,101,30873,1042.0,1147.0,595.0,58.0
732,ZQB-0218S,101,30936,1646.0,0.0,790.5,294.5
733,ZQB-0218S,101,30213,1646.0,294.5,761.0,577.0
734,ZQB-0218S,101,30844,1646.0,871.5,658.5,348.0
735,ZQB-0218S,102,30205,0.0,0.0,818.0,438.0
736,ZQB-0218S,102,30419,0.0,438.0,802.0,575.0
737,ZQB-0218S,102,30965,0.0,1013.0,490.0,205.0
738,ZQB-0218S,102,31018,818.0,0.0,783.0,278.0
739,ZQB-0218S,102,30654,818.0,278.0,778.0,679.0
740,ZQB-0218S,102,30620,818.0,957.0,362.0,259.0
741,ZQB-0218S,102,30840,1601.0,0.0,766.0,548.0
742,ZQB-0218S,102,30399,1601.0,548.0,762.0,577.0
743,ZQB-0218S,102,30262,1601.0,1125.0,290.0,92.5
744,ZQB-0218S,102,30458,1891.0,1125.0,353.0,92.5
745,ZQB-0218S,103,30953,0.0,0.0,744.0,58.0
746,ZQB-0218S,103,30850,0.0,58.0,578.0,421.0
747,ZQB-0218S,103,30826,0.0,479.0,550.0,397.0
748,ZQB-0218S,103,30516,0.0,876.0,728.0,308.0
749,ZQB-0218S,103,30634,744.0,0.0,734.0,417.0
750,ZQB-0218S,103,30209,744.0,417.0,712.0,557.0
751,ZQB-0218S,103,30673,744.0,974.0,438.0,238.0
752,ZQB-0218S,103,30565,1182.0,974.0,118.0,238.0
753,ZQB-0218S,103,31004,1478.0,0.0,733.0,527.0
754,ZQB-0218S,103,30656,1478.0,527.0,711.0,558.0
755,ZQB-0218S,103,30266,1478.0,1085.0,291.0,132.5
756,ZQB-0218S,103,30239,1769.0,1085.0,393.0,132.5
757,ZQB-0218S,104,30708,0.0,0.0,728.0,329.0
758,ZQB-0218S,104,30825,0.0,329.0,563.0,499.0
759,ZQB-0218S,104,30447,0.0,828.0,558.0,389.0
760,ZQB-0218S,104,30973,728.0,0.0,719.0,308.0
761,ZQB-0218S,104,30237,728.0,308.0,412.0,358.0
762,ZQB-0218S,104,30555,728.0,666.0,654.5,506.0
763,ZQB-0218S,104,30481,728.0,1172.0,368.0,48.0
764,ZQB-0218S,104,30660,1447.0,0.0,718.0,38.0
765,ZQB-0218S,104,30504,1447.0,38.0,662.0,429.0
766,ZQB-0218S,104,30223,1447.0,467.0,662.0,429.0
767,ZQB-0218S,104,30499,1447.0,896.0,593.5,323.0
768,ZQB-0218S,105,30484,0.0,0.0,714.9,339.0
769,ZQB-0218S,105,30242,0.0,339.0,648.0,598.0
770,ZQB-0218S,105,30747,0.0,937.0,569.0,281.5
771,ZQB-0218S,105,30672,714.9,0.0,708.0,348.0
772,ZQB-0218S,105,31009,714.9,348.0,670.0,538.5
773,ZQB-0218S,105,30584,714.9,886.5,439.0,333.0
774,ZQB-0218S,105,30361,1422.9,0.0,704.5,460.0
775,ZQB-0218S,105,30915,1422.9,460.0,488.0,118.0
776,ZQB-0218S,105,30363,1422.9,578.0,658.0,533.0
777,ZQB-0218S,105,30684,1422.9,1111.0,336.0,92.5
778,ZQB-0218S,105,30547,1758.9,1111.0,353.0,92.5
779,ZQB-0218S,106,30741,0.0,0.0,698.0,38.0
780,ZQB-0218S,106,30817,0.0,38.0,482.0,396.0
781,ZQB-0218S,106,30225,0.0,434.0,495.0,387.0
782,ZQB-0218S,106,30771,495.0,434.0,172.5,387.0
783,ZQB-0218S,106,30601,0.0,821.0,411.0,358.0
784,ZQB-0218S,106,30662,0.0,1179.0,297.0,38.0
785,ZQB-0218S,106,30843,698.0,0.0,694.0,320.0
786,ZQB-0218S,106,30618,698.0,320.0,660.0,574.0
787,ZQB-0218S,106,30595,698.0,894.0,593.5,323.0
788,ZQB-0218S,106,30531,1392.0,0.0,667.0,439.0
789,ZQB-0218S,106,30781,1392.0,439.0,662.0,661.0
790,ZQB-0218S,106,30641,1392.0,1100.0,238.0,118.0
791,ZQB-0218S,106,30614,1630.0,1100.0,388.0,118.0
792,ZQB-0218S,107,30479,0.0,0.0,661.0,338.0
793,ZQB-0218S,107,30900,0.0,338.0,660.0,574.0
794,ZQB-0218S,107,30796,0.0,912.0,460.0,308.0
795,ZQB-0218S,107,30780,460.0,912.0,153.5,308.0
796,ZQB-0218S,107,30696,661.0,0.0,601.5,455.0
797,ZQB-0218S,107,30214,661.0,455.0,488.0,238.0
798,ZQB-0218S,107,30503,661.0,693.0,595.0,527.0
