,item_material,flat_index,item_id,x,y,x_length,y_length
187,NBSY-0218SD,27,25559,2205.3,910.0,58.0,310.0
188,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,28,25655,0.0,568.0,1781.0,298.0
190,NBSY-0218SD,28,25433,1781.0,568.0,598.0,298.0
191,NBSY-0218SD,28,25792,0.0,866.0,815.5,351.5
192,NBSY-0218SD,29,25252,0.0,0.0,2355.0,38.0
193,NBSY-0218SD,29,25406,0.0,38.0,1998.0,530.0
194,NBSY-0218SD,29,25922,1998.0,38.0,38.0,530.0
195,NBSY-0218SD,29,25719,0.0,568.0,512.0,407.0
196,NBSY-0218SD,29,25426,512.0,568.0,58.0,407.0
197,NBSY-0218SD,29,25238,0.0,975.0,703.5,242.0
198,NBSY-0218SD,29,25819,703.5,975.0,712.7,242.0
199,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
200,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
201,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
202,NBSY-0218SD,31,25447,0.0,435.0,2251.0,771.0
203,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
204,NBSY-0218SD,32,25594,0.0,737.0,759.0,58.0
205,NBSY-0218SD,32,25789,759.0,737.0,1639.0,58.0
206,NBSY-0218SD,32,25412,0.0,795.0,440.0,172.5
207,NBSY-0218SD,32,25183,440.0,795.0,371.0,172.5
208,NBSY-0218SD,32,25727,0.0,967.5,264.0,252.0
209,NBSY-0218SD,32,25462,264.0,967.5,1040.0,252.0
210,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
211,NBSY-0218SD,33,25879,0.0,380.0,2386.0,420.0
212,NBSY-0218SD,33,25206,0.0,800.0,778.0,373.5
213,NBSY-0218SD,33,25904,778.0,800.0,778.0,373.5
214,NBSY-0218SD,33,25694,0.0,1173.5,1114.0,43.0
215,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,34,25842,0.0,568.0,1603.0,404.3
217,NBSY-0218SD,34,25573,0.0,972.3,862.0,243.0
218,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
219,NBSY-0218SD,35,25333,0.0,380.0,1044.0,178.0
220,NBSY-0218SD,35,25235,1044.0,380.0,719.0,178.0
221,NBSY-0218SD,35,25849,0.0,558.0,794.0,659.0
222,NBSY-0218SD,35,25290,794.0,558.0,330.0,659.0
223,NBSY-0218SD,35,25918,1124.0,558.0,132.5,659.0
224,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
225,NBSY-0218SD,36,25122,2301.0,0.0,58.0,400.0
226,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
227,NBSY-0218SD,36,25746,0.0,400.0,848.0,398.0
228,NBSY-0218SD,36,25881,848.0,400.0,583.0,398.0
229,NBSY-0218SD,36,25454,1431.0,400.0,373.0,398.0
230,NBSY-0218SD,36,25783,1804.0,400.0,128.0,398.0
231,NBSY-0218SD,36,25161,1932.0,400.0,48.0,398.0
232,NBSY-0218SD,36,25106,0.0,798.0,533.5,394.0
233,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
234,NBSY-0218SD,37,25843,0.0,415.0,380.3,328.0
235,NBSY-0218SD,37,25334,380.3,415.0,783.0,328.0
236,NBSY-0218SD,37,25191,1163.3,415.0,782.0,328.0
237,NBSY-0218SD,37,25632,1945.3,415.0,401.0,328.0
238,NBSY-0218SD,37,25451,0.0,743.0,2098.0,380.0
239,NBSY-0218SD,37,25577,2098.0,743.0,300.0,380.0
240,NBSY-0218SD,37,25195,2398.0,743.0,38.0,380.0
241,NBSY-0218SD,37,25863,0.0,1123.0,231.0,92.5
242,NBSY-0218SD,37,25576,231.0,1123.0,800.0,92.5
243,NBSY-0218SD,37,25228,1031.0,1123.0,756.0,92.5
244,NBSY-0218SD,37,25145,1787.0,1123.0,513.5,92.5
245,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
246,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
247,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
248,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
249,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
250,NBSY-0218SD,39,25149,0.0,460.0,2053.0,758.0
251,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
252,NBSY-0218SD,40,25791,0.0,558.0,772.0,297.0
253,NBSY-0218SD,40,25413,772.0,558.0,794.0,297.0
254,NBSY-0218SD,40,25852,1566.0,558.0,772.0,297.0
255,NBSY-0218SD,40,25685,2338.0,558.0,78.0,297.0
256,NBSY-0218SD,40,25316,0.0,855.0,536.0,365.0
257,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
258,NBSY-0218SD,41,25320,0.0,588.0,980.0,576.0
259,NBSY-0218SD,41,25321,980.0,588.0,811.0,576.0
260,NBSY-0218SD,41,25726,1791.0,588.0,400.0,576.0
261,NBSY-0218SD,41,25225,0.0,1164.0,1597.0,55.0
262,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
263,NBSY-0218SD,42,25435,0.0,763.0,488.0,238.0
264,NBSY-0218SD,42,25652,488.0,763.0,118.0,238.0
265,NBSY-0218SD,42,25419,0.0,1001.0,1918.0,38.0
266,NBSY-0218SD,42,25318,0.0,1039.0,792.0,58.0
267,NBSY-0218SD,42,25642,792.0,1039.0,1343.0,58.0
268,NBSY-0218SD,42,25556,0.0,1097.0,288.0,118.0
269,NBSY-0218SD,42,25629,288.0,1097.0,457.0,118.0
270,NBSY-0218SD,42,25204,745.0,1097.0,438.0,118.0
271,NBSY-0218SD,42,25375,1183.0,1097.0,288.0,118.0
272,NBSY-0218SD,42,25237,2146.0,0.0,276.0,267.0
273,NBSY-0218SD,42,25926,2146.0,267.0,262.0,260.0
274,NBSY-0218SD,42,25805,2146.0,527.0,262.0,260.0
275,NBSY-0218SD,42,25930,2146.0,787.0,238.0,118.0
276,NBSY-0218SD,42,25870,2146.0,905.0,238.0,118.0
277,NBSY-0218SD,42,25673,2146.0,1023.0,238.0,118.0
278,NBSY-0218SD,42,25906,2146.0,1141.0,195.0,48.0
279,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,43,25379,0.0,763.0,609.0,132.5
281,NBSY-0218SD,43,25570,609.0,763.0,505.0,132.5
282,NBSY-0218SD,43,25458,1114.0,763.0,470.0,132.5
283,NBSY-0218SD,43,25773,0.0,895.5,732.0,323.5
284,NBSY-0218SD,44,25298,0.0,0.0,2098.0,38.0
285,NBSY-0218SD,44,25416,0.0,38.0,634.0,378.0
286,NBSY-0218SD,44,25205,634.0,38.0,574.0,378.0
287,NBSY-0218SD,44,25844,0.0,416.0,1302.0,58.0
288,NBSY-0218SD,44,25108,1302.0,416.0,770.0,58.0
289,NBSY-0218SD,44,25506,0.0,474.0,946.0,482.0
290,NBSY-0218SD,44,25717,946.0,474.0,1111.0,482.0
291,NBSY-0218SD,44,25453,0.0,956.0,461.0,237.0
292,NBSY-0218SD,44,25649,2098.0,0.0,298.0,298.0
293,NBSY-0218SD,44,25397,2098.0,298.0,298.0,298.0
294,NBSY-0218SD,44,25388,2098.0,596.0,298.0,278.0
295,NBSY-0218SD,44,25657,2098.0,874.0,286.0,277.0
296,NBSY-0218SD,44,25934,2098.0,1151.0,188.0,58.0
297,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,45,25439,0.0,558.0,438.0,78.0
299,NBSY-0218SD,45,25249,438.0,558.0,448.0,78.0
300,NBSY-0218SD,45,25364,886.0,558.0,448.0,78.0
301,NBSY-0218SD,45,25314,1334.0,558.0,438.0,78.0
302,NBSY-0218SD,45,25499,1772.0,558.0,298.0,78.0
303,NBSY-0218SD,45,25415,0.0,636.0,638.0,320.0
304,NBSY-0218SD,45,25258,638.0,636.0,638.0,320.0
305,NBSY-0218SD,45,25575,0.0,956.0,1622.0,261.0
306,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,46,25496,0.0,558.0,2038.0,580.0
308,NBSY-0218SD,46,25284,0.0,1138.0,288.0,78.0
309,NBSY-0218SD,46,25197,288.0,1138.0,562.0,78.0
310,NBSY-0218SD,46,25117,850.0,1138.0,488.0,78.0
311,NBSY-0218SD,46,25340,1338.0,1138.0,488.0,78.0
312,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
313,NBSY-0218SD,47,25785,0.0,408.8,1368.0,298.0
314,NBSY-0218SD,47,25647,0.0,706.8,1098.0,380.0
315,NBSY-0218SD,47,25278,0.0,1086.8,593.0,132.0
316,NBSY-0218SD,47,25240,2084.0,0.0,347.0,269.0
317,NBSY-0218SD,47,25668,2084.0,269.0,339.5,325.5
318,NBSY-0218SD,47,25600,2084.0,594.5,347.0,322.0
319,NBSY-0218SD,47,25684,2084.0,916.5,347.0,301.0
320,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
321,NBSY-0218SD,48,25325,0.0,425.0,1498.0,598.0
322,NBSY-0218SD,48,25283,1498.0,425.0,455.0,598.0
323,NBSY-0218SD,48,25893,0.0,1023.0,551.0,194.0
324,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
325,NBSY-0218SD,49,25568,0.0,450.0,1961.0,762.0
326,NBSY-0218SD,49,25323,1961.0,450.0,58.0,762.0
327,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,50,25487,0.0,413.0,662.0,558.0
329,NBSY-0218SD,50,25383,662.0,413.0,900.0,558.0
330,NBSY-0218SD,50,25337,1562.0,413.0,488.0,558.0
331,NBSY-0218SD,50,25408,0.0,971.0,643.0,248.0
332,NBSY-0218SD,50,25780,643.0,971.0,1198.0,248.0
333,NBSY-0218SD,50,25232,1841.0,971.0,161.0,248.0
334,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
335,NBSY-0218SD,51,25300,0.0,557.0,811.0,516.0
336,NBSY-0218SD,51,25110,0.0,1073.0,558.0,133.0
337,NBSY-0218SD,51,25220,2053.0,0.0,383.0,358.0
338,NBSY-0218SD,51,25882,2053.0,358.0,370.0,328.0
339,NBSY-0218SD,51,25194,2053.0,686.0,330.0,298.0
340,NBSY-0218SD,51,25595,2053.0,984.0,279.5,229.0
341,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
342,NBSY-0218SD,52,25816,0.0,564.5,741.0,633.0
343,NBSY-0218SD,52,25911,741.0,564.5,325.0,633.0
344,NBSY-0218SD,52,25847,2052.0,0.0,380.0,358.0
345,NBSY-0218SD,52,25103,2052.0,358.0,351.0,347.0
346,NBSY-0218SD,52,25914,2052.0,705.0,358.0,330.0
347,NBSY-0218SD,52,25517,2052.0,1035.0,378.0,180.0
348,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,53,25342,0.0,672.0,2018.0,546.0
350,NBSY-0218SD,53,25211,2051.0,0.0,379.0,376.0
351,NBSY-0218SD,53,25331,2051.0,376.0,377.0,376.0
352,NBSY-0218SD,53,25189,2051.0,752.0,379.0,376.0
353,NBSY-0218SD,53,25563,2051.0,1128.0,288.0,78.0
354,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
355,NBSY-0218SD,54,25933,0.0,392.0,681.0,377.0
356,NBSY-0218SD,54,25231,681.0,392.0,1135.0,377.0
357,NBSY-0218SD,54,25784,0.0,769.0,1445.0,380.0
358,NBSY-0218SD,54,25730,1445.0,769.0,358.0,380.0
359,NBSY-0218SD,54,25542,0.0,1149.0,397.0,58.0
360,NBSY-0218SD,54,25429,397.0,1149.0,1485.0,58.0
361,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,55,25242,0.0,371.0,836.0,198.0
363,NBSY-0218SD,55,25646,836.0,371.0,774.0,198.0
364,NBSY-0218SD,55,25799,1610.0,371.0,348.0,198.0
365,NBSY-0218SD,55,25640,0.0,569.0,1368.0,648.0
366,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
367,NBSY-0218SD,56,25359,0.0,953.0,948.0,248.0
368,NBSY-0218SD,56,25308,948.0,953.0,998.0,248.0
369,NBSY-0218SD,56,25810,2003.0,0.0,435.5,376.0
370,NBSY-0218SD,56,25630,2003.0,376.0,400.0,377.0
371,NBSY-0218SD,56,25670,2003.0,753.0,378.0,373.0
372,NBSY-0218SD,56,25826,2003.0,1126.0,303.0,92.5
373,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
375,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
376,NBSY-0218SD,58,25919,0.0,459.0,1522.0,727.0
377,NBSY-0218SD,58,25522,1522.0,459.0,58.0,727.0
378,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
379,NBSY-0218SD,59,25689,0.0,330.0,1552.0,737.0
380,NBSY-0218SD,59,25661,0.0,1067.0,908.0,148.0
381,NBSY-0218SD,59,25693,1859.0,0.0,577.0,435.0
382,NBSY-0218SD,59,25322,1859.0,435.0,534.0,465.0
383,NBSY-0218SD,59,25617,1859.0,900.0,541.0,319.0
384,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
385,NBSY-0218SD,60,25273,0.0,697.0,716.0,259.5
386,NBSY-0218SD,60,25549,0.0,956.5,277.5,261.0
387,NBSY-0218SD,60,25537,277.5,956.5,562.0,261.0
388,NBSY-0218SD,60,25492,839.5,956.5,310.0,261.0
389,NBSY-0218SD,60,25535,1848.5,0.0,574.0,378.0
390,NBSY-0218SD,60,25158,1848.5,378.0,550.0,458.5
391,NBSY-0218SD,60,25806,1848.5,836.5,538.0,378.0
392,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
393,NBSY-0218SD,61,25155,0.0,350.0,538.0,427.0
394,NBSY-0218SD,61,25430,538.0,350.0,562.0,427.0
395,NBSY-0218SD,61,25707,1100.0,350.0,538.0,427.0
396,NBSY-0218SD,61,25547,0.0,777.0,730.5,443.0
397,NBSY-0218SD,61,25627,730.5,777.0,58.0,443.0
398,NBSY-0218SD,61,25817,1822.0,0.0,607.0,389.0
399,NBSY-0218SD,61,25864,1822.0,389.0,578.0,512.0
400,NBSY-0218SD,61,25152,1822.0,901.0,345.0,319.0
401,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
402,NBSY-0218SD,62,25176,0.0,377.0,807.0,530.0
403,NBSY-0218SD,62,25523,807.0,377.0,840.0,530.0
404,NBSY-0218SD,62,25908,0.0,907.0,883.0,258.0
405,NBSY-0218SD,62,25533,0.0,1165.0,697.0,53.0
406,NBSY-0218SD,62,25667,1822.0,0.0,566.0,298.0
407,NBSY-0218SD,62,25215,1822.0,298.0,558.0,553.0
408,NBSY-0218SD,62,25643,1822.0,851.0,391.0,364.5
409,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
410,NBSY-0218SD,63,25438,0.0,479.0,947.0,58.0
411,NBSY-0218SD,63,25460,947.0,479.0,811.0,58.0
