,item_material,flat_index,item_id,x,y,x_length,y_length
253,ZQB-0218S,40,30973,0.0,908.0,719.0,308.0
254,ZQB-0218S,40,30970,719.0,908.0,959.0,308.0
255,ZQB-0218S,40,30511,2053.0,0.0,386.5,152.5
256,ZQB-0218S,40,30413,2053.0,152.5,383.0,358.0
257,ZQB-0218S,40,31005,2053.0,510.5,358.0,348.0
258,ZQB-0218S,40,30922,2053.0,858.5,354.0,339.0
259,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
260,ZQB-0218S,41,30910,0.0,578.0,556.0,352.0
261,ZQB-0218S,41,30999,0.0,930.0,457.5,289.0
262,ZQB-0218S,41,30809,2048.0,0.0,354.0,339.0
263,ZQB-0218S,41,30611,2048.0,339.0,354.0,339.0
264,ZQB-0218S,41,30874,2048.0,678.0,354.0,339.0
265,ZQB-0218S,41,30246,2048.0,1017.0,288.0,198.0
266,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,42,30341,0.0,528.0,927.0,331.0
268,ZQB-0218S,42,30263,927.0,528.0,207.5,331.0
269,ZQB-0218S,42,30251,0.0,859.0,1136.0,361.0
270,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
271,ZQB-0218S,43,30893,0.0,528.0,861.0,528.0
272,ZQB-0218S,43,30285,861.0,528.0,780.0,528.0
273,ZQB-0218S,43,30934,0.0,1056.0,277.0,161.5
274,ZQB-0218S,43,30948,277.0,1056.0,277.0,161.5
275,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
276,ZQB-0218S,44,30666,0.0,528.0,812.0,379.5
277,ZQB-0218S,44,30643,0.0,907.5,367.0,310.0
278,ZQB-0218S,44,30860,367.0,907.5,762.0,310.0
279,ZQB-0218S,44,30954,1129.0,907.5,561.0,310.0
280,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
281,ZQB-0218S,45,30878,0.0,38.0,2026.0,754.0
282,ZQB-0218S,45,30607,0.0,792.0,963.0,330.0
283,ZQB-0218S,45,30422,0.0,1122.0,928.0,88.0
284,ZQB-0218S,45,30269,2038.0,0.0,397.5,148.0
285,ZQB-0218S,45,30792,2038.0,148.0,377.0,377.0
286,ZQB-0218S,45,30689,2038.0,525.0,387.0,364.0
287,ZQB-0218S,45,30730,2038.0,889.0,362.0,326.0
288,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,46,30854,0.0,430.0,610.0,377.0
290,ZQB-0218S,46,30994,610.0,430.0,1265.0,377.0
291,ZQB-0218S,46,30293,0.0,807.0,443.0,176.0
292,ZQB-0218S,46,30679,443.0,807.0,443.0,176.0
293,ZQB-0218S,46,30856,0.0,983.0,1888.0,199.0
294,ZQB-0218S,46,30597,0.0,1182.0,678.0,38.0
295,ZQB-0218S,46,30218,678.0,1182.0,1208.0,38.0
296,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
297,ZQB-0218S,47,30463,0.0,410.0,643.0,198.0
298,ZQB-0218S,47,30354,0.0,608.0,444.0,48.0
299,ZQB-0218S,47,30252,444.0,608.0,463.0,48.0
300,ZQB-0218S,47,30321,907.0,608.0,374.0,48.0
301,ZQB-0218S,47,30276,0.0,656.0,1460.0,58.0
302,ZQB-0218S,47,30647,0.0,714.0,1176.0,38.0
303,ZQB-0218S,47,30720,1176.0,714.0,823.0,38.0
304,ZQB-0218S,47,30334,0.0,752.0,1198.0,38.0
305,ZQB-0218S,47,30457,1198.0,752.0,758.0,38.0
306,ZQB-0218S,47,30294,0.0,790.0,863.0,38.0
307,ZQB-0218S,47,30446,863.0,790.0,998.0,38.0
308,ZQB-0218S,47,30920,0.0,828.0,880.0,347.4
309,ZQB-0218S,47,30420,0.0,1175.4,670.0,38.0
310,ZQB-0218S,47,30902,670.0,1175.4,1238.0,38.0
311,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
312,ZQB-0218S,48,30471,0.0,430.0,1951.0,577.0
313,ZQB-0218S,48,30651,0.0,1007.0,801.5,208.6
314,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
315,ZQB-0218S,49,30483,2015.5,0.0,412.0,377.0
316,ZQB-0218S,49,30592,2015.5,377.0,395.0,395.0
317,ZQB-0218S,49,30544,2015.5,772.0,410.0,387.0
318,ZQB-0218S,49,30226,2015.5,1159.0,410.0,58.0
319,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
320,ZQB-0218S,50,30943,0.0,395.0,1297.0,337.0
321,ZQB-0218S,50,30594,1297.0,395.0,680.0,337.0
322,ZQB-0218S,50,30663,0.0,732.0,1892.0,361.5
323,ZQB-0218S,50,30852,0.0,1093.5,819.0,120.0
324,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
325,ZQB-0218S,51,30951,0.0,550.0,722.0,661.0
326,ZQB-0218S,51,30342,722.0,550.0,342.0,661.0
327,ZQB-0218S,51,30479,1064.0,550.0,338.0,661.0
328,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
329,ZQB-0218S,52,30537,0.0,942.0,527.0,168.0
330,ZQB-0218S,52,30759,527.0,942.0,1235.0,168.0
331,ZQB-0218S,52,30245,0.0,1110.0,538.0,92.5
332,ZQB-0218S,52,30774,538.0,1110.0,613.0,92.5
333,ZQB-0218S,52,30556,1151.0,1110.0,613.0,92.5
334,ZQB-0218S,52,30588,2001.0,0.0,438.0,158.0
335,ZQB-0218S,52,30373,2001.0,158.0,394.5,308.5
336,ZQB-0218S,52,30374,2001.0,466.5,395.0,308.5
337,ZQB-0218S,52,30631,2001.0,775.0,438.0,158.0
338,ZQB-0218S,52,30669,2001.0,933.0,386.5,152.5
339,ZQB-0218S,52,30650,2001.0,1085.5,383.0,52.5
340,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
341,ZQB-0218S,53,30261,0.0,38.0,892.0,58.0
342,ZQB-0218S,53,30926,892.0,38.0,1047.0,58.0
343,ZQB-0218S,53,30513,0.0,96.0,925.0,58.0
344,ZQB-0218S,53,30605,925.0,96.0,1032.0,58.0
345,ZQB-0218S,53,30585,0.0,154.0,1861.0,38.0
346,ZQB-0218S,53,30974,0.0,192.0,942.0,58.0
347,ZQB-0218S,53,30271,942.0,192.0,1032.0,58.0
348,ZQB-0218S,53,30562,0.0,250.0,960.0,58.0
349,ZQB-0218S,53,30726,0.0,308.0,1833.0,58.0
350,ZQB-0218S,53,30692,0.0,366.0,1998.0,58.0
351,ZQB-0218S,53,30784,0.0,424.0,955.0,38.0
352,ZQB-0218S,53,30673,1998.0,0.0,438.0,238.0
353,ZQB-0218S,53,30488,1998.0,238.0,436.0,395.0
354,ZQB-0218S,53,30552,1998.0,633.0,427.0,394.0
355,ZQB-0218S,53,30369,1998.0,1027.0,399.0,178.0
356,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
358,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
359,ZQB-0218S,54,30975,872.0,810.0,58.0,410.0
360,ZQB-0218S,54,30667,930.0,810.0,58.0,410.0
361,ZQB-0218S,54,30234,988.0,810.0,58.0,410.0
362,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
363,ZQB-0218S,54,30534,1951.0,275.3,472.0,364.0
364,ZQB-0218S,54,30506,1951.0,639.3,454.0,359.0
365,ZQB-0218S,54,30871,1951.0,998.3,479.0,216.0
366,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
367,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
368,ZQB-0218S,55,30313,1931.0,0.0,495.0,381.0
369,ZQB-0218S,55,30609,1931.0,381.0,482.0,399.0
370,ZQB-0218S,55,30764,1931.0,780.0,440.0,358.0
371,ZQB-0218S,55,30429,1931.0,1138.0,332.0,52.5
372,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
373,ZQB-0218S,56,30986,0.0,763.0,438.0,379.0
374,ZQB-0218S,56,30675,438.0,763.0,1439.0,379.0
375,ZQB-0218S,56,30691,0.0,1142.0,802.0,58.0
376,ZQB-0218S,56,30824,802.0,1142.0,1062.0,58.0
377,ZQB-0218S,56,30950,1918.5,0.0,460.0,395.0
378,ZQB-0218S,56,30260,1918.5,395.0,447.0,444.0
379,ZQB-0218S,56,30417,1918.5,839.0,437.0,379.0
380,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
381,ZQB-0218S,57,30549,0.0,368.0,1647.0,579.0
382,ZQB-0218S,57,30307,0.0,947.0,1668.0,247.0
383,ZQB-0218S,57,30211,1873.0,0.0,562.0,329.0
384,ZQB-0218S,57,30695,1873.0,329.0,538.0,421.0
385,ZQB-0218S,57,30997,1873.0,750.0,538.0,421.0
386,ZQB-0218S,57,30571,1873.0,1171.0,197.0,48.0
387,ZQB-0218S,57,30476,2070.0,1171.0,315.0,48.0
388,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,58,30367,0.0,339.0,1808.0,685.0
390,ZQB-0218S,58,30392,0.0,1024.0,445.0,195.0
391,ZQB-0218S,58,30700,445.0,1024.0,447.0,195.0
392,ZQB-0218S,58,30710,892.0,1024.0,445.0,195.0
393,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
394,ZQB-0218S,58,30301,1862.0,421.0,540.0,412.0
395,ZQB-0218S,58,30685,1862.0,833.0,548.0,385.0
396,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,59,31000,0.0,378.0,912.0,579.0
398,ZQB-0218S,59,30624,0.0,957.0,834.0,258.0
399,ZQB-0218S,59,30830,1783.0,0.0,624.0,401.5
400,ZQB-0218S,59,30270,1783.0,401.5,585.0,547.0
401,ZQB-0218S,59,30311,1783.0,948.5,489.0,259.0
402,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,60,30425,0.0,327.0,1585.0,377.0
404,ZQB-0218S,60,30770,0.0,704.0,1115.0,494.0
405,ZQB-0218S,60,30520,1760.0,0.0,677.5,348.0
406,ZQB-0218S,60,30353,1760.0,348.0,660.0,574.0
407,ZQB-0218S,60,30712,1760.0,922.0,377.0,295.0
408,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,61,30816,0.0,348.0,928.0,497.0
410,ZQB-0218S,61,30630,0.0,845.0,694.0,375.0
411,ZQB-0218S,61,30806,1748.0,0.0,671.5,392.0
412,ZQB-0218S,61,30539,1748.0,392.0,670.0,538.5
413,ZQB-0218S,61,30264,1748.0,930.5,405.0,289.0
414,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,62,30560,0.0,399.0,959.0,595.0
416,ZQB-0218S,62,30503,959.0,399.0,527.0,595.0
417,ZQB-0218S,62,30873,1486.0,399.0,58.0,595.0
418,ZQB-0218S,62,30480,0.0,994.0,392.0,221.0
419,ZQB-0218S,62,30558,1712.0,0.0,722.0,299.0
420,ZQB-0218S,62,30939,1712.0,299.0,668.0,528.0
421,ZQB-0218S,62,30683,1712.0,827.0,412.0,280.0
422,ZQB-0218S,62,30349,1712.0,1107.0,500.0,92.5
423,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
424,ZQB-0218S,63,30977,0.0,960.0,489.0,259.0
