,item_material,flat_index,item_id,x,y,x_length,y_length
128,YW10-0218S,24,277,1846.0,578.0,509.5,577.0
129,YW10-0218S,24,473,2355.5,578.0,58.0,577.0
130,YW10-0218S,24,591,0.0,1155.0,217.0,58.0
131,YW10-0218S,24,671,217.0,1155.0,2217.0,58.0
132,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
133,YW10-0218S,25,471,0.0,198.0,2284.0,395.0
134,YW10-0218S,25,752,0.0,593.0,2308.0,347.0
135,YW10-0218S,25,324,2308.0,593.0,128.0,347.0
136,YW10-0218S,25,576,0.0,940.0,694.0,279.0
137,YW10-0218S,25,225,694.0,940.0,706.0,279.0
138,YW10-0218S,25,270,1400.0,940.0,706.0,279.0
139,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,26,493,0.0,395.0,2098.0,580.0
141,YW10-0218S,26,136,0.0,975.0,439.0,245.0
142,YW10-0218S,26,15,439.0,975.0,439.0,245.0
143,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,27,371,0.0,484.0,754.0,289.0
145,YW10-0218S,27,488,754.0,484.0,668.4,289.0
146,YW10-0218S,27,18,1422.4,484.0,508.0,289.0
147,YW10-0218S,27,697,0.0,773.0,1934.0,418.0
148,YW10-0218S,27,173,1934.0,773.0,464.0,418.0
149,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
150,YW10-0218S,28,447,0.0,58.0,1797.0,328.0
151,YW10-0218S,28,114,0.0,386.0,1797.0,347.0
152,YW10-0218S,28,578,0.0,733.0,1460.0,58.0
153,YW10-0218S,28,98,0.0,791.0,1462.0,58.0
154,YW10-0218S,28,13,0.0,849.0,2161.0,58.0
155,YW10-0218S,28,338,0.0,907.0,1998.0,58.0
156,YW10-0218S,28,630,0.0,965.0,1968.0,55.0
157,YW10-0218S,28,537,0.0,1020.0,2098.0,58.0
158,YW10-0218S,28,362,0.0,1078.0,2196.0,58.0
159,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,664,0.0,579.0,651.0,610.0
161,YW10-0218S,29,301,651.0,579.0,651.0,610.0
162,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,30,397,0.0,579.0,980.0,558.0
164,YW10-0218S,30,606,980.0,579.0,992.0,558.0
165,YW10-0218S,30,180,0.0,1137.0,1417.0,58.0
166,YW10-0218S,30,384,1417.0,1137.0,733.1,58.0
167,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
168,YW10-0218S,31,660,0.0,298.0,1362.0,565.0
169,YW10-0218S,31,333,0.0,863.0,2098.0,290.0
170,YW10-0218S,31,751,0.0,1153.0,382.0,58.0
171,YW10-0218S,31,592,382.0,1153.0,1738.0,58.0
172,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,32,689,0.0,517.0,882.0,447.0
174,YW10-0218S,32,103,0.0,964.0,419.8,255.5
175,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,33,415,0.0,462.0,822.0,58.0
177,YW10-0218S,33,282,822.0,462.0,1048.0,58.0
178,YW10-0218S,33,32,0.0,520.0,363.0,92.5
179,YW10-0218S,33,197,363.0,520.0,581.5,92.5
180,YW10-0218S,33,146,944.5,520.0,568.0,92.5
181,YW10-0218S,33,190,1512.5,520.0,568.0,92.5
182,YW10-0218S,33,37,0.0,612.5,1964.0,395.0
183,YW10-0218S,33,381,0.0,1007.5,568.0,170.0
184,YW10-0218S,33,5,568.0,1007.5,568.0,170.0
185,YW10-0218S,33,729,0.0,1177.5,625.0,38.0
186,YW10-0218S,33,289,625.0,1177.5,898.0,38.0
187,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,34,160,0.0,58.0,535.0,414.5
189,YW10-0218S,34,307,535.0,58.0,564.0,414.5
190,YW10-0218S,34,383,0.0,472.5,2034.0,384.0
191,YW10-0218S,34,463,0.0,856.5,907.5,261.5
192,YW10-0218S,34,29,907.5,856.5,907.5,261.5
193,YW10-0218S,34,554,0.0,1118.0,758.0,98.0
194,YW10-0218S,34,767,758.0,1118.0,984.0,98.0
195,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,411,0.0,441.5,1194.0,495.0
197,YW10-0218S,35,670,0.0,936.5,706.0,279.0
198,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,526,0.0,441.5,2098.0,558.0
200,YW10-0218S,36,547,0.0,999.5,282.0,214.5
201,YW10-0218S,36,81,282.0,999.5,282.0,214.5
202,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,37,1,0.0,372.5,1339.0,352.5
204,YW10-0218S,37,774,0.0,725.0,888.5,360.5
205,YW10-0218S,37,39,0.0,1085.5,713.0,132.5
206,YW10-0218S,37,358,713.0,1085.5,797.0,132.5
207,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,38,650,0.0,58.0,1536.0,278.0
209,YW10-0218S,38,425,0.0,336.0,1970.0,58.0
210,YW10-0218S,38,448,0.0,394.0,1198.0,370.0
211,YW10-0218S,38,513,0.0,764.0,2014.0,340.8
212,YW10-0218S,38,19,0.0,1104.8,2078.0,98.0
213,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,39,274,0.0,58.0,877.0,343.0
215,YW10-0218S,39,141,0.0,401.0,724.0,58.0
216,YW10-0218S,39,673,724.0,401.0,882.0,58.0
217,YW10-0218S,39,696,0.0,459.0,880.0,348.0
218,YW10-0218S,39,326,0.0,807.0,1273.0,248.0
219,YW10-0218S,39,771,1273.0,807.0,794.0,248.0
220,YW10-0218S,39,532,0.0,1055.0,488.0,118.0
221,YW10-0218S,39,251,488.0,1055.0,488.0,118.0
222,YW10-0218S,39,514,976.0,1055.0,488.0,118.0
223,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,40,440,0.0,904.0,1437.0,58.0
225,YW10-0218S,40,364,1437.0,904.0,660.0,58.0
226,YW10-0218S,40,0,0.0,962.0,2001.0,58.0
227,YW10-0218S,40,642,0.0,1020.0,338.0,158.0
228,YW10-0218S,40,633,338.0,1020.0,388.0,158.0
229,YW10-0218S,40,477,726.0,1020.0,338.0,158.0
230,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,41,51,0.0,503.0,717.0,644.0
232,YW10-0218S,41,454,0.0,1147.0,362.0,58.0
233,YW10-0218S,41,726,362.0,1147.0,1678.0,58.0
234,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,42,457,0.0,580.0,395.0,306.0
236,YW10-0218S,42,396,0.0,886.0,459.5,329.0
237,YW10-0218S,42,565,459.5,886.0,704.0,329.0
238,YW10-0218S,42,762,1163.5,886.0,704.0,329.0
239,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,43,553,0.0,580.0,1366.0,295.0
241,YW10-0218S,43,30,0.0,875.0,1517.5,258.0
242,YW10-0218S,43,53,1517.5,875.0,270.0,258.0
243,YW10-0218S,43,662,0.0,1133.0,841.0,83.0
244,YW10-0218S,43,336,841.0,1133.0,841.0,83.0
245,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,253,0.0,558.0,847.0,583.0
247,YW10-0218S,44,549,0.0,1141.0,338.0,78.0
248,YW10-0218S,44,409,338.0,1141.0,1598.0,78.0
249,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,45,203,0.0,558.0,770.0,662.0
251,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,46,97,0.0,579.0,881.0,428.0
253,YW10-0218S,46,328,881.0,579.0,723.0,428.0
254,YW10-0218S,46,380,0.0,1007.0,363.0,172.5
255,YW10-0218S,46,21,363.0,1007.0,753.0,172.5
256,YW10-0218S,46,174,0.0,1179.5,577.0,38.0
257,YW10-0218S,46,12,577.0,1179.5,925.0,38.0
258,YW10-0218S,46,159,2081.0,0.0,358.0,301.0
259,YW10-0218S,46,432,2081.0,301.0,328.0,322.0
260,YW10-0218S,46,296,2081.0,623.0,328.0,322.0
261,YW10-0218S,46,654,2081.0,945.0,288.0,158.0
262,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,47,346,0.0,419.0,1781.0,348.0
264,YW10-0218S,47,291,0.0,767.0,558.0,448.0
265,YW10-0218S,47,701,558.0,767.0,898.0,448.0
266,YW10-0218S,47,185,1456.0,767.0,580.0,448.0
267,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
268,YW10-0218S,48,100,0.0,377.0,674.0,317.0
269,YW10-0218S,48,218,674.0,377.0,396.5,317.0
270,YW10-0218S,48,116,0.0,694.0,1480.0,517.0
271,YW10-0218S,48,105,1480.0,694.0,367.0,517.0
272,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,49,408,0.0,58.0,684.0,370.5
274,YW10-0218S,49,243,0.0,428.5,882.0,58.0
275,YW10-0218S,49,177,882.0,428.5,1012.0,58.0
276,YW10-0218S,49,593,0.0,486.5,1198.0,370.0
277,YW10-0218S,49,597,0.0,856.5,560.0,327.0
278,YW10-0218S,49,676,560.0,856.5,862.0,327.0
279,YW10-0218S,49,710,1422.0,856.5,361.0,327.0
280,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
282,YW10-0218S,50,738,1122.0,486.5,351.5,729.0
283,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
284,YW10-0218S,51,748,0.0,437.0,1080.0,378.0
285,YW10-0218S,51,20,0.0,815.0,1625.0,377.0
286,YW10-0218S,51,211,2020.0,0.0,407.0,277.5
287,YW10-0218S,51,142,2020.0,277.5,395.0,394.0
288,YW10-0218S,51,577,2020.0,671.5,401.5,377.0
289,YW10-0218S,51,652,2020.0,1048.5,382.0,160.5
290,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,52,4,0.0,383.8,1998.0,558.0
292,YW10-0218S,52,684,0.0,941.8,528.0,241.0
293,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
294,YW10-0218S,53,620,0.0,871.0,631.0,348.0
295,YW10-0218S,53,199,631.0,871.0,1128.0,348.0
296,YW10-0218S,53,45,2001.0,0.0,438.0,158.0
297,YW10-0218S,53,703,2001.0,158.0,360.5,347.0
298,YW10-0218S,53,586,2001.0,505.0,374.0,347.0
299,YW10-0218S,53,193,2001.0,852.0,388.0,158.0
300,YW10-0218S,53,627,2001.0,1010.0,288.0,158.0
301,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,54,694,0.0,579.0,1998.0,580.0
303,YW10-0218S,54,501,0.0,1159.0,421.0,58.0
304,YW10-0218S,54,182,421.0,1159.0,1498.0,58.0
305,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,55,329,0.0,801.0,474.5,415.0
307,YW10-0218S,55,35,474.5,801.0,507.0,415.0
308,YW10-0218S,55,770,981.5,801.0,507.0,415.0
309,YW10-0218S,55,722,1488.5,801.0,389.5,415.0
310,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,56,610,0.0,711.0,831.0,508.5
312,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
313,YW10-0218S,57,498,0.0,98.0,517.0,351.5
314,YW10-0218S,57,467,0.0,449.5,997.0,310.0
315,YW10-0218S,57,520,0.0,759.5,881.0,387.5
316,YW10-0218S,57,661,0.0,1147.0,636.0,58.0
317,YW10-0218S,57,685,636.0,1147.0,1362.0,58.0
318,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,58,772,0.0,530.0,1782.0,577.0
320,YW10-0218S,58,151,0.0,1107.0,1884.0,98.0
321,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
322,YW10-0218S,59,607,0.0,530.0,364.0,339.0
323,YW10-0218S,59,709,364.0,530.0,404.0,339.0
324,YW10-0218S,59,716,768.0,530.0,364.0,339.0
325,YW10-0218S,59,705,1132.0,530.0,354.0,339.0
326,YW10-0218S,59,188,0.0,869.0,706.5,350.5
327,YW10-0218S,59,442,706.5,869.0,898.0,350.5
328,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
329,YW10-0218S,60,423,0.0,580.0,728.0,379.0
330,YW10-0218S,60,388,728.0,580.0,463.5,379.0
331,YW10-0218S,60,246,1191.5,580.0,462.0,379.0
332,YW10-0218S,60,183,0.0,959.0,378.0,260.0
333,YW10-0218S,60,62,378.0,959.0,701.0,260.0
334,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
336,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
337,YW10-0218S,62,403,0.0,734.0,771.0,480.0
338,YW10-0218S,62,46,771.0,734.0,771.0,480.0
339,YW10-0218S,62,90,1962.0,0.0,478.0,278.0
340,YW10-0218S,62,392,1962.0,278.0,474.5,441.5
341,YW10-0218S,62,580,1962.0,719.5,460.0,430.0
342,YW10-0218S,62,194,1962.0,1149.5,302.0,58.0
343,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
344,YW10-0218S,63,108,0.0,420.5,898.0,367.0
345,YW10-0218S,63,276,898.0,420.5,517.0,367.0
346,YW10-0218S,63,510,0.0,787.5,767.0,431.0
347,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
348,YW10-0218S,63,207,1934.0,327.0,488.0,485.0
349,YW10-0218S,63,512,1934.0,812.0,434.5,407.5
350,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
351,YW10-0218S,64,263,0.0,412.5,1247.0,722.0
352,YW10-0218S,64,118,0.0,1134.5,338.0,78.0
353,YW10-0218S,64,323,338.0,1134.5,628.0,78.0
354,YW10-0218S,64,226,966.0,1134.5,488.0,78.0
355,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
356,YW10-0218S,64,150,1934.0,357.5,484.0,365.3
357,YW10-0218S,64,543,1934.0,722.8,489.0,341.0
358,YW10-0218S,64,635,1934.0,1063.8,338.0,118.0
359,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,65,44,0.0,421.0,593.0,225.0
361,YW10-0218S,65,402,0.0,646.0,760.0,327.0
362,YW10-0218S,65,96,760.0,646.0,1162.0,327.0
363,YW10-0218S,65,352,0.0,973.0,568.0,246.0
364,YW10-0218S,65,214,568.0,973.0,568.0,246.0
365,YW10-0218S,65,728,1934.0,0.0,474.5,461.5
366,YW10-0218S,65,495,1934.0,461.5,466.0,463.0
367,YW10-0218S,65,294,1934.0,924.5,437.0,294.5
368,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,66,541,0.0,386.5,1918.0,58.0
370,YW10-0218S,66,16,0.0,444.5,942.0,392.0
371,YW10-0218S,66,196,0.0,836.5,560.5,360.3
372,YW10-0218S,66,249,560.5,836.5,560.5,360.3
373,YW10-0218S,66,475,1932.0,0.0,508.0,370.0
374,YW10-0218S,66,665,1932.0,370.0,464.0,378.8
375,YW10-0218S,66,320,1932.0,748.8,464.0,378.8
376,YW10-0218S,66,426,1932.0,1127.6,460.0,58.0
377,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
378,YW10-0218S,67,420,0.0,771.0,503.0,448.0
379,YW10-0218S,67,616,503.0,771.0,898.0,448.0
380,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
381,YW10-0218S,67,560,1931.0,0.0,463.3,275.0
382,YW10-0218S,67,522,1931.0,275.0,444.5,444.0
383,YW10-0218S,67,354,1931.0,719.0,444.0,443.0
384,YW10-0218S,67,275,1931.0,1162.0,237.0,58.0
385,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,68,733,0.0,821.0,578.0,398.0
387,YW10-0218S,68,345,578.0,821.0,278.0,398.0
388,YW10-0218S,68,702,1901.0,0.0,534.0,272.5
389,YW10-0218S,68,629,1901.0,272.5,495.0,459.5
390,YW10-0218S,68,596,1901.0,732.0,517.0,423.0
391,YW10-0218S,68,478,1901.0,1155.0,362.0,58.0
392,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
393,YW10-0218S,69,476,0.0,58.0,671.0,358.0
394,YW10-0218S,69,6,671.0,58.0,769.0,358.0
395,YW10-0218S,69,365,0.0,416.0,373.5,348.0
396,YW10-0218S,69,59,373.5,416.0,1128.0,348.0
397,YW10-0218S,69,755,1501.5,416.0,373.5,348.0
398,YW10-0218S,69,331,0.0,764.0,696.5,453.8
399,YW10-0218S,69,295,696.5,764.0,696.5,453.8
400,YW10-0218S,69,120,1878.0,0.0,560.0,498.5
401,YW10-0218S,69,484,1878.0,498.5,502.0,477.0
402,YW10-0218S,69,145,1878.0,975.5,416.0,241.0
403,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
404,YW10-0218S,70,94,0.0,38.0,1121.0,930.0
405,YW10-0218S,70,267,1121.0,38.0,358.0,930.0
406,YW10-0218S,70,539,0.0,968.0,958.0,250.0
407,YW10-0218S,70,70,1798.0,0.0,560.0,395.0
408,YW10-0218S,70,223,1798.0,395.0,550.0,498.5
409,YW10-0218S,70,536,1798.0,893.5,328.0,322.0
410,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
411,YW10-0218S,71,271,0.0,328.0,933.0,469.0
412,YW10-0218S,71,125,0.0,797.0,747.0,380.0
413,YW10-0218S,71,766,747.0,797.0,798.0,380.0
414,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
415,YW10-0218S,71,624,1797.0,277.0,558.0,443.0
416,YW10-0218S,71,242,1797.0,720.0,546.0,441.0
417,YW10-0218S,71,201,1797.0,1161.0,590.0,58.0
418,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
420,YW10-0218S,72,647,1797.0,0.0,557.0,360.0
421,YW10-0218S,72,38,1797.0,360.0,550.0,448.0
422,YW10-0218S,72,228,1797.0,808.0,556.0,410.0
423,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,73,391,0.0,337.0,1658.0,398.0
425,YW10-0218S,73,504,0.0,735.0,881.0,387.5
426,YW10-0218S,73,470,0.0,1122.5,777.0,58.0
427,YW10-0218S,73,144,777.0,1122.5,942.0,58.0
428,YW10-0218S,73,430,0.0,1180.5,798.0,38.0
429,YW10-0218S,73,524,798.0,1180.5,813.0,38.0
430,YW10-0218S,73,112,1755.0,0.0,660.0,538.5
431,YW10-0218S,73,548,1755.0,538.5,588.0,572.0
432,YW10-0218S,73,413,1755.0,1110.5,438.0,98.0
433,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,74,56,0.0,448.0,882.0,447.0
435,YW10-0218S,74,206,882.0,448.0,560.0,447.0
436,YW10-0218S,74,528,0.0,895.0,489.0,324.0
437,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
438,YW10-0218S,74,617,1658.0,435.0,438.0,158.0
439,YW10-0218S,74,67,2096.0,435.0,338.0,158.0
440,YW10-0218S,74,42,1658.0,593.0,754.0,387.5
441,YW10-0218S,74,625,1658.0,980.5,651.0,239.0
442,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
443,YW10-0218S,75,572,0.0,882.0,438.0,238.0
444,YW10-0218S,75,379,438.0,882.0,438.0,238.0
445,YW10-0218S,75,238,876.0,882.0,388.0,238.0
446,YW10-0218S,75,582,0.0,1120.0,383.0,92.5
447,YW10-0218S,75,466,383.0,1120.0,541.0,92.5
448,YW10-0218S,75,492,1638.5,0.0,796.0,577.0
449,YW10-0218S,75,621,1638.5,577.0,795.0,602.0
450,YW10-0218S,75,111,1638.5,1179.0,278.0,38.0
451,YW10-0218S,75,623,1916.5,1179.0,498.5,38.0
452,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
