,item_material,flat_index,item_id,x,y,x_length,y_length
207,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,36,30594,0.0,578.0,680.0,337.0
209,ZQB-0218S,36,30657,680.0,578.0,339.0,337.0
210,ZQB-0218S,36,30404,0.0,915.0,579.0,302.0
211,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,37,30206,0.0,568.0,823.5,295.0
213,ZQB-0218S,37,30712,823.5,568.0,377.0,295.0
214,ZQB-0218S,37,30743,0.0,863.0,822.0,304.5
215,ZQB-0218S,37,30297,0.0,1167.5,320.0,52.5
216,ZQB-0218S,37,30795,320.0,1167.5,683.0,52.5
217,ZQB-0218S,37,30482,1003.0,1167.5,481.5,52.5
218,ZQB-0218S,37,30650,1484.5,1167.5,383.0,52.5
219,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
220,ZQB-0218S,38,30450,0.0,558.0,1428.0,498.0
221,ZQB-0218S,38,30414,1428.0,558.0,398.0,498.0
222,ZQB-0218S,38,30846,1826.0,558.0,118.0,498.0
223,ZQB-0218S,38,30616,1944.0,558.0,118.0,498.0
224,ZQB-0218S,38,30934,0.0,1056.0,277.0,161.5
225,ZQB-0218S,38,30948,277.0,1056.0,277.0,161.5
226,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,39,30655,0.0,378.0,1862.0,364.0
228,ZQB-0218S,39,30651,0.0,742.0,801.5,208.6
229,ZQB-0218S,39,30856,0.0,950.6,1888.0,199.0
230,ZQB-0218S,39,30593,0.0,1149.6,592.0,58.0
231,ZQB-0218S,39,30276,592.0,1149.6,1460.0,58.0
232,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
233,ZQB-0218S,40,30621,0.0,378.0,906.5,810.0
234,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
235,ZQB-0218S,41,30612,0.0,454.0,1931.0,762.0
236,ZQB-0218S,41,30922,2076.0,0.0,354.0,339.0
237,ZQB-0218S,41,30809,2076.0,339.0,354.0,339.0
238,ZQB-0218S,41,30874,2076.0,678.0,354.0,339.0
239,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
240,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,42,30218,0.0,528.0,1208.0,38.0
242,ZQB-0218S,42,30720,1208.0,528.0,823.0,38.0
243,ZQB-0218S,42,30770,0.0,566.0,1115.0,494.0
244,ZQB-0218S,42,30775,0.0,1060.0,447.0,151.0
245,ZQB-0218S,42,30413,2048.0,0.0,383.0,358.0
246,ZQB-0218S,42,30792,2048.0,358.0,377.0,377.0
247,ZQB-0218S,42,30872,2048.0,735.0,373.5,358.0
248,ZQB-0218S,42,30565,2048.0,1093.0,238.0,118.0
249,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,43,30360,0.0,578.0,489.0,395.0
251,ZQB-0218S,43,30749,489.0,578.0,593.5,395.0
252,ZQB-0218S,43,30935,1082.5,578.0,495.0,395.0
253,ZQB-0218S,43,30950,1577.5,578.0,460.0,395.0
254,ZQB-0218S,43,30307,0.0,973.0,1668.0,247.0
255,ZQB-0218S,43,30991,2048.0,0.0,377.5,354.0
256,ZQB-0218S,43,30725,2048.0,354.0,357.5,353.0
257,ZQB-0218S,43,30519,2048.0,707.0,358.0,344.5
258,ZQB-0218S,43,30249,2048.0,1051.5,288.0,158.0
259,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30358,0.0,528.0,1598.0,598.0
261,ZQB-0218S,44,30262,0.0,1126.0,290.0,92.5
262,ZQB-0218S,44,30763,290.0,1126.0,802.0,92.5
263,ZQB-0218S,44,30493,1092.0,1126.0,709.0,92.5
264,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
265,ZQB-0218S,45,30707,0.0,38.0,608.0,386.5
266,ZQB-0218S,45,30327,0.0,424.5,2038.0,38.0
267,ZQB-0218S,45,30418,0.0,462.5,2034.0,430.0
268,ZQB-0218S,45,30797,0.0,892.5,932.0,327.0
269,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,46,30557,0.0,410.0,1191.0,448.0
271,ZQB-0218S,46,30251,0.0,858.0,1136.0,361.0
272,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
273,ZQB-0218S,46,30689,2034.0,338.0,387.0,364.0
274,ZQB-0218S,46,30522,2034.0,702.0,384.0,339.0
275,ZQB-0218S,46,30867,2034.0,1041.0,328.5,178.0
276,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,47,30505,0.0,430.0,478.0,393.0
278,ZQB-0218S,47,30415,478.0,430.0,801.0,393.0
279,ZQB-0218S,47,30510,1279.0,430.0,124.5,393.0
280,ZQB-0218S,47,30817,0.0,823.0,482.0,396.0
281,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,48,30515,0.0,754.0,1780.0,378.0
283,ZQB-0218S,48,30410,0.0,1132.0,928.0,83.0
284,ZQB-0218S,48,30464,928.0,1132.0,928.0,83.0
285,ZQB-0218S,48,30237,2026.0,0.0,412.0,358.0
286,ZQB-0218S,48,30959,2026.0,358.0,404.0,338.0
287,ZQB-0218S,48,30528,2026.0,696.0,339.0,318.0
288,ZQB-0218S,48,30317,2026.0,1014.0,338.0,198.0
289,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,49,30736,0.0,395.0,874.5,405.0
291,ZQB-0218S,49,30716,0.0,800.0,338.0,198.0
292,ZQB-0218S,49,30486,338.0,800.0,843.0,198.0
293,ZQB-0218S,49,30463,1181.0,800.0,643.0,198.0
294,ZQB-0218S,49,30244,0.0,998.0,449.0,215.0
295,ZQB-0218S,49,30483,2015.5,0.0,412.0,377.0
296,ZQB-0218S,49,30544,2015.5,377.0,410.0,387.0
297,ZQB-0218S,49,30694,2015.5,764.0,410.0,377.0
298,ZQB-0218S,49,30559,2015.5,1141.0,288.0,78.0
299,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,50,30466,0.0,395.0,520.0,368.0
301,ZQB-0218S,50,30481,520.0,395.0,48.0,368.0
302,ZQB-0218S,50,30405,568.0,395.0,48.0,368.0
303,ZQB-0218S,50,30536,0.0,763.0,713.0,455.0
304,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,51,30729,0.0,395.0,902.0,561.0
306,ZQB-0218S,51,30954,902.0,395.0,310.0,561.0
307,ZQB-0218S,51,30620,0.0,956.0,362.0,259.0
308,ZQB-0218S,51,30977,362.0,956.0,489.0,259.0
309,ZQB-0218S,51,30311,851.0,956.0,489.0,259.0
310,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
312,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
313,ZQB-0218S,52,30947,2001.0,353.0,365.0,183.0
314,ZQB-0218S,52,30369,2001.0,536.0,399.0,178.0
315,ZQB-0218S,52,30518,2001.0,714.0,288.0,118.0
316,ZQB-0218S,52,30857,2001.0,832.0,288.0,118.0
317,ZQB-0218S,52,30403,2001.0,950.0,338.0,118.0
318,ZQB-0218S,52,30523,2001.0,1068.0,338.0,118.0
319,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,53,30546,0.0,395.0,959.0,595.0
321,ZQB-0218S,53,30879,959.0,395.0,959.0,595.0
322,ZQB-0218S,53,30603,0.0,990.0,463.0,228.0
323,ZQB-0218S,53,30912,463.0,990.0,744.5,228.0
324,ZQB-0218S,53,30757,1964.0,0.0,470.0,366.0
325,ZQB-0218S,53,30275,1964.0,366.0,439.0,388.0
326,ZQB-0218S,53,30417,1964.0,754.0,437.0,379.0
327,ZQB-0218S,53,30496,1964.0,1133.0,338.0,78.0
328,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,54,30335,0.0,577.0,448.0,397.5
330,ZQB-0218S,54,30802,448.0,577.0,148.0,397.5
331,ZQB-0218S,54,30686,596.0,577.0,148.0,397.5
332,ZQB-0218S,54,30269,744.0,577.0,148.0,397.5
333,ZQB-0218S,54,30598,0.0,974.5,476.0,244.5
334,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
335,ZQB-0218S,54,30226,1951.0,275.3,410.0,58.0
336,ZQB-0218S,54,30460,1951.0,333.3,444.5,414.5
337,ZQB-0218S,54,30609,1951.0,747.8,482.0,399.0
338,ZQB-0218S,54,30632,1951.0,1146.8,402.0,58.0
339,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,55,30263,0.0,399.0,331.0,207.5
341,ZQB-0218S,55,30812,0.0,606.5,658.0,369.0
342,ZQB-0218S,55,30286,658.0,606.5,658.0,369.0
343,ZQB-0218S,55,30336,1316.0,606.5,288.0,369.0
344,ZQB-0218S,55,30532,0.0,975.5,404.0,239.0
345,ZQB-0218S,55,30398,404.0,975.5,539.0,239.0
346,ZQB-0218S,55,30841,1941.0,0.0,494.0,178.0
347,ZQB-0218S,55,30260,1941.0,178.0,447.0,444.0
348,ZQB-0218S,55,30847,1941.0,622.0,486.0,422.5
349,ZQB-0218S,55,30771,1941.0,1044.5,387.0,172.5
350,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
351,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
352,ZQB-0218S,56,30384,1918.5,0.0,484.0,399.0
353,ZQB-0218S,56,30992,1918.5,399.0,475.0,462.5
354,ZQB-0218S,56,30680,1918.5,861.5,377.0,358.0
355,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
356,ZQB-0218S,57,30745,0.0,38.0,402.0,278.0
357,ZQB-0218S,57,30723,402.0,38.0,403.0,278.0
358,ZQB-0218S,57,30318,805.0,38.0,403.0,278.0
359,ZQB-0218S,57,31011,1208.0,38.0,402.0,278.0
360,ZQB-0218S,57,30441,0.0,316.0,1848.0,78.0
361,ZQB-0218S,57,30390,0.0,394.0,867.0,579.0
362,ZQB-0218S,57,30735,867.0,394.0,959.0,579.0
363,ZQB-0218S,57,30885,0.0,973.0,902.0,242.0
364,ZQB-0218S,57,30468,1913.0,0.0,440.0,358.0
365,ZQB-0218S,57,30572,1913.0,358.0,338.0,118.0
366,ZQB-0218S,57,30905,1913.0,476.0,338.0,118.0
367,ZQB-0218S,57,30963,1913.0,594.0,338.0,118.0
368,ZQB-0218S,57,31006,1913.0,712.0,338.0,118.0
369,ZQB-0218S,57,30614,1913.0,830.0,388.0,118.0
370,ZQB-0218S,57,30409,1913.0,948.0,384.0,48.0
371,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
372,ZQB-0218S,58,30823,0.0,361.5,791.0,339.0
373,ZQB-0218S,58,30793,791.0,361.5,472.0,339.0
374,ZQB-0218S,58,30361,0.0,700.5,704.5,460.0
375,ZQB-0218S,58,30220,704.5,700.5,178.0,460.0
376,ZQB-0218S,58,30691,0.0,1160.5,802.0,58.0
377,ZQB-0218S,58,30985,802.0,1160.5,1090.0,58.0
378,ZQB-0218S,58,30685,1892.0,0.0,548.0,385.0
379,ZQB-0218S,58,30259,1892.0,385.0,548.0,514.0
380,ZQB-0218S,58,30298,1892.0,899.0,378.0,320.0
381,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,59,30661,0.0,498.0,926.0,277.5
383,ZQB-0218S,59,30531,0.0,775.5,667.0,439.0
384,ZQB-0218S,59,30979,667.0,775.5,803.0,439.0
385,ZQB-0218S,59,30659,1883.0,0.0,552.0,403.0
386,ZQB-0218S,59,30301,1883.0,403.0,540.0,412.0
387,ZQB-0218S,59,30368,1883.0,815.0,551.0,403.0
388,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,60,30395,0.0,368.0,868.0,579.0
390,ZQB-0218S,60,31000,868.0,368.0,912.0,579.0
391,ZQB-0218S,60,30214,0.0,947.0,488.0,238.0
392,ZQB-0218S,60,30777,1873.0,0.0,540.0,368.0
393,ZQB-0218S,60,30230,1873.0,368.0,519.0,478.0
394,ZQB-0218S,60,30898,1873.0,846.0,408.0,372.0
395,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
396,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
397,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
398,ZQB-0218S,61,30677,1808.0,0.0,614.0,489.0
399,ZQB-0218S,61,30434,1808.0,489.0,561.0,560.0
400,ZQB-0218S,61,30537,1808.0,1049.0,527.0,168.0
401,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,62,30845,0.0,300.0,1402.0,377.0
403,ZQB-0218S,62,30567,1402.0,300.0,344.5,377.0
404,ZQB-0218S,62,30340,0.0,677.0,610.0,377.0
405,ZQB-0218S,62,30859,610.0,677.0,670.5,377.0
406,ZQB-0218S,62,30489,0.0,1054.0,338.0,158.0
407,ZQB-0218S,62,30588,338.0,1054.0,438.0,158.0
408,ZQB-0218S,62,30717,776.0,1054.0,388.0,158.0
409,ZQB-0218S,62,30956,1164.0,1054.0,338.0,158.0
410,ZQB-0218S,62,30277,1798.0,0.0,612.0,197.0
411,ZQB-0218S,62,30761,1798.0,197.0,561.0,560.0
412,ZQB-0218S,62,30957,1798.0,757.0,554.0,460.0
413,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
414,ZQB-0218S,63,30542,0.0,378.0,1037.5,812.0
415,ZQB-0218S,63,30666,1037.5,378.0,379.5,812.0
416,ZQB-0218S,63,30755,1783.0,0.0,606.0,239.0
417,ZQB-0218S,63,30884,1783.0,239.0,578.0,472.0
418,ZQB-0218S,63,30696,1783.0,711.0,601.5,455.0
419,ZQB-0218S,63,30429,1783.0,1166.0,332.0,52.5
420,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,64,30278,0.0,378.0,1162.0,557.0
422,ZQB-0218S,64,30352,0.0,935.0,748.0,280.0
423,ZQB-0218S,64,30568,1780.0,0.0,605.0,428.0
424,ZQB-0218S,64,30697,1780.0,428.0,605.0,557.5
