,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,8,645,0.0,328.0,1120.5,882.0
48,YW10-0218S,8,56,1120.5,328.0,447.0,882.0
49,YW10-0218S,8,673,1567.5,328.0,58.0,882.0
50,YW10-0218S,8,243,1625.5,328.0,58.0,882.0
51,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
52,YW10-0218S,9,503,0.0,218.0,437.5,149.0
53,YW10-0218S,9,391,0.0,367.0,1658.0,398.0
54,YW10-0218S,9,733,1658.0,367.0,578.0,398.0
55,YW10-0218S,9,517,0.0,765.0,834.0,454.0
56,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
57,YW10-0218S,10,647,0.0,58.0,557.0,360.0
58,YW10-0218S,10,198,557.0,58.0,701.5,360.0
59,YW10-0218S,10,731,0.0,418.0,720.0,377.0
60,YW10-0218S,10,632,0.0,795.0,798.0,258.0
61,YW10-0218S,10,30,798.0,795.0,1517.5,258.0
62,YW10-0218S,10,682,0.0,1053.0,701.5,167.0
63,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
64,YW10-0218S,11,431,0.0,328.0,2001.0,871.0
65,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
66,YW10-0218S,12,479,0.0,630.0,2338.0,588.0
67,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
68,YW10-0218S,13,573,0.0,311.0,2081.0,419.0
69,YW10-0218S,13,674,0.0,730.0,484.0,389.0
70,YW10-0218S,13,612,484.0,730.0,527.0,389.0
71,YW10-0218S,13,404,1011.0,730.0,484.0,389.0
72,YW10-0218S,13,327,0.0,1119.0,743.0,98.0
73,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
74,YW10-0218S,14,509,0.0,153.5,483.0,308.0
75,YW10-0218S,14,335,483.0,153.5,761.0,308.0
76,YW10-0218S,14,219,1244.0,153.5,760.0,308.0
77,YW10-0218S,14,527,0.0,461.5,544.0,329.0
78,YW10-0218S,14,762,544.0,461.5,704.0,329.0
79,YW10-0218S,14,704,0.0,790.5,2034.0,384.0
80,YW10-0218S,14,147,0.0,1174.5,1798.0,38.0
81,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,15,2,0.0,347.0,2147.0,517.0
83,YW10-0218S,15,143,0.0,864.0,439.0,355.0
84,YW10-0218S,15,417,439.0,864.0,888.5,355.0
85,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
86,YW10-0218S,16,616,0.0,632.0,898.0,448.0
87,YW10-0218S,16,185,898.0,632.0,580.0,448.0
88,YW10-0218S,16,291,1478.0,632.0,558.0,448.0
89,YW10-0218S,16,71,0.0,1080.0,1462.0,138.0
90,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,17,610,0.0,707.0,831.0,508.5
92,YW10-0218S,17,679,831.0,707.0,831.0,508.5
93,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
94,YW10-0218S,18,772,0.0,330.0,1782.0,577.0
95,YW10-0218S,18,277,1782.0,330.0,509.5,577.0
96,YW10-0218S,18,467,0.0,907.0,997.0,310.0
97,YW10-0218S,18,308,997.0,907.0,998.0,310.0
98,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
99,YW10-0218S,19,447,0.0,58.0,1797.0,328.0
100,YW10-0218S,19,379,0.0,386.0,438.0,238.0
101,YW10-0218S,19,572,438.0,386.0,438.0,238.0
102,YW10-0218S,19,493,0.0,624.0,2098.0,580.0
103,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,20,628,0.0,438.5,1658.0,448.0
105,YW10-0218S,20,332,0.0,886.5,1797.0,328.0
106,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,21,231,0.0,438.5,1273.0,248.0
108,YW10-0218S,21,771,1273.0,438.5,794.0,248.0
109,YW10-0218S,21,76,0.0,686.5,898.0,153.0
110,YW10-0218S,21,590,0.0,839.5,680.0,378.0
111,YW10-0218S,21,748,680.0,839.5,1080.0,378.0
112,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
113,YW10-0218S,22,499,0.0,395.0,747.0,380.0
114,YW10-0218S,22,443,747.0,395.0,1028.0,380.0
115,YW10-0218S,22,312,1775.0,395.0,58.0,380.0
116,YW10-0218S,22,465,0.0,775.0,594.0,366.0
117,YW10-0218S,22,761,0.0,1141.0,488.0,78.0
118,YW10-0218S,22,409,488.0,1141.0,1598.0,78.0
119,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
120,YW10-0218S,23,93,0.0,395.0,1165.0,571.0
121,YW10-0218S,23,539,0.0,966.0,958.0,250.0
122,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,24,671,0.0,576.0,2217.0,58.0
124,YW10-0218S,24,681,0.0,634.0,2098.0,580.0
125,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
126,YW10-0218S,25,486,0.0,762.0,729.0,457.5
127,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,26,122,0.0,912.0,370.0,308.0
129,YW10-0218S,26,677,370.0,912.0,862.0,308.0
130,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,27,33,0.0,956.0,470.0,264.0
133,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
134,YW10-0218S,28,512,0.0,812.0,434.5,407.5
135,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
136,YW10-0218S,29,393,0.0,484.0,1517.0,559.0
137,YW10-0218S,29,39,0.0,1043.0,713.0,132.5
138,YW10-0218S,29,358,713.0,1043.0,797.0,132.5
139,YW10-0218S,29,278,1510.0,1043.0,690.0,132.5
140,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
141,YW10-0218S,30,151,0.0,580.0,1884.0,98.0
142,YW10-0218S,30,634,0.0,678.0,819.0,538.0
143,YW10-0218S,30,533,819.0,678.0,390.0,538.0
144,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
145,YW10-0218S,31,127,0.0,578.0,2001.0,579.0
146,YW10-0218S,31,578,0.0,1157.0,1460.0,58.0
147,YW10-0218S,31,384,1460.0,1157.0,733.1,58.0
148,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
149,YW10-0218S,32,37,0.0,58.0,1964.0,395.0
150,YW10-0218S,32,80,0.0,453.0,748.5,540.0
151,YW10-0218S,32,63,748.5,453.0,427.0,540.0
152,YW10-0218S,32,85,0.0,993.0,443.0,226.5
153,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
154,YW10-0218S,33,497,0.0,58.0,2108.0,58.0
155,YW10-0218S,33,164,0.0,116.0,2118.0,58.0
156,YW10-0218S,33,13,0.0,174.0,2161.0,58.0
157,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,34,561,0.0,579.0,1362.0,565.0
159,YW10-0218S,34,501,0.0,1144.0,421.0,58.0
160,YW10-0218S,34,726,421.0,1144.0,1678.0,58.0
161,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,35,27,0.0,579.0,2182.0,579.0
163,YW10-0218S,35,153,0.0,1158.0,399.0,58.0
164,YW10-0218S,35,592,399.0,1158.0,1738.0,58.0
165,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,36,316,0.0,577.5,815.0,395.0
167,YW10-0218S,36,138,815.0,577.5,844.0,395.0
168,YW10-0218S,36,441,1659.0,577.5,425.0,395.0
169,YW10-0218S,36,214,0.0,972.5,568.0,246.0
170,YW10-0218S,36,352,568.0,972.5,568.0,246.0
171,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,37,694,0.0,298.0,1998.0,580.0
173,YW10-0218S,37,513,0.0,878.0,2014.0,340.8
174,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
175,YW10-0218S,38,195,0.0,462.0,783.0,577.0
176,YW10-0218S,38,491,783.0,462.0,984.0,577.0
177,YW10-0218S,38,473,1767.0,462.0,58.0,577.0
178,YW10-0218S,38,530,0.0,1039.0,981.0,174.0
179,YW10-0218S,38,529,2134.0,0.0,288.0,158.0
180,YW10-0218S,38,340,2134.0,158.0,288.0,158.0
181,YW10-0218S,38,627,2134.0,316.0,288.0,158.0
182,YW10-0218S,38,654,2134.0,474.0,288.0,158.0
183,YW10-0218S,38,184,2134.0,632.0,288.0,118.0
184,YW10-0218S,38,288,2134.0,750.0,288.0,118.0
185,YW10-0218S,38,275,2134.0,868.0,237.0,58.0
186,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,39,274,0.0,441.5,877.0,343.0
188,YW10-0218S,39,691,877.0,441.5,877.0,343.0
189,YW10-0218S,39,349,0.0,784.5,777.0,435.0
190,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,40,237,0.0,441.5,904.0,459.5
192,YW10-0218S,40,396,904.0,441.5,329.0,459.5
193,YW10-0218S,40,412,0.0,901.0,1618.0,299.0
194,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,41,651,0.0,372.5,762.0,508.0
196,YW10-0218S,41,18,762.0,372.5,289.0,508.0
197,YW10-0218S,41,742,0.0,880.5,840.0,338.5
198,YW10-0218S,41,536,2109.0,0.0,328.0,322.0
199,YW10-0218S,41,296,2109.0,322.0,328.0,322.0
200,YW10-0218S,41,432,2109.0,644.0,328.0,322.0
201,YW10-0218S,41,181,2109.0,966.0,327.0,248.0
202,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,42,437,0.0,329.0,707.0,489.0
204,YW10-0218S,42,464,707.0,329.0,776.0,489.0
205,YW10-0218S,42,528,1483.0,329.0,324.0,489.0
206,YW10-0218S,42,187,0.0,818.0,921.0,402.0
207,YW10-0218S,42,642,2101.0,0.0,338.0,158.0
208,YW10-0218S,42,23,2101.0,158.0,338.0,198.0
209,YW10-0218S,42,54,2101.0,356.0,338.0,198.0
210,YW10-0218S,42,67,2101.0,554.0,338.0,158.0
211,YW10-0218S,42,477,2101.0,712.0,338.0,158.0
212,YW10-0218S,42,58,2101.0,870.0,338.0,118.0
213,YW10-0218S,42,635,2101.0,988.0,338.0,118.0
214,YW10-0218S,42,469,2101.0,1106.0,318.5,52.5
215,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,43,468,0.0,904.0,997.0,310.0
217,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
218,YW10-0218S,44,50,0.0,58.0,2048.0,118.0
219,YW10-0218S,44,541,0.0,176.0,1918.0,58.0
220,YW10-0218S,44,19,0.0,234.0,2078.0,98.0
221,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
222,YW10-0218S,45,101,0.0,503.0,1998.0,530.0
223,YW10-0218S,45,415,0.0,1033.0,822.0,58.0
224,YW10-0218S,45,523,822.0,1033.0,1218.0,58.0
225,YW10-0218S,45,366,0.0,1091.0,1498.0,128.0
226,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,46,712,0.0,558.0,2098.0,580.0
228,YW10-0218S,46,323,0.0,1138.0,628.0,78.0
229,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
230,YW10-0218S,47,564,0.0,290.0,826.0,413.0
231,YW10-0218S,47,271,0.0,703.0,933.0,469.0
232,YW10-0218S,47,174,0.0,1172.0,577.0,38.0
233,YW10-0218S,47,289,577.0,1172.0,898.0,38.0
234,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,48,294,0.0,558.0,437.0,294.5
236,YW10-0218S,48,55,437.0,558.0,666.0,294.5
237,YW10-0218S,48,756,0.0,852.5,910.0,367.5
238,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,49,500,0.0,558.0,482.0,48.0
240,YW10-0218S,49,167,0.0,606.0,238.0,118.0
241,YW10-0218S,49,683,238.0,606.0,978.0,118.0
242,YW10-0218S,49,532,1216.0,606.0,488.0,118.0
243,YW10-0218S,49,126,1704.0,606.0,388.0,118.0
244,YW10-0218S,49,403,0.0,724.0,771.0,480.0
245,YW10-0218S,49,46,771.0,724.0,771.0,480.0
246,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,50,692,0.0,579.0,1198.0,370.0
248,YW10-0218S,50,240,0.0,949.0,393.5,266.5
249,YW10-0218S,50,7,2081.0,0.0,343.0,92.5
250,YW10-0218S,50,313,2081.0,92.5,331.0,296.0
251,YW10-0218S,50,234,2081.0,388.5,312.0,277.0
252,YW10-0218S,50,680,2081.0,665.5,327.0,261.5
253,YW10-0218S,50,53,2081.0,927.0,270.0,258.0
254,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,51,17,0.0,377.0,1320.5,400.0
256,YW10-0218S,51,717,0.0,777.0,798.0,439.0
257,YW10-0218S,51,306,2065.0,0.0,368.0,298.0
258,YW10-0218S,51,607,2065.0,298.0,364.0,339.0
259,YW10-0218S,51,716,2065.0,637.0,364.0,339.0
260,YW10-0218S,51,547,2065.0,976.0,282.0,214.5
261,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,52,121,0.0,430.0,840.0,190.0
263,YW10-0218S,52,169,0.0,620.0,840.0,548.0
264,YW10-0218S,52,703,2063.5,0.0,360.5,347.0
265,YW10-0218S,52,583,2063.5,347.0,328.0,315.0
266,YW10-0218S,52,159,2063.5,662.0,358.0,301.0
267,YW10-0218S,52,81,2063.5,963.0,282.0,214.5
268,YW10-0218S,52,309,2063.5,1177.5,314.0,38.0
269,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
270,YW10-0218S,53,666,0.0,58.0,464.0,378.8
271,YW10-0218S,53,97,0.0,436.8,881.0,428.0
272,YW10-0218S,53,328,881.0,436.8,723.0,428.0
273,YW10-0218S,53,534,0.0,864.8,438.0,118.0
274,YW10-0218S,53,514,438.0,864.8,488.0,118.0
275,YW10-0218S,53,487,926.0,864.8,488.0,118.0
276,YW10-0218S,53,485,1414.0,864.8,488.0,118.0
277,YW10-0218S,53,78,0.0,982.8,762.0,237.0
278,YW10-0218S,53,399,762.0,982.8,898.0,237.0
279,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,54,687,0.0,458.0,558.0,412.0
281,YW10-0218S,54,365,0.0,870.0,373.5,348.0
282,YW10-0218S,54,686,373.5,870.0,1128.0,348.0
283,YW10-0218S,54,755,1501.5,870.0,373.5,348.0
284,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,55,602,0.0,486.5,771.0,549.0
286,YW10-0218S,55,451,771.0,486.5,771.0,549.0
287,YW10-0218S,55,21,0.0,1035.5,753.0,172.5
288,YW10-0218S,55,709,2034.0,0.0,404.0,339.0
289,YW10-0218S,55,142,2034.0,339.0,395.0,394.0
290,YW10-0218S,55,577,2034.0,733.0,401.5,377.0
291,YW10-0218S,55,32,2034.0,1110.0,363.0,92.5
292,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
294,YW10-0218S,56,695,1901.0,384.0,58.0,821.0
295,YW10-0218S,56,213,1959.0,384.0,58.0,821.0
296,YW10-0218S,56,137,2034.0,0.0,393.5,266.5
297,YW10-0218S,56,109,2034.0,266.5,393.0,309.0
298,YW10-0218S,56,189,2034.0,575.5,370.0,308.0
299,YW10-0218S,56,439,2034.0,883.5,370.0,308.0
300,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
301,YW10-0218S,57,228,0.0,58.0,556.0,410.0
302,YW10-0218S,57,660,0.0,468.0,1362.0,565.0
303,YW10-0218S,57,123,0.0,1033.0,388.0,158.0
304,YW10-0218S,57,558,388.0,1033.0,488.0,158.0
305,YW10-0218S,57,481,876.0,1033.0,488.0,158.0
306,YW10-0218S,57,378,1364.0,1033.0,488.0,158.0
307,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,58,188,0.0,437.0,706.5,350.5
309,YW10-0218S,58,442,706.5,437.0,898.0,350.5
310,YW10-0218S,58,144,0.0,787.5,942.0,58.0
311,YW10-0218S,58,648,942.0,787.5,1012.0,58.0
312,YW10-0218S,58,555,0.0,845.5,738.0,374.0
313,YW10-0218S,58,586,738.0,845.5,347.0,374.0
314,YW10-0218S,58,395,2020.0,0.0,420.0,376.5
315,YW10-0218S,58,407,2020.0,376.5,415.0,412.5
316,YW10-0218S,58,722,2020.0,789.0,415.0,389.5
317,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
318,YW10-0218S,59,462,0.0,383.8,811.0,328.5
319,YW10-0218S,59,657,0.0,712.3,863.5,499.5
320,YW10-0218S,59,145,2014.0,0.0,416.0,241.0
321,YW10-0218S,59,457,2014.0,241.0,395.0,306.0
322,YW10-0218S,59,266,2014.0,547.0,368.0,298.0
323,YW10-0218S,59,211,2014.0,845.0,407.0,277.5
324,YW10-0218S,59,582,2014.0,1122.5,383.0,92.5
325,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
326,YW10-0218S,60,270,0.0,58.0,706.0,279.0
327,YW10-0218S,60,670,706.0,58.0,706.0,279.0
328,YW10-0218S,60,560,0.0,337.0,463.3,275.0
329,YW10-0218S,60,59,0.0,612.0,1128.0,348.0
330,YW10-0218S,60,200,0.0,960.0,1818.0,58.0
331,YW10-0218S,60,245,0.0,1018.0,803.0,193.5
332,YW10-0218S,60,617,2001.0,0.0,438.0,158.0
333,YW10-0218S,60,183,2001.0,158.0,378.0,260.0
334,YW10-0218S,60,103,2001.0,418.0,419.8,255.5
335,YW10-0218S,60,567,2001.0,673.5,378.0,224.0
336,YW10-0218S,60,589,2001.0,897.5,378.0,224.0
337,YW10-0218S,60,478,2001.0,1121.5,362.0,58.0
338,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,61,614,0.0,711.0,662.5,507.5
340,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,62,338,0.0,801.0,1998.0,58.0
342,YW10-0218S,62,256,0.0,859.0,508.0,361.0
343,YW10-0218S,62,351,508.0,859.0,830.0,361.0
344,YW10-0218S,62,653,1338.0,859.0,527.0,361.0
345,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,63,594,0.0,530.0,760.0,401.5
347,YW10-0218S,63,655,0.0,931.5,664.0,288.0
348,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
349,YW10-0218S,64,330,0.0,580.0,1378.0,598.0
350,YW10-0218S,64,406,1378.0,580.0,330.0,598.0
351,YW10-0218S,64,729,0.0,1178.0,625.0,38.0
352,YW10-0218S,64,524,625.0,1178.0,813.0,38.0
353,YW10-0218S,65,377,0.0,0.0,1998.0,98.0
354,YW10-0218S,65,42,0.0,98.0,754.0,387.5
355,YW10-0218S,65,520,754.0,98.0,881.0,387.5
356,YW10-0218S,65,224,0.0,485.5,582.5,489.0
357,YW10-0218S,65,775,582.5,485.5,776.0,489.0
358,YW10-0218S,65,220,1358.5,485.5,344.0,489.0
359,YW10-0218S,65,15,0.0,974.5,439.0,245.0
360,YW10-0218S,65,136,439.0,974.5,439.0,245.0
361,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
362,YW10-0218S,66,36,0.0,330.0,1198.0,370.0
363,YW10-0218S,66,241,1198.0,330.0,518.0,370.0
364,YW10-0218S,66,311,0.0,700.0,508.0,361.0
365,YW10-0218S,66,359,508.0,700.0,527.0,361.0
366,YW10-0218S,66,710,1035.0,700.0,327.0,361.0
367,YW10-0218S,66,156,1362.0,700.0,327.0,361.0
368,YW10-0218S,66,124,0.0,1061.0,938.0,58.0
369,YW10-0218S,66,282,938.0,1061.0,1048.0,58.0
370,YW10-0218S,66,413,0.0,1119.0,438.0,98.0
371,YW10-0218S,66,767,438.0,1119.0,984.0,98.0
372,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
373,YW10-0218S,67,455,0.0,558.0,811.0,656.5
374,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
376,YW10-0218S,69,425,0.0,0.0,1970.0,58.0
377,YW10-0218S,69,182,0.0,58.0,1498.0,58.0
378,YW10-0218S,69,649,0.0,116.0,918.0,58.0
379,YW10-0218S,69,149,918.0,116.0,950.0,58.0
380,YW10-0218S,69,104,0.0,174.0,643.0,277.0
381,YW10-0218S,69,297,643.0,174.0,962.0,277.0
382,YW10-0218S,69,436,0.0,451.0,844.5,294.0
383,YW10-0218S,69,676,0.0,745.0,862.0,327.0
384,YW10-0218S,69,254,862.0,745.0,762.0,327.0
385,YW10-0218S,69,299,0.0,1072.0,898.0,58.0
386,YW10-0218S,69,753,898.0,1072.0,942.0,58.0
387,YW10-0218S,69,180,0.0,1130.0,1417.0,58.0
388,YW10-0218S,69,14,1970.0,0.0,461.0,373.0
389,YW10-0218S,69,354,1970.0,373.0,444.0,443.0
390,YW10-0218S,69,260,1970.0,816.0,458.0,397.5
391,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
392,YW10-0218S,70,498,0.0,55.0,517.0,351.5
393,YW10-0218S,70,86,0.0,406.5,1350.5,430.0
394,YW10-0218S,70,265,0.0,836.5,1473.0,370.0
395,YW10-0218S,70,175,1968.0,0.0,460.0,373.0
396,YW10-0218S,70,43,1968.0,373.0,460.0,377.0
397,YW10-0218S,70,298,1968.0,750.0,460.0,373.0
398,YW10-0218S,70,751,1968.0,1123.0,382.0,58.0
399,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
400,YW10-0218S,71,284,0.0,734.0,508.0,479.0
401,YW10-0218S,71,580,1962.0,0.0,460.0,430.0
402,YW10-0218S,71,522,1962.0,430.0,444.5,444.0
403,YW10-0218S,71,250,1962.0,874.0,388.5,342.5
404,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
405,YW10-0218S,72,504,0.0,421.0,881.0,387.5
406,YW10-0218S,72,773,0.0,808.5,524.5,359.0
407,YW10-0218S,72,484,1934.0,0.0,502.0,477.0
408,YW10-0218S,72,629,1934.0,477.0,495.0,459.5
409,YW10-0218S,72,345,1934.0,936.5,398.0,278.0
410,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
411,YW10-0218S,73,611,0.0,412.5,880.0,348.0
412,YW10-0218S,73,117,0.0,760.5,1235.5,282.0
413,YW10-0218S,73,472,0.0,1042.5,548.0,58.0
414,YW10-0218S,73,685,548.0,1042.5,1362.0,58.0
415,YW10-0218S,73,732,0.0,1100.5,338.0,118.0
416,YW10-0218S,73,251,338.0,1100.5,488.0,118.0
417,YW10-0218S,73,176,826.0,1100.5,488.0,118.0
418,YW10-0218S,73,236,1934.0,0.0,495.0,395.0
419,YW10-0218S,73,207,1934.0,395.0,488.0,485.0
420,YW10-0218S,73,705,1934.0,880.0,354.0,339.0
421,YW10-0218S,74,697,0.0,0.0,1934.0,418.0
422,YW10-0218S,74,720,0.0,418.0,801.5,755.0
423,YW10-0218S,74,430,0.0,1173.0,798.0,38.0
424,YW10-0218S,74,40,1934.0,0.0,488.0,158.0
425,YW10-0218S,74,495,1934.0,158.0,466.0,463.0
426,YW10-0218S,74,728,1934.0,621.0,474.5,461.5
427,YW10-0218S,74,434,1934.0,1082.5,353.0,132.5
428,YW10-0218S,75,557,0.0,0.0,1934.0,420.5
429,YW10-0218S,75,376,0.0,420.5,991.0,462.0
430,YW10-0218S,75,29,0.0,882.5,907.5,261.5
431,YW10-0218S,75,463,907.5,882.5,907.5,261.5
432,YW10-0218S,75,194,0.0,1144.0,302.0,58.0
433,YW10-0218S,75,119,302.0,1144.0,1625.0,58.0
434,YW10-0218S,76,599,0.0,0.0,1932.0,386.5
435,YW10-0218S,76,662,0.0,386.5,841.0,83.0
436,YW10-0218S,76,336,841.0,386.5,841.0,83.0
437,YW10-0218S,76,364,0.0,469.5,660.0,58.0
438,YW10-0218S,76,759,660.0,469.5,1165.0,58.0
439,YW10-0218S,76,579,0.0,527.5,676.0,346.0
440,YW10-0218S,76,650,0.0,873.5,1536.0,278.0
441,YW10-0218S,76,201,0.0,1151.5,590.0,58.0
442,YW10-0218S,76,158,590.0,1151.5,956.0,58.0
443,YW10-0218S,76,35,1932.0,0.0,507.0,415.0
444,YW10-0218S,76,173,1932.0,415.0,464.0,418.0
445,YW10-0218S,76,320,1932.0,833.0,464.0,378.8
446,YW10-0218S,77,727,0.0,0.0,1931.0,771.0
447,YW10-0218S,77,420,0.0,771.0,503.0,448.0
448,YW10-0218S,77,770,1931.0,0.0,507.0,415.0
449,YW10-0218S,77,392,1931.0,415.0,474.5,441.5
450,YW10-0218S,77,227,1931.0,856.5,489.0,357.5
451,YW10-0218S,78,575,0.0,0.0,1878.0,58.0
452,YW10-0218S,78,248,0.0,58.0,655.0,132.5
