,item_material,flat_index,item_id,x,y,x_length,y_length
100,NBSY-0218SD,15,25852,0.0,357.0,772.0,297.0
101,NBSY-0218SD,15,25413,772.0,357.0,794.0,297.0
102,NBSY-0218SD,15,25791,1566.0,357.0,772.0,297.0
103,NBSY-0218SD,15,25233,0.0,654.0,793.0,327.5
104,NBSY-0218SD,15,25504,0.0,981.5,376.0,230.5
105,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
106,NBSY-0218SD,16,25301,0.0,402.0,537.0,400.0
107,NBSY-0218SD,16,25726,537.0,402.0,576.0,400.0
108,NBSY-0218SD,16,25273,0.0,802.0,716.0,259.5
109,NBSY-0218SD,16,25697,0.0,1061.5,288.0,158.0
110,NBSY-0218SD,16,25133,288.0,1061.5,438.0,158.0
111,NBSY-0218SD,16,25222,726.0,1061.5,438.0,158.0
112,NBSY-0218SD,16,25491,1164.0,1061.5,338.0,158.0
113,NBSY-0218SD,16,25580,1502.0,1061.5,338.0,158.0
114,NBSY-0218SD,16,25590,1840.0,1061.5,338.0,158.0
115,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
116,NBSY-0218SD,17,25602,0.0,568.0,1222.0,337.0
117,NBSY-0218SD,17,25462,0.0,905.0,1040.0,252.0
118,NBSY-0218SD,17,25727,1040.0,905.0,264.0,252.0
119,NBSY-0218SD,17,25633,0.0,1157.0,1298.0,38.0
120,NBSY-0218SD,17,25672,1298.0,1157.0,1098.0,38.0
121,NBSY-0218SD,18,25651,0.0,0.0,2201.0,201.0
122,NBSY-0218SD,18,25428,0.0,201.0,962.0,342.5
123,NBSY-0218SD,18,25263,0.0,543.5,947.0,557.0
124,NBSY-0218SD,18,25196,947.0,543.5,1112.0,557.0
125,NBSY-0218SD,18,25870,0.0,1100.5,238.0,118.0
126,NBSY-0218SD,18,25119,238.0,1100.5,1839.0,118.0
127,NBSY-0218SD,18,25459,2077.0,1100.5,338.0,118.0
128,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
129,NBSY-0218SD,19,25527,0.0,435.0,2021.5,371.0
130,NBSY-0218SD,19,25541,0.0,806.0,439.0,414.0
131,NBSY-0218SD,20,25494,0.0,0.0,2377.0,415.0
132,NBSY-0218SD,20,25200,0.0,415.0,439.0,316.0
133,NBSY-0218SD,20,25157,0.0,731.0,844.0,489.0
134,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
135,NBSY-0218SD,21,25515,0.0,568.0,2384.0,58.0
136,NBSY-0218SD,21,25256,0.0,626.0,2198.0,298.0
137,NBSY-0218SD,21,25650,0.0,924.0,425.0,181.0
138,NBSY-0218SD,21,25686,0.0,1105.0,564.0,114.5
139,NBSY-0218SD,22,25330,0.0,0.0,2386.0,415.0
140,NBSY-0218SD,22,25274,0.0,415.0,1198.0,348.0
141,NBSY-0218SD,22,25836,1198.0,415.0,696.0,348.0
142,NBSY-0218SD,22,25799,1894.0,415.0,198.0,348.0
143,NBSY-0218SD,22,25761,2092.0,415.0,158.0,348.0
144,NBSY-0218SD,22,25738,0.0,763.0,912.0,457.0
145,NBSY-0218SD,22,25629,912.0,763.0,118.0,457.0
146,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
147,NBSY-0218SD,23,25270,0.0,380.0,1688.0,58.0
148,NBSY-0218SD,23,25520,1688.0,380.0,750.0,58.0
149,NBSY-0218SD,23,25410,0.0,438.0,2146.0,763.0
150,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
151,NBSY-0218SD,24,25922,2348.0,0.0,38.0,530.0
152,NBSY-0218SD,24,25834,0.0,530.0,2148.0,398.0
153,NBSY-0218SD,24,25687,0.0,928.0,1188.0,290.0
154,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
155,NBSY-0218SD,25,25739,0.0,440.0,2339.0,440.0
156,NBSY-0218SD,25,25442,0.0,880.0,422.0,339.0
157,NBSY-0218SD,25,25848,422.0,880.0,514.5,339.0
158,NBSY-0218SD,25,25498,936.5,880.0,471.0,339.0
159,NBSY-0218SD,25,25679,1407.5,880.0,430.0,339.0
160,NBSY-0218SD,25,25704,1837.5,880.0,276.0,339.0
161,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
162,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
163,NBSY-0218SD,26,25881,0.0,822.0,583.0,398.0
164,NBSY-0218SD,26,25746,583.0,822.0,848.0,398.0
165,NBSY-0218SD,26,25454,1431.0,822.0,373.0,398.0
166,NBSY-0218SD,27,25169,0.0,0.0,2438.0,38.0
167,NBSY-0218SD,27,25884,0.0,38.0,1828.0,280.0
168,NBSY-0218SD,27,25254,0.0,318.0,2146.0,763.0
169,NBSY-0218SD,27,25645,0.0,1081.0,492.0,58.0
170,NBSY-0218SD,27,25265,492.0,1081.0,1780.0,58.0
171,NBSY-0218SD,27,25750,0.0,1139.0,381.0,58.0
172,NBSY-0218SD,27,25139,381.0,1139.0,1954.0,58.0
173,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
174,NBSY-0218SD,28,25917,0.0,420.0,1748.0,347.0
175,NBSY-0218SD,28,25890,1748.0,420.0,558.0,347.0
176,NBSY-0218SD,28,25632,0.0,767.0,401.0,328.0
177,NBSY-0218SD,28,25334,401.0,767.0,783.0,328.0
178,NBSY-0218SD,28,25191,1184.0,767.0,782.0,328.0
179,NBSY-0218SD,28,25843,1966.0,767.0,380.3,328.0
180,NBSY-0218SD,28,25309,0.0,1095.0,981.5,121.5
181,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
183,NBSY-0218SD,29,25372,0.0,380.0,2389.0,330.0
184,NBSY-0218SD,29,25798,0.0,710.0,931.0,403.5
185,NBSY-0218SD,29,25867,931.0,710.0,931.0,403.5
186,NBSY-0218SD,29,25260,0.0,1113.5,464.0,92.5
187,NBSY-0218SD,29,25576,464.0,1113.5,800.0,92.5
188,NBSY-0218SD,29,25228,1264.0,1113.5,756.0,92.5
189,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
190,NBSY-0218SD,30,25091,0.0,406.0,921.0,567.0
191,NBSY-0218SD,30,25453,0.0,973.0,461.0,237.0
192,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
193,NBSY-0218SD,31,25495,0.0,575.0,2438.0,38.0
194,NBSY-0218SD,31,25785,0.0,613.0,1368.0,298.0
195,NBSY-0218SD,31,25841,1368.0,613.0,698.0,298.0
196,NBSY-0218SD,31,25397,2066.0,613.0,298.0,298.0
197,NBSY-0218SD,31,25706,0.0,911.0,397.0,309.0
198,NBSY-0218SD,31,25457,397.0,911.0,1480.0,309.0
199,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
200,NBSY-0218SD,32,25755,0.0,400.0,930.0,377.0
201,NBSY-0218SD,32,25754,930.0,400.0,1135.0,377.0
202,NBSY-0218SD,32,25547,0.0,777.0,730.5,443.0
203,NBSY-0218SD,32,25627,730.5,777.0,58.0,443.0
204,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
205,NBSY-0218SD,33,25122,2241.0,0.0,58.0,400.0
206,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
207,NBSY-0218SD,33,25796,2357.0,0.0,58.0,400.0
208,NBSY-0218SD,33,25925,0.0,400.0,438.0,158.0
209,NBSY-0218SD,33,25096,438.0,400.0,488.0,158.0
210,NBSY-0218SD,33,25141,926.0,400.0,488.0,158.0
211,NBSY-0218SD,33,25184,1414.0,400.0,488.0,158.0
212,NBSY-0218SD,33,25312,1902.0,400.0,488.0,158.0
213,NBSY-0218SD,33,25508,0.0,558.0,815.0,418.5
214,NBSY-0218SD,33,25437,815.0,558.0,734.0,418.5
215,NBSY-0218SD,33,25310,0.0,976.5,639.5,239.0
216,NBSY-0218SD,33,25699,639.5,976.5,910.0,239.0
217,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
218,NBSY-0218SD,34,25927,0.0,390.0,2051.0,672.0
219,NBSY-0218SD,34,25857,0.0,1062.0,437.0,99.0
220,NBSY-0218SD,34,25425,0.0,1161.0,262.0,58.0
221,NBSY-0218SD,34,25660,262.0,1161.0,2148.0,58.0
222,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
223,NBSY-0218SD,35,25142,0.0,398.0,2084.0,450.0
224,NBSY-0218SD,35,25467,0.0,848.0,489.0,372.0
225,NBSY-0218SD,35,25275,489.0,848.0,489.0,372.0
226,NBSY-0218SD,35,25109,978.0,848.0,339.0,372.0
227,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,36,25737,0.0,398.0,1089.0,312.0
229,NBSY-0218SD,36,25338,0.0,710.0,1428.0,432.0
230,NBSY-0218SD,36,25190,1428.0,710.0,547.0,432.0
231,NBSY-0218SD,36,25685,0.0,1142.0,297.0,78.0
232,NBSY-0218SD,36,25621,297.0,1142.0,438.0,78.0
233,NBSY-0218SD,36,25099,735.0,1142.0,388.0,78.0
234,NBSY-0218SD,36,25285,1123.0,1142.0,348.0,78.0
235,NBSY-0218SD,36,25329,1471.0,1142.0,338.0,78.0
236,NBSY-0218SD,36,25396,1809.0,1142.0,338.0,78.0
237,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
238,NBSY-0218SD,37,25422,0.0,558.0,811.0,595.0
239,NBSY-0218SD,37,25886,811.0,558.0,400.0,595.0
240,NBSY-0218SD,37,25448,1211.0,558.0,38.0,595.0
241,NBSY-0218SD,37,25827,1249.0,558.0,38.0,595.0
242,NBSY-0218SD,37,25825,0.0,1153.0,1760.0,65.0
243,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
244,NBSY-0218SD,38,25326,0.0,377.0,562.0,58.0
245,NBSY-0218SD,38,25234,562.0,377.0,1859.0,58.0
246,NBSY-0218SD,38,25567,0.0,435.0,2394.5,375.0
247,NBSY-0218SD,38,25483,0.0,810.0,655.0,410.0
248,NBSY-0218SD,38,25346,655.0,810.0,655.0,410.0
249,NBSY-0218SD,38,25808,1310.0,810.0,294.0,410.0
250,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
251,NBSY-0218SD,39,25716,0.0,568.0,2052.0,564.5
252,NBSY-0218SD,39,25217,0.0,1132.5,446.0,83.0
253,NBSY-0218SD,39,25824,446.0,1132.5,455.0,83.0
254,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
255,NBSY-0218SD,40,25853,0.0,598.0,759.0,577.0
256,NBSY-0218SD,40,25353,759.0,598.0,515.0,577.0
257,NBSY-0218SD,40,25693,1274.0,598.0,435.0,577.0
258,NBSY-0218SD,40,25898,1709.0,598.0,48.0,577.0
259,NBSY-0218SD,40,25694,0.0,1175.0,1114.0,43.0
260,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
261,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
262,NBSY-0218SD,42,25787,0.0,0.0,2348.0,370.0
263,NBSY-0218SD,42,25815,0.0,370.0,2021.5,392.0
264,NBSY-0218SD,42,25505,2021.5,370.0,327.0,392.0
265,NBSY-0218SD,42,25775,0.0,762.0,779.0,451.0
266,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
267,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
268,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
269,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
270,NBSY-0218SD,43,25249,1891.8,771.0,78.0,448.0
271,NBSY-0218SD,43,25364,1969.8,771.0,78.0,448.0
272,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
273,NBSY-0218SD,44,25850,0.0,737.0,815.0,419.0
274,NBSY-0218SD,44,25934,0.0,1156.0,188.0,58.0
275,NBSY-0218SD,44,25432,188.0,1156.0,2228.0,58.0
276,NBSY-0218SD,45,25771,0.0,0.0,2246.0,460.0
277,NBSY-0218SD,45,25676,2246.0,0.0,58.0,460.0
278,NBSY-0218SD,45,25238,0.0,460.0,703.5,242.0
279,NBSY-0218SD,45,25819,703.5,460.0,712.7,242.0
280,NBSY-0218SD,45,25662,0.0,702.0,763.0,518.0
281,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
282,NBSY-0218SD,46,25816,0.0,578.0,741.0,633.0
283,NBSY-0218SD,46,25911,741.0,578.0,325.0,633.0
284,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
285,NBSY-0218SD,47,25833,0.0,58.0,2001.0,950.0
286,NBSY-0218SD,47,25115,2001.0,58.0,58.0,950.0
287,NBSY-0218SD,47,25100,0.0,1008.0,716.0,198.0
288,NBSY-0218SD,47,25242,716.0,1008.0,836.0,198.0
289,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,48,25770,0.0,380.0,692.0,177.0
291,NBSY-0218SD,48,25177,692.0,380.0,692.0,177.0
292,NBSY-0218SD,48,25366,0.0,557.0,2084.0,425.0
293,NBSY-0218SD,48,25565,0.0,982.0,924.0,225.5
294,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
296,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,50,25435,0.0,558.0,488.0,238.0
298,NBSY-0218SD,50,25369,488.0,558.0,498.0,238.0
299,NBSY-0218SD,50,25658,986.0,558.0,498.0,238.0
300,NBSY-0218SD,50,25380,1484.0,558.0,238.0,238.0
301,NBSY-0218SD,50,25297,1722.0,558.0,158.0,238.0
302,NBSY-0218SD,50,25307,1880.0,558.0,118.0,238.0
303,NBSY-0218SD,50,25888,0.0,796.0,926.0,420.0
304,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
305,NBSY-0218SD,51,25118,0.0,501.0,452.0,229.0
306,NBSY-0218SD,51,25111,452.0,501.0,279.5,229.0
307,NBSY-0218SD,51,25595,731.5,501.0,279.5,229.0
308,NBSY-0218SD,51,25266,0.0,730.0,663.0,411.0
309,NBSY-0218SD,51,25592,663.0,730.0,692.0,411.0
310,NBSY-0218SD,51,25304,0.0,1141.0,660.0,58.0
311,NBSY-0218SD,51,25356,660.0,1141.0,1248.0,58.0
312,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
313,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
314,NBSY-0218SD,51,25531,2084.0,625.5,344.0,300.0
315,NBSY-0218SD,51,25388,2084.0,925.5,298.0,278.0
316,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,52,25756,0.0,408.8,815.5,336.0
318,NBSY-0218SD,52,25162,0.0,744.8,766.0,468.0
319,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
320,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
321,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
322,NBSY-0218SD,54,25116,0.0,557.0,392.0,318.0
323,NBSY-0218SD,54,25173,392.0,557.0,819.0,318.0
324,NBSY-0218SD,54,25571,0.0,875.0,1067.0,342.0
325,NBSY-0218SD,54,25730,2053.0,0.0,380.0,358.0
326,NBSY-0218SD,54,25670,2053.0,358.0,378.0,373.0
327,NBSY-0218SD,54,25847,2053.0,731.0,380.0,358.0
328,NBSY-0218SD,54,25561,2053.0,1089.0,350.0,128.0
329,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
330,NBSY-0218SD,55,25666,0.0,758.0,538.0,459.0
331,NBSY-0218SD,55,25705,538.0,758.0,557.0,459.0
332,NBSY-0218SD,55,25674,1095.0,758.0,259.5,459.0
333,NBSY-0218SD,55,25611,1354.5,758.0,258.0,459.0
334,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
335,NBSY-0218SD,55,25331,2053.0,358.0,377.0,376.0
336,NBSY-0218SD,55,25211,2053.0,734.0,379.0,376.0
337,NBSY-0218SD,55,25863,2053.0,1110.0,231.0,92.5
338,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
339,NBSY-0218SD,56,25102,0.0,580.0,764.0,555.0
340,NBSY-0218SD,56,25593,764.0,580.0,885.0,555.0
341,NBSY-0218SD,56,25563,0.0,1135.0,288.0,78.0
342,NBSY-0218SD,56,25117,288.0,1135.0,488.0,78.0
343,NBSY-0218SD,56,25905,776.0,1135.0,488.0,78.0
344,NBSY-0218SD,56,25314,1264.0,1135.0,438.0,78.0
345,NBSY-0218SD,56,25499,1702.0,1135.0,298.0,78.0
346,NBSY-0218SD,56,25760,2038.0,0.0,395.0,48.0
347,NBSY-0218SD,56,25637,2038.0,48.0,384.0,371.0
348,NBSY-0218SD,56,25643,2038.0,419.0,391.0,364.5
349,NBSY-0218SD,56,25220,2038.0,783.5,383.0,358.0
350,NBSY-0218SD,56,25877,2038.0,1141.5,344.0,48.0
351,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,57,25323,0.0,953.0,762.0,58.0
353,NBSY-0218SD,57,25809,762.0,953.0,1218.0,58.0
354,NBSY-0218SD,57,25661,0.0,1011.0,908.0,148.0
355,NBSY-0218SD,57,25639,0.0,1159.0,584.5,58.0
356,NBSY-0218SD,57,25844,584.5,1159.0,1302.0,58.0
357,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
358,NBSY-0218SD,57,25631,2003.0,376.0,400.0,358.0
359,NBSY-0218SD,57,25362,2003.0,734.0,402.0,347.0
360,NBSY-0218SD,57,25930,2003.0,1081.0,238.0,118.0
361,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
362,NBSY-0218SD,58,25622,0.0,459.0,885.0,746.0
363,NBSY-0218SD,58,25218,2001.0,0.0,434.0,308.0
364,NBSY-0218SD,58,25749,2001.0,308.0,418.0,381.0
365,NBSY-0218SD,58,25630,2001.0,689.0,400.0,377.0
366,NBSY-0218SD,58,25138,2001.0,1066.0,305.0,132.5
367,NBSY-0218SD,59,25534,0.0,0.0,1967.0,58.0
368,NBSY-0218SD,59,25919,0.0,58.0,1522.0,727.0
369,NBSY-0218SD,59,25522,1522.0,58.0,58.0,727.0
370,NBSY-0218SD,59,25198,0.0,785.0,930.0,341.0
371,NBSY-0218SD,59,25745,0.0,1126.0,371.0,58.0
372,NBSY-0218SD,59,25429,371.0,1126.0,1485.0,58.0
373,NBSY-0218SD,59,25794,1967.0,0.0,456.0,379.0
374,NBSY-0218SD,59,25614,1967.0,379.0,442.0,439.0
375,NBSY-0218SD,59,25475,1967.0,818.0,441.0,389.0
376,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
377,NBSY-0218SD,60,25714,0.0,762.0,370.0,328.0
378,NBSY-0218SD,60,25097,0.0,1090.0,444.5,128.0
379,NBSY-0218SD,60,25616,1961.0,0.0,475.5,380.0
380,NBSY-0218SD,60,25692,1961.0,380.0,474.5,450.0
381,NBSY-0218SD,60,25189,1961.0,830.0,379.0,376.0
382,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
383,NBSY-0218SD,61,25455,0.0,38.0,541.5,447.5
384,NBSY-0218SD,61,25251,0.0,485.5,1525.5,360.0
385,NBSY-0218SD,61,25935,0.0,845.5,732.0,374.0
386,NBSY-0218SD,61,25854,732.0,845.5,901.5,374.0
387,NBSY-0218SD,61,25835,1918.0,0.0,513.0,372.5
388,NBSY-0218SD,61,25659,1918.0,372.5,491.0,438.0
389,NBSY-0218SD,61,25719,1918.0,810.5,512.0,407.0
390,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
391,NBSY-0218SD,62,25689,0.0,377.0,1552.0,737.0
392,NBSY-0218SD,62,25800,0.0,1114.0,367.0,58.0
393,NBSY-0218SD,62,25261,367.0,1114.0,1343.0,58.0
394,NBSY-0218SD,62,25906,0.0,1172.0,195.0,48.0
395,NBSY-0218SD,62,25807,195.0,1172.0,494.0,48.0
396,NBSY-0218SD,62,25370,689.0,1172.0,474.0,48.0
397,NBSY-0218SD,62,25161,1163.0,1172.0,398.0,48.0
398,NBSY-0218SD,62,25227,1561.0,1172.0,253.0,48.0
399,NBSY-0218SD,62,25181,1822.0,0.0,613.0,499.0
400,NBSY-0218SD,62,25589,1822.0,499.0,565.5,548.5
401,NBSY-0218SD,62,25183,1822.0,1047.5,371.0,172.5
402,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
403,NBSY-0218SD,63,25377,0.0,287.0,1430.0,623.0
404,NBSY-0218SD,63,25500,0.0,910.0,1447.5,310.0
405,NBSY-0218SD,63,25258,1783.0,0.0,638.0,320.0
406,NBSY-0218SD,63,25734,1783.0,320.0,558.0,488.0
407,NBSY-0218SD,63,25805,1783.0,808.0,262.0,260.0
408,NBSY-0218SD,63,25926,2045.0,808.0,262.0,260.0
409,NBSY-0218SD,63,25830,1783.0,1068.0,478.0,133.0
410,NBSY-0218SD,64,25655,0.0,0.0,1781.0,298.0
411,NBSY-0218SD,64,25698,0.0,298.0,966.0,851.5
