,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,13,277,1782.0,328.0,509.5,577.0
65,YW10-0218S,13,473,2291.5,328.0,58.0,577.0
66,YW10-0218S,13,758,0.0,905.0,2334.5,311.0
67,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
68,YW10-0218S,14,634,0.0,558.0,819.0,538.0
69,YW10-0218S,14,635,0.0,1096.0,338.0,118.0
70,YW10-0218S,14,485,338.0,1096.0,488.0,118.0
71,YW10-0218S,14,176,826.0,1096.0,488.0,118.0
72,YW10-0218S,14,732,1314.0,1096.0,338.0,118.0
73,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,15,688,0.0,630.0,802.0,318.0
75,YW10-0218S,15,516,802.0,630.0,716.0,318.0
76,YW10-0218S,15,137,0.0,948.0,393.5,266.5
77,YW10-0218S,15,240,393.5,948.0,393.5,266.5
78,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,16,579,0.0,588.0,676.0,346.0
80,YW10-0218S,16,622,0.0,934.0,694.0,279.0
81,YW10-0218S,16,670,694.0,934.0,706.0,279.0
82,YW10-0218S,16,270,1400.0,934.0,706.0,279.0
83,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
84,YW10-0218S,17,431,0.0,347.0,2001.0,871.0
85,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
86,YW10-0218S,18,651,0.0,707.0,762.0,508.0
87,YW10-0218S,18,311,762.0,707.0,361.0,508.0
88,YW10-0218S,18,256,1123.0,707.0,361.0,508.0
89,YW10-0218S,18,18,1484.0,707.0,289.0,508.0
90,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
91,YW10-0218S,19,662,0.0,632.0,841.0,83.0
92,YW10-0218S,19,336,841.0,632.0,841.0,83.0
93,YW10-0218S,19,209,0.0,715.0,2098.0,503.0
94,YW10-0218S,19,31,2098.0,715.0,172.5,503.0
95,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,20,178,0.0,330.0,2028.0,58.0
97,YW10-0218S,20,188,0.0,388.0,706.5,350.5
98,YW10-0218S,20,442,706.5,388.0,898.0,350.5
99,YW10-0218S,20,581,0.0,738.5,2103.0,58.0
100,YW10-0218S,20,68,0.0,796.5,880.0,328.0
101,YW10-0218S,20,753,0.0,1124.5,942.0,58.0
102,YW10-0218S,20,158,942.0,1124.5,956.0,58.0
103,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
104,YW10-0218S,21,714,0.0,38.0,786.0,316.5
105,YW10-0218S,21,302,0.0,354.5,758.0,308.0
106,YW10-0218S,21,684,0.0,662.5,528.0,241.0
107,YW10-0218S,21,182,0.0,903.5,1498.0,58.0
108,YW10-0218S,21,180,0.0,961.5,1417.0,58.0
109,YW10-0218S,21,98,0.0,1019.5,1462.0,58.0
110,YW10-0218S,21,497,0.0,1077.5,2108.0,58.0
111,YW10-0218S,21,13,0.0,1135.5,2161.0,58.0
112,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,22,428,0.0,58.0,996.5,360.5
114,YW10-0218S,22,774,996.5,58.0,888.5,360.5
115,YW10-0218S,22,280,0.0,418.5,1382.0,579.0
116,YW10-0218S,22,598,1382.0,418.5,397.0,579.0
117,YW10-0218S,22,50,0.0,997.5,2048.0,118.0
118,YW10-0218S,22,377,0.0,1115.5,1998.0,98.0
119,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,23,469,0.0,438.5,318.5,52.5
121,YW10-0218S,23,604,0.0,491.0,2196.0,579.0
122,YW10-0218S,23,71,0.0,1070.0,1462.0,138.0
123,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
124,YW10-0218S,24,325,0.0,438.5,2014.0,383.8
125,YW10-0218S,24,260,0.0,822.3,458.0,397.5
126,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,25,458,0.0,395.0,798.0,357.0
128,YW10-0218S,25,157,0.0,752.0,575.0,468.0
129,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,26,66,0.0,576.0,1755.0,337.0
131,YW10-0218S,26,457,0.0,913.0,395.0,306.0
132,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,27,517,0.0,762.0,834.0,454.0
134,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,28,512,0.0,812.0,434.5,407.5
136,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,29,122,0.0,912.0,370.0,308.0
138,YW10-0218S,29,303,370.0,912.0,765.0,308.0
139,YW10-0218S,29,219,1135.0,912.0,760.0,308.0
140,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,30,33,0.0,956.0,470.0,264.0
142,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
143,YW10-0218S,31,0,0.0,58.0,2001.0,58.0
144,YW10-0218S,31,350,0.0,116.0,2062.0,58.0
145,YW10-0218S,31,537,0.0,174.0,2098.0,58.0
146,YW10-0218S,31,362,0.0,232.0,2196.0,58.0
147,YW10-0218S,31,10,0.0,290.0,1568.0,368.0
148,YW10-0218S,31,196,0.0,658.0,560.5,360.3
149,YW10-0218S,31,747,0.0,1018.3,1462.0,58.0
150,YW10-0218S,31,575,0.0,1076.3,1878.0,58.0
151,YW10-0218S,31,149,0.0,1134.3,950.0,58.0
152,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,32,546,0.0,484.0,2001.0,711.0
154,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
155,YW10-0218S,33,590,0.0,198.0,680.0,378.0
156,YW10-0218S,33,748,680.0,198.0,1080.0,378.0
157,YW10-0218S,33,589,1760.0,198.0,224.0,378.0
158,YW10-0218S,33,359,0.0,576.0,527.0,361.0
159,YW10-0218S,33,351,527.0,576.0,830.0,361.0
160,YW10-0218S,33,653,1357.0,576.0,527.0,361.0
161,YW10-0218S,33,117,0.0,937.0,1235.5,282.0
162,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,34,148,0.0,580.0,777.0,327.0
164,YW10-0218S,34,96,777.0,580.0,1162.0,327.0
165,YW10-0218S,34,30,0.0,907.0,1517.5,258.0
166,YW10-0218S,34,500,0.0,1165.0,482.0,48.0
167,YW10-0218S,35,713,0.0,0.0,2198.0,58.0
168,YW10-0218S,35,102,0.0,58.0,1998.0,530.0
169,YW10-0218S,35,242,0.0,588.0,546.0,441.0
170,YW10-0218S,35,121,0.0,1029.0,840.0,190.0
171,YW10-0218S,36,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,36,17,0.0,578.0,1320.5,400.0
173,YW10-0218S,36,725,1320.5,578.0,536.0,400.0
174,YW10-0218S,36,410,1856.5,578.0,259.0,400.0
175,YW10-0218S,36,540,0.0,978.0,843.0,242.0
176,YW10-0218S,37,545,0.0,0.0,2196.0,58.0
177,YW10-0218S,37,557,0.0,58.0,1934.0,420.5
178,YW10-0218S,37,299,0.0,478.5,898.0,58.0
179,YW10-0218S,37,759,898.0,478.5,1165.0,58.0
180,YW10-0218S,37,187,0.0,536.5,921.0,402.0
181,YW10-0218S,37,541,0.0,938.5,1918.0,58.0
182,YW10-0218S,37,124,0.0,996.5,938.0,58.0
183,YW10-0218S,37,282,938.0,996.5,1048.0,58.0
184,YW10-0218S,37,128,0.0,1054.5,942.0,58.0
185,YW10-0218S,37,648,942.0,1054.5,1012.0,58.0
186,YW10-0218S,37,144,0.0,1112.5,942.0,58.0
187,YW10-0218S,37,177,942.0,1112.5,1012.0,58.0
188,YW10-0218S,37,430,0.0,1170.5,798.0,38.0
189,YW10-0218S,37,524,798.0,1170.5,813.0,38.0
190,YW10-0218S,38,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,38,387,0.0,579.0,811.0,622.5
192,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,39,412,0.0,577.5,1618.0,299.0
194,YW10-0218S,39,274,0.0,876.5,877.0,343.0
195,YW10-0218S,39,691,877.0,876.5,877.0,343.0
196,YW10-0218S,40,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,40,375,0.0,579.0,2098.0,558.0
198,YW10-0218S,40,409,0.0,1137.0,1598.0,78.0
199,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,41,572,0.0,517.0,438.0,238.0
201,YW10-0218S,41,379,438.0,517.0,438.0,238.0
202,YW10-0218S,41,238,876.0,517.0,388.0,238.0
203,YW10-0218S,41,445,0.0,755.0,991.0,462.0
204,YW10-0218S,41,627,2147.0,0.0,288.0,158.0
205,YW10-0218S,41,53,2147.0,158.0,270.0,258.0
206,YW10-0218S,41,81,2147.0,416.0,282.0,214.5
207,YW10-0218S,41,547,2147.0,630.5,282.0,214.5
208,YW10-0218S,41,317,2147.0,845.0,288.0,198.0
209,YW10-0218S,41,87,2147.0,1043.0,197.5,177.0
210,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,42,237,0.0,462.0,904.0,459.5
212,YW10-0218S,42,313,0.0,921.5,331.0,296.0
213,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,43,127,0.0,441.5,2001.0,579.0
215,YW10-0218S,43,245,0.0,1020.5,803.0,193.5
216,YW10-0218S,43,234,2114.0,0.0,312.0,277.0
217,YW10-0218S,43,83,2114.0,277.0,288.0,158.0
218,YW10-0218S,43,340,2114.0,435.0,288.0,158.0
219,YW10-0218S,43,529,2114.0,593.0,288.0,158.0
220,YW10-0218S,43,654,2114.0,751.0,288.0,158.0
221,YW10-0218S,43,184,2114.0,909.0,288.0,118.0
222,YW10-0218S,44,57,0.0,0.0,2114.0,441.5
223,YW10-0218S,44,263,0.0,441.5,1247.0,722.0
224,YW10-0218S,44,630,0.0,1163.5,1968.0,55.0
225,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
226,YW10-0218S,45,266,0.0,372.5,368.0,298.0
227,YW10-0218S,45,631,368.0,372.5,1008.0,298.0
228,YW10-0218S,45,107,0.0,670.5,793.0,446.5
229,YW10-0218S,45,151,0.0,1117.0,1884.0,98.0
230,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,46,583,0.0,904.0,328.0,315.0
232,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,47,493,0.0,290.0,2098.0,580.0
234,YW10-0218S,47,402,0.0,870.0,760.0,327.0
235,YW10-0218S,47,676,760.0,870.0,862.0,327.0
236,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,48,411,0.0,558.0,1194.0,495.0
238,YW10-0218S,48,236,1194.0,558.0,395.0,495.0
239,YW10-0218S,48,682,0.0,1053.0,701.5,167.0
240,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,49,626,0.0,580.0,719.0,308.0
242,YW10-0218S,49,677,719.0,580.0,862.0,308.0
243,YW10-0218S,49,509,1581.0,580.0,483.0,308.0
244,YW10-0218S,49,406,0.0,888.0,598.0,330.0
245,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,50,93,0.0,558.0,1165.0,571.0
247,YW10-0218S,50,373,0.0,1129.0,841.0,88.0
248,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,51,4,0.0,580.0,1998.0,558.0
250,YW10-0218S,51,440,0.0,1138.0,1437.0,58.0
251,YW10-0218S,51,769,1437.0,1138.0,660.0,58.0
252,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,52,733,0.0,579.0,578.0,398.0
254,YW10-0218S,52,233,0.0,977.0,651.0,239.0
255,YW10-0218S,52,625,651.0,977.0,651.0,239.0
256,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,53,360,0.0,419.0,1998.0,580.0
258,YW10-0218S,53,374,0.0,999.0,573.0,216.0
259,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
260,YW10-0218S,54,658,0.0,98.0,752.0,340.0
261,YW10-0218S,54,319,0.0,438.0,1541.0,327.0
262,YW10-0218S,54,448,0.0,765.0,1198.0,370.0
263,YW10-0218S,54,422,0.0,1135.0,666.0,58.0
264,YW10-0218S,54,685,666.0,1135.0,1362.0,58.0
265,YW10-0218S,54,710,2078.0,0.0,361.0,327.0
266,YW10-0218S,54,703,2078.0,327.0,360.5,347.0
267,YW10-0218S,54,705,2078.0,674.0,354.0,339.0
268,YW10-0218S,54,67,2078.0,1013.0,338.0,158.0
269,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,55,271,0.0,377.0,933.0,469.0
271,YW10-0218S,55,555,0.0,846.0,738.0,374.0
272,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,56,637,0.0,430.0,1172.5,528.0
274,YW10-0218S,56,372,1172.5,430.0,841.0,528.0
275,YW10-0218S,56,680,0.0,958.0,327.0,261.5
276,YW10-0218S,56,463,327.0,958.0,907.5,261.5
277,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,57,305,0.0,458.0,867.0,761.0
279,YW10-0218S,57,89,867.0,458.0,555.0,761.0
280,YW10-0218S,57,335,1422.0,458.0,308.0,761.0
281,YW10-0218S,57,567,2058.0,0.0,378.0,224.0
282,YW10-0218S,57,432,2058.0,224.0,328.0,322.0
283,YW10-0218S,57,477,2058.0,546.0,338.0,158.0
284,YW10-0218S,57,642,2058.0,704.0,338.0,158.0
285,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,58,750,0.0,384.0,548.0,444.0
287,YW10-0218S,58,16,0.0,828.0,942.0,392.0
288,YW10-0218S,58,429,942.0,828.0,942.0,392.0
289,YW10-0218S,58,709,2034.0,0.0,404.0,339.0
290,YW10-0218S,58,365,2034.0,339.0,373.5,348.0
291,YW10-0218S,58,755,2034.0,687.0,373.5,348.0
292,YW10-0218S,58,652,2034.0,1035.0,382.0,160.5
293,YW10-0218S,59,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,59,727,0.0,384.0,1931.0,771.0
295,YW10-0218S,59,718,1931.0,384.0,88.0,771.0
296,YW10-0218S,59,275,0.0,1155.0,237.0,58.0
297,YW10-0218S,59,592,237.0,1155.0,1738.0,58.0
298,YW10-0218S,59,521,2034.0,0.0,397.0,224.0
299,YW10-0218S,59,123,2034.0,224.0,388.0,158.0
300,YW10-0218S,59,193,2034.0,382.0,388.0,158.0
301,YW10-0218S,59,633,2034.0,540.0,388.0,158.0
302,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,60,283,0.0,437.0,402.0,249.0
304,YW10-0218S,60,538,402.0,437.0,402.0,249.0
305,YW10-0218S,60,386,0.0,686.0,691.0,477.0
306,YW10-0218S,60,672,691.0,686.0,691.0,477.0
307,YW10-0218S,60,174,0.0,1163.0,577.0,38.0
308,YW10-0218S,60,289,577.0,1163.0,898.0,38.0
309,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,61,460,0.0,340.8,1901.0,821.0
311,YW10-0218S,61,695,1901.0,340.8,58.0,821.0
312,YW10-0218S,61,454,0.0,1161.8,362.0,58.0
313,YW10-0218S,61,119,362.0,1161.8,1625.0,58.0
314,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,62,229,0.0,801.0,971.0,297.0
316,YW10-0218S,62,618,971.0,801.0,762.0,297.0
317,YW10-0218S,62,167,0.0,1098.0,238.0,118.0
318,YW10-0218S,62,532,238.0,1098.0,488.0,118.0
319,YW10-0218S,62,514,726.0,1098.0,488.0,118.0
320,YW10-0218S,62,487,1214.0,1098.0,488.0,118.0
321,YW10-0218S,62,288,1702.0,1098.0,288.0,118.0
322,YW10-0218S,62,617,2001.0,0.0,438.0,158.0
323,YW10-0218S,62,571,2001.0,158.0,420.0,349.5
324,YW10-0218S,62,145,2001.0,507.5,416.0,241.0
325,YW10-0218S,62,450,2001.0,748.5,438.0,158.0
326,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
327,YW10-0218S,63,561,0.0,58.0,1362.0,565.0
328,YW10-0218S,63,660,0.0,623.0,1362.0,565.0
329,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,64,65,0.0,330.0,880.0,328.0
331,YW10-0218S,64,459,880.0,330.0,880.0,328.0
332,YW10-0218S,64,169,0.0,658.0,840.0,548.0
333,YW10-0218S,64,472,840.0,658.0,58.0,548.0
334,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,65,42,0.0,530.0,754.0,387.5
336,YW10-0218S,65,520,754.0,530.0,881.0,387.5
337,YW10-0218S,65,159,0.0,917.5,358.0,301.0
338,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,66,664,0.0,580.0,651.0,610.0
340,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,67,76,0.0,1063.0,898.0,153.0
342,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,68,398,0.0,395.0,1001.0,299.0
344,YW10-0218S,68,59,0.0,694.0,1128.0,348.0
345,YW10-0218S,68,152,0.0,1042.0,537.0,116.0
346,YW10-0218S,68,179,0.0,1158.0,718.0,58.0
347,YW10-0218S,68,523,718.0,1158.0,1218.0,58.0
348,YW10-0218S,68,560,1964.0,0.0,463.3,275.0
349,YW10-0218S,68,711,1964.0,275.0,462.0,379.0
350,YW10-0218S,68,577,1964.0,654.0,401.5,377.0
351,YW10-0218S,68,724,1964.0,1031.0,363.0,172.5
352,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,69,599,0.0,734.0,1932.0,386.5
354,YW10-0218S,69,550,0.0,1120.5,698.0,98.0
355,YW10-0218S,69,767,698.0,1120.5,984.0,98.0
356,YW10-0218S,69,90,1962.0,0.0,478.0,278.0
357,YW10-0218S,69,495,1962.0,278.0,466.0,463.0
358,YW10-0218S,69,728,1962.0,741.0,474.5,461.5
359,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
360,YW10-0218S,70,200,0.0,418.0,1818.0,58.0
361,YW10-0218S,70,135,0.0,476.0,788.0,698.0
362,YW10-0218S,70,563,788.0,476.0,866.0,698.0
363,YW10-0218S,70,286,0.0,1174.0,356.0,38.0
364,YW10-0218S,70,12,356.0,1174.0,925.0,38.0
365,YW10-0218S,70,729,1281.0,1174.0,625.0,38.0
366,YW10-0218S,70,227,1934.0,0.0,489.0,357.5
367,YW10-0218S,70,143,1934.0,357.5,439.0,355.0
368,YW10-0218S,70,502,1934.0,712.5,489.0,272.5
369,YW10-0218S,70,40,1934.0,985.0,488.0,158.0
370,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,71,310,0.0,412.5,1122.0,729.0
372,YW10-0218S,71,486,1122.0,412.5,457.5,729.0
373,YW10-0218S,71,738,1579.5,412.5,351.5,729.0
374,YW10-0218S,71,761,0.0,1141.5,488.0,78.0
375,YW10-0218S,71,405,1934.0,0.0,488.0,198.0
376,YW10-0218S,71,395,1934.0,198.0,420.0,376.5
377,YW10-0218S,71,150,1934.0,574.5,484.0,365.3
378,YW10-0218S,71,171,1934.0,939.8,463.3,275.0
379,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,72,39,0.0,1007.0,713.0,132.5
381,YW10-0218S,72,693,713.0,1007.0,713.0,132.5
382,YW10-0218S,72,434,1426.0,1007.0,353.0,132.5
383,YW10-0218S,72,118,0.0,1139.5,338.0,78.0
384,YW10-0218S,72,210,338.0,1139.5,762.0,78.0
385,YW10-0218S,72,323,1100.0,1139.5,628.0,78.0
386,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
387,YW10-0218S,72,770,1797.0,348.0,507.0,415.0
388,YW10-0218S,72,136,1797.0,763.0,439.0,245.0
389,YW10-0218S,72,5,1797.0,1008.0,568.0,170.0
390,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
391,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
392,YW10-0218S,73,689,1120.5,328.0,447.0,882.0
393,YW10-0218S,73,673,1567.5,328.0,58.0,882.0
394,YW10-0218S,73,243,1625.5,328.0,58.0,882.0
395,YW10-0218S,73,668,1797.0,0.0,604.0,160.0
396,YW10-0218S,73,603,1797.0,160.0,588.0,572.0
397,YW10-0218S,73,480,1797.0,732.0,579.0,468.5
398,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,74,396,0.0,347.0,459.5,329.0
400,YW10-0218S,74,762,459.5,347.0,704.0,329.0
401,YW10-0218S,74,527,1163.5,347.0,544.0,329.0
402,YW10-0218S,74,394,0.0,676.0,571.0,542.0
403,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
404,YW10-0218S,74,334,1797.0,366.0,588.0,572.0
405,YW10-0218S,74,211,1797.0,938.0,407.0,277.5
406,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
407,YW10-0218S,75,354,0.0,348.0,444.0,443.0
408,YW10-0218S,75,624,444.0,348.0,558.0,443.0
409,YW10-0218S,75,140,0.0,791.0,723.0,428.0
410,YW10-0218S,75,97,723.0,791.0,881.0,428.0
411,YW10-0218S,75,249,1781.0,0.0,560.5,360.3
412,YW10-0218S,75,228,1781.0,360.3,556.0,410.0
413,YW10-0218S,75,659,1781.0,770.3,560.0,395.0
414,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
415,YW10-0218S,76,455,0.0,448.0,811.0,656.5
416,YW10-0218S,76,554,0.0,1104.5,758.0,98.0
417,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
418,YW10-0218S,76,587,1658.0,453.8,717.0,644.0
419,YW10-0218S,76,58,1658.0,1097.8,338.0,118.0
420,YW10-0218S,76,534,1996.0,1097.8,438.0,118.0
421,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
422,YW10-0218S,77,343,0.0,579.0,771.0,58.0
423,YW10-0218S,77,764,771.0,579.0,860.0,58.0
424,YW10-0218S,77,44,0.0,637.0,593.0,225.0
425,YW10-0218S,77,476,0.0,862.0,671.0,358.0
426,YW10-0218S,77,191,671.0,862.0,769.0,358.0
427,YW10-0218S,77,717,1642.0,0.0,798.0,439.0
428,YW10-0218S,77,562,1642.0,439.0,770.0,530.0
429,YW10-0218S,77,757,1642.0,969.0,734.0,248.0
430,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,78,64,0.0,882.0,544.0,334.5
432,YW10-0218S,78,492,1638.5,0.0,796.0,577.0
433,YW10-0218S,78,202,1638.5,577.0,707.0,489.0
434,YW10-0218S,78,600,1638.5,1066.0,538.0,153.5
435,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,79,499,0.0,377.0,747.0,380.0
437,YW10-0218S,79,766,747.0,377.0,798.0,380.0
438,YW10-0218S,79,312,1545.0,377.0,58.0,380.0
439,YW10-0218S,79,231,0.0,757.0,1273.0,248.0
440,YW10-0218S,79,181,1273.0,757.0,327.0,248.0
441,YW10-0218S,79,578,0.0,1005.0,1460.0,58.0
442,YW10-0218S,79,163,0.0,1063.0,414.0,151.5
443,YW10-0218S,79,230,1625.0,0.0,812.0,58.0
444,YW10-0218S,79,46,1625.0,58.0,771.0,480.0
445,YW10-0218S,79,403,1625.0,538.0,771.0,480.0
446,YW10-0218S,79,279,1625.0,1018.0,705.0,163.0
447,YW10-0218S,79,438,1625.0,1181.0,766.0,38.0
448,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,80,78,0.0,377.0,762.0,237.0
450,YW10-0218S,80,636,0.0,614.0,1326.0,459.5
451,YW10-0218S,80,141,0.0,1073.5,724.0,58.0
