,item_material,flat_index,item_id,x,y,x_length,y_length
55,NBSY-0218SD,7,25408,0.0,577.0,643.0,248.0
56,NBSY-0218SD,7,25780,643.0,577.0,1198.0,248.0
57,NBSY-0218SD,7,25599,0.0,825.0,1235.0,298.0
58,NBSY-0218SD,7,25841,1235.0,825.0,698.0,298.0
59,NBSY-0218SD,7,25811,0.0,1123.0,811.0,58.0
60,NBSY-0218SD,7,25891,811.0,1123.0,1210.0,58.0
61,NBSY-0218SD,7,25252,0.0,1181.0,2355.0,38.0
62,NBSY-0218SD,8,25390,0.0,0.0,2348.0,530.0
63,NBSY-0218SD,8,25571,0.0,530.0,1067.0,342.0
64,NBSY-0218SD,8,25359,0.0,872.0,948.0,248.0
65,NBSY-0218SD,8,25365,948.0,872.0,1198.0,248.0
66,NBSY-0218SD,8,25883,0.0,1120.0,811.0,58.0
67,NBSY-0218SD,8,25809,811.0,1120.0,1218.0,58.0
68,NBSY-0218SD,8,25712,0.0,1178.0,998.0,38.0
69,NBSY-0218SD,9,25292,0.0,0.0,2425.0,568.0
70,NBSY-0218SD,9,25861,0.0,568.0,1514.5,447.5
71,NBSY-0218SD,9,25485,0.0,1015.5,428.0,161.0
72,NBSY-0218SD,9,25385,0.0,1176.5,920.5,38.0
73,NBSY-0218SD,9,25582,920.5,1176.5,1010.0,38.0
74,NBSY-0218SD,10,25771,0.0,0.0,2246.0,460.0
75,NBSY-0218SD,10,25124,0.0,460.0,2398.0,38.0
76,NBSY-0218SD,10,25619,0.0,498.0,1148.0,466.0
77,NBSY-0218SD,10,25313,1148.0,498.0,268.5,466.0
78,NBSY-0218SD,10,25585,0.0,964.0,713.0,249.5
79,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
80,NBSY-0218SD,11,25548,0.0,392.5,640.5,408.0
81,NBSY-0218SD,11,25434,640.5,392.5,214.0,408.0
82,NBSY-0218SD,11,25309,0.0,800.5,981.5,121.5
83,NBSY-0218SD,11,25667,0.0,922.0,566.0,298.0
84,NBSY-0218SD,11,25655,566.0,922.0,1781.0,298.0
85,NBSY-0218SD,12,25876,0.0,0.0,2338.0,377.0
86,NBSY-0218SD,12,25874,0.0,377.0,2398.0,380.0
87,NBSY-0218SD,12,25241,0.0,757.0,1447.5,310.0
88,NBSY-0218SD,12,25171,0.0,1067.0,1210.0,148.0
89,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
90,NBSY-0218SD,13,25464,0.0,420.0,1478.0,478.0
91,NBSY-0218SD,13,25116,0.0,898.0,392.0,318.0
92,NBSY-0218SD,13,25173,392.0,898.0,819.0,318.0
93,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
94,NBSY-0218SD,14,25349,0.0,440.0,2053.0,557.0
95,NBSY-0218SD,14,25715,0.0,997.0,522.0,223.0
96,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
97,NBSY-0218SD,15,25343,0.0,435.0,2084.0,501.0
98,NBSY-0218SD,15,25839,0.0,936.0,1198.0,280.0
99,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
100,NBSY-0218SD,16,25212,0.0,298.0,2377.0,415.0
101,NBSY-0218SD,16,25529,0.0,713.0,2252.0,390.0
102,NBSY-0218SD,16,25916,0.0,1103.0,767.0,58.0
103,NBSY-0218SD,16,25789,767.0,1103.0,1639.0,58.0
104,NBSY-0218SD,16,25172,0.0,1161.0,770.0,58.0
105,NBSY-0218SD,16,25261,770.0,1161.0,1343.0,58.0
106,NBSY-0218SD,17,25357,0.0,0.0,2298.0,373.0
107,NBSY-0218SD,17,25503,0.0,373.0,2425.0,568.0
108,NBSY-0218SD,17,25865,0.0,941.0,456.0,279.0
109,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
110,NBSY-0218SD,18,25917,0.0,580.0,1748.0,347.0
111,NBSY-0218SD,18,25281,1748.0,580.0,579.0,347.0
112,NBSY-0218SD,18,25743,0.0,927.0,369.2,289.0
113,NBSY-0218SD,18,25371,369.2,927.0,580.5,289.0
114,NBSY-0218SD,18,25351,949.7,927.0,537.0,289.0
115,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
116,NBSY-0218SD,19,25342,0.0,415.0,2018.0,546.0
117,NBSY-0218SD,19,25903,0.0,961.0,515.0,258.0
118,NBSY-0218SD,19,25908,515.0,961.0,883.0,258.0
119,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
120,NBSY-0218SD,20,25389,0.0,737.0,2438.0,38.0
121,NBSY-0218SD,20,25567,0.0,775.0,2394.5,375.0
122,NBSY-0218SD,20,25304,0.0,1150.0,660.0,58.0
123,NBSY-0218SD,20,25728,660.0,1150.0,1738.0,58.0
124,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
125,NBSY-0218SD,21,25495,0.0,440.0,2438.0,38.0
126,NBSY-0218SD,21,25695,0.0,478.0,2084.0,413.0
127,NBSY-0218SD,21,25804,0.0,891.0,962.0,228.0
128,NBSY-0218SD,21,25262,0.0,1119.0,597.0,58.0
129,NBSY-0218SD,21,25265,597.0,1119.0,1780.0,58.0
130,NBSY-0218SD,21,25468,0.0,1177.0,638.0,38.0
131,NBSY-0218SD,21,25130,638.0,1177.0,1220.0,38.0
132,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
133,NBSY-0218SD,22,25588,0.0,856.0,597.0,360.0
134,NBSY-0218SD,22,25251,597.0,856.0,1525.5,360.0
135,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
136,NBSY-0218SD,23,25339,0.0,415.0,461.0,132.5
137,NBSY-0218SD,23,25379,461.0,415.0,609.0,132.5
138,NBSY-0218SD,23,25458,1070.0,415.0,470.0,132.5
139,NBSY-0218SD,23,25500,0.0,547.5,1447.5,310.0
140,NBSY-0218SD,23,25246,1447.5,547.5,379.3,310.0
141,NBSY-0218SD,23,25143,0.0,857.5,627.0,362.0
142,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
143,NBSY-0218SD,24,25642,0.0,575.0,1343.0,58.0
144,NBSY-0218SD,24,25532,1343.0,575.0,1063.0,58.0
145,NBSY-0218SD,24,25270,0.0,633.0,1688.0,58.0
146,NBSY-0218SD,24,25520,1688.0,633.0,750.0,58.0
147,NBSY-0218SD,24,25657,0.0,691.0,286.0,277.0
148,NBSY-0218SD,24,25562,286.0,691.0,286.0,277.0
149,NBSY-0218SD,24,25727,0.0,968.0,264.0,252.0
150,NBSY-0218SD,24,25462,264.0,968.0,1040.0,252.0
151,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
152,NBSY-0218SD,25,25767,0.0,598.0,574.0,378.0
153,NBSY-0218SD,25,25416,574.0,598.0,634.0,378.0
154,NBSY-0218SD,25,25421,1208.0,598.0,634.0,378.0
155,NBSY-0218SD,25,25535,1842.0,598.0,574.0,378.0
156,NBSY-0218SD,25,25573,0.0,976.0,862.0,243.0
157,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
158,NBSY-0218SD,26,25156,0.0,400.0,1410.5,330.0
159,NBSY-0218SD,26,25290,1410.5,400.0,659.0,330.0
160,NBSY-0218SD,26,25337,0.0,730.0,558.0,488.0
161,NBSY-0218SD,26,25435,558.0,730.0,238.0,488.0
162,NBSY-0218SD,26,25401,796.0,730.0,198.0,488.0
163,NBSY-0218SD,26,25096,994.0,730.0,158.0,488.0
164,NBSY-0218SD,26,25141,1152.0,730.0,158.0,488.0
165,NBSY-0218SD,26,25184,1310.0,730.0,158.0,488.0
166,NBSY-0218SD,26,25312,1468.0,730.0,158.0,488.0
167,NBSY-0218SD,27,25120,0.0,0.0,2360.0,357.0
168,NBSY-0218SD,27,25763,0.0,357.0,560.0,446.0
169,NBSY-0218SD,27,25214,560.0,357.0,481.0,446.0
170,NBSY-0218SD,27,25575,0.0,803.0,1622.0,261.0
171,NBSY-0218SD,27,25537,1622.0,803.0,562.0,261.0
172,NBSY-0218SD,27,25572,0.0,1064.0,327.0,154.5
173,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
174,NBSY-0218SD,28,25409,0.0,574.0,735.0,528.0
175,NBSY-0218SD,28,25688,735.0,574.0,1603.0,528.0
176,NBSY-0218SD,28,25930,0.0,1102.0,238.0,118.0
177,NBSY-0218SD,28,25119,238.0,1102.0,1839.0,118.0
178,NBSY-0218SD,28,25459,2077.0,1102.0,338.0,118.0
179,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
180,NBSY-0218SD,29,25463,0.0,588.0,792.0,329.0
181,NBSY-0218SD,29,25564,792.0,588.0,922.0,329.0
182,NBSY-0218SD,29,25565,0.0,917.0,924.0,225.5
183,NBSY-0218SD,29,25747,0.0,1142.5,302.0,58.0
184,NBSY-0218SD,29,25094,302.0,1142.5,2138.0,58.0
185,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
186,NBSY-0218SD,30,25122,2241.0,0.0,58.0,400.0
187,NBSY-0218SD,30,25147,2299.0,0.0,58.0,400.0
188,NBSY-0218SD,30,25796,2357.0,0.0,58.0,400.0
189,NBSY-0218SD,30,25372,0.0,400.0,2389.0,330.0
190,NBSY-0218SD,30,25177,0.0,730.0,692.0,177.0
191,NBSY-0218SD,30,25446,692.0,730.0,1063.0,177.0
192,NBSY-0218SD,30,25489,0.0,907.0,356.0,312.0
193,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
194,NBSY-0218SD,31,25230,0.0,771.0,577.0,448.0
195,NBSY-0218SD,31,25259,577.0,771.0,1196.8,448.0
196,NBSY-0218SD,31,25781,1773.8,771.0,118.0,448.0
197,NBSY-0218SD,31,25364,1891.8,771.0,78.0,448.0
198,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
199,NBSY-0218SD,32,25277,0.0,558.0,792.0,329.0
200,NBSY-0218SD,32,25452,792.0,558.0,1196.8,329.0
201,NBSY-0218SD,32,25899,1988.8,558.0,188.0,329.0
202,NBSY-0218SD,32,25778,0.0,887.0,774.0,330.5
203,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
204,NBSY-0218SD,33,25722,0.0,380.0,874.0,774.5
205,NBSY-0218SD,33,25825,0.0,1154.5,1760.0,65.0
206,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
207,NBSY-0218SD,34,25325,0.0,568.0,1498.0,598.0
208,NBSY-0218SD,34,25283,1498.0,568.0,455.0,598.0
209,NBSY-0218SD,34,25802,1953.0,568.0,446.0,598.0
210,NBSY-0218SD,34,25533,0.0,1166.0,697.0,53.0
211,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
212,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
213,NBSY-0218SD,35,25157,0.0,380.0,844.0,489.0
214,NBSY-0218SD,35,25436,844.0,380.0,474.0,489.0
215,NBSY-0218SD,35,25275,1318.0,380.0,372.0,489.0
216,NBSY-0218SD,35,25467,1690.0,380.0,372.0,489.0
217,NBSY-0218SD,35,25524,0.0,869.0,723.0,351.0
218,NBSY-0218SD,35,25103,723.0,869.0,347.0,351.0
219,NBSY-0218SD,36,25915,0.0,0.0,2301.0,188.0
220,NBSY-0218SD,36,25207,0.0,188.0,489.0,363.0
221,NBSY-0218SD,36,25757,0.0,551.0,638.0,320.0
222,NBSY-0218SD,36,25258,638.0,551.0,638.0,320.0
223,NBSY-0218SD,36,25415,1276.0,551.0,638.0,320.0
224,NBSY-0218SD,36,25822,1914.0,551.0,270.0,320.0
225,NBSY-0218SD,36,25664,0.0,871.0,830.0,240.0
226,NBSY-0218SD,36,25460,0.0,1111.0,811.0,58.0
227,NBSY-0218SD,36,25429,811.0,1111.0,1485.0,58.0
228,NBSY-0218SD,36,25906,0.0,1169.0,195.0,48.0
229,NBSY-0218SD,36,25898,195.0,1169.0,577.0,48.0
230,NBSY-0218SD,36,25807,772.0,1169.0,494.0,48.0
231,NBSY-0218SD,36,25370,1266.0,1169.0,474.0,48.0
232,NBSY-0218SD,36,25161,1740.0,1169.0,398.0,48.0
233,NBSY-0218SD,36,25227,2138.0,1169.0,253.0,48.0
234,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
235,NBSY-0218SD,37,25754,0.0,440.0,1135.0,377.0
236,NBSY-0218SD,37,25231,1135.0,440.0,1135.0,377.0
237,NBSY-0218SD,37,25151,2270.0,440.0,162.0,377.0
238,NBSY-0218SD,37,25628,0.0,817.0,734.0,402.5
239,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
240,NBSY-0218SD,38,25638,0.0,408.0,2284.0,406.0
241,NBSY-0218SD,38,25842,0.0,814.0,1603.0,404.3
242,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
243,NBSY-0218SD,39,25547,0.0,398.0,730.5,443.0
244,NBSY-0218SD,39,25627,730.5,398.0,58.0,443.0
245,NBSY-0218SD,39,25302,0.0,841.0,344.0,300.0
246,NBSY-0218SD,39,25577,344.0,841.0,380.0,300.0
247,NBSY-0218SD,39,25456,724.0,841.0,344.0,300.0
248,NBSY-0218SD,39,25531,1068.0,841.0,344.0,300.0
249,NBSY-0218SD,39,25563,0.0,1141.0,288.0,78.0
250,NBSY-0218SD,39,25197,288.0,1141.0,562.0,78.0
251,NBSY-0218SD,39,25117,850.0,1141.0,488.0,78.0
252,NBSY-0218SD,39,25340,1338.0,1141.0,488.0,78.0
253,NBSY-0218SD,39,25905,1826.0,1141.0,488.0,78.0
254,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
255,NBSY-0218SD,40,25640,0.0,558.0,1368.0,648.0
256,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
257,NBSY-0218SD,41,25472,0.0,370.0,1120.0,797.2
258,NBSY-0218SD,41,25812,0.0,1167.2,368.2,52.5
259,NBSY-0218SD,41,25174,368.2,1167.2,911.0,52.5
260,NBSY-0218SD,41,25488,1279.2,1167.2,711.0,52.5
261,NBSY-0218SD,41,25846,1990.2,1167.2,422.0,52.5
262,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
263,NBSY-0218SD,42,25759,0.0,470.0,801.0,361.0
264,NBSY-0218SD,42,25758,0.0,831.0,699.0,388.0
265,NBSY-0218SD,42,25525,699.0,831.0,158.0,388.0
266,NBSY-0218SD,42,25099,857.0,831.0,78.0,388.0
267,NBSY-0218SD,42,25219,935.0,831.0,78.0,388.0
268,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
269,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
270,NBSY-0218SD,43,25450,0.0,822.0,462.0,389.0
271,NBSY-0218SD,43,25817,462.0,822.0,607.0,389.0
272,NBSY-0218SD,43,25475,1069.0,822.0,441.0,389.0
273,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,44,25827,0.0,575.0,595.0,38.0
275,NBSY-0218SD,44,25912,595.0,575.0,1468.0,38.0
276,NBSY-0218SD,44,25440,2063.0,575.0,318.0,38.0
277,NBSY-0218SD,44,25306,0.0,613.0,454.0,413.0
278,NBSY-0218SD,44,25892,454.0,613.0,132.5,413.0
279,NBSY-0218SD,44,25634,586.5,613.0,52.5,413.0
280,NBSY-0218SD,44,25893,0.0,1026.0,551.0,194.0
281,NBSY-0218SD,45,25875,0.0,0.0,2301.0,838.0
282,NBSY-0218SD,45,25749,0.0,838.0,418.0,381.0
283,NBSY-0218SD,45,25750,418.0,838.0,58.0,381.0
284,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,46,25453,0.0,398.0,461.0,237.0
286,NBSY-0218SD,46,25909,461.0,398.0,461.0,237.0
287,NBSY-0218SD,46,25907,0.0,635.0,1439.5,395.0
288,NBSY-0218SD,46,25517,0.0,1030.0,378.0,180.0
289,NBSY-0218SD,46,25376,2148.0,0.0,288.0,198.0
290,NBSY-0218SD,46,25805,2148.0,198.0,262.0,260.0
291,NBSY-0218SD,46,25595,2148.0,458.0,279.5,229.0
292,NBSY-0218SD,46,25894,2148.0,687.0,288.0,198.0
293,NBSY-0218SD,46,25297,2148.0,885.0,238.0,158.0
294,NBSY-0218SD,46,25697,2148.0,1043.0,288.0,158.0
295,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
296,NBSY-0218SD,47,25703,0.0,58.0,697.0,426.0
297,NBSY-0218SD,47,25784,0.0,484.0,1445.0,380.0
298,NBSY-0218SD,47,25828,0.0,864.0,1148.0,350.0
299,NBSY-0218SD,47,25561,1148.0,864.0,128.0,350.0
300,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,48,25871,0.0,578.0,898.0,377.0
302,NBSY-0218SD,48,25793,898.0,578.0,1063.0,377.0
303,NBSY-0218SD,48,25597,0.0,955.0,427.0,260.0
304,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,49,25544,0.0,398.0,1371.0,812.0
306,NBSY-0218SD,49,25644,1371.0,398.0,557.0,812.0
307,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
309,NBSY-0218SD,50,25629,912.0,763.0,118.0,457.0
310,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,51,25428,0.0,763.0,962.0,342.5
312,NBSY-0218SD,51,25709,0.0,1105.5,459.5,114.5
313,NBSY-0218SD,51,25686,459.5,1105.5,564.0,114.5
314,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,52,25557,0.0,380.0,1302.0,457.0
316,NBSY-0218SD,52,25418,0.0,837.0,732.0,374.0
317,NBSY-0218SD,52,25854,732.0,837.0,901.5,374.0
318,NBSY-0218SD,52,25491,2098.0,0.0,338.0,158.0
319,NBSY-0218SD,52,25649,2098.0,158.0,298.0,298.0
320,NBSY-0218SD,52,25397,2098.0,456.0,298.0,298.0
321,NBSY-0218SD,52,25194,2098.0,754.0,330.0,298.0
322,NBSY-0218SD,52,25232,2098.0,1052.0,248.0,161.0
323,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,53,25744,0.0,558.0,1067.0,342.0
325,NBSY-0218SD,53,25885,0.0,900.0,638.0,320.0
326,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,54,25716,0.0,558.0,2052.0,564.5
328,NBSY-0218SD,54,25639,0.0,1122.5,584.5,58.0
329,NBSY-0218SD,54,25675,584.5,1122.5,1357.0,58.0
330,NBSY-0218SD,54,25105,0.0,1180.5,618.0,38.0
331,NBSY-0218SD,54,25633,618.0,1180.5,1298.0,38.0
332,NBSY-0218SD,55,25298,0.0,0.0,2098.0,38.0
333,NBSY-0218SD,55,25443,0.0,38.0,750.0,557.0
334,NBSY-0218SD,55,25680,750.0,38.0,974.0,557.0
335,NBSY-0218SD,55,25496,0.0,595.0,2038.0,580.0
336,NBSY-0218SD,55,25694,0.0,1175.0,1114.0,43.0
337,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
338,NBSY-0218SD,56,25742,0.0,408.8,1848.5,697.0
339,NBSY-0218SD,56,25326,0.0,1105.8,562.0,58.0
340,NBSY-0218SD,56,25098,562.0,1105.8,1472.0,58.0
341,NBSY-0218SD,56,25225,0.0,1163.8,1597.0,55.0
342,NBSY-0218SD,56,25603,2084.0,0.0,348.0,330.0
343,NBSY-0218SD,56,25668,2084.0,330.0,339.5,325.5
344,NBSY-0218SD,56,25600,2084.0,655.5,347.0,322.0
345,NBSY-0218SD,56,25380,2084.0,977.5,238.0,238.0
346,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
347,NBSY-0218SD,57,25568,0.0,425.0,1961.0,762.0
348,NBSY-0218SD,57,25323,1961.0,425.0,58.0,762.0
349,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,58,25740,0.0,758.0,732.0,375.0
351,NBSY-0218SD,58,25685,0.0,1133.0,297.0,78.0
352,NBSY-0218SD,58,25314,297.0,1133.0,438.0,78.0
353,NBSY-0218SD,58,25405,735.0,1133.0,438.0,78.0
354,NBSY-0218SD,58,25439,1173.0,1133.0,438.0,78.0
355,NBSY-0218SD,58,25621,1611.0,1133.0,438.0,78.0
356,NBSY-0218SD,58,25714,2053.0,0.0,370.0,328.0
357,NBSY-0218SD,58,25210,2053.0,328.0,356.0,337.0
358,NBSY-0218SD,58,25882,2053.0,665.0,370.0,328.0
359,NBSY-0218SD,58,25799,2053.0,993.0,348.0,198.0
360,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
361,NBSY-0218SD,59,25190,0.0,672.0,547.0,432.0
362,NBSY-0218SD,59,25338,547.0,672.0,1428.0,432.0
363,NBSY-0218SD,59,25311,0.0,1104.0,599.0,115.0
364,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,60,25406,0.0,371.0,1998.0,530.0
366,NBSY-0218SD,60,25617,0.0,901.0,541.0,319.0
367,NBSY-0218SD,60,25294,2021.5,0.0,408.0,212.5
368,NBSY-0218SD,60,25670,2021.5,212.5,378.0,373.0
369,NBSY-0218SD,60,25454,2021.5,585.5,398.0,373.0
370,NBSY-0218SD,60,25926,2021.5,958.5,262.0,260.0
371,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
372,NBSY-0218SD,61,25764,0.0,392.0,1783.0,298.0
373,NBSY-0218SD,61,25499,1783.0,392.0,78.0,298.0
374,NBSY-0218SD,61,25271,0.0,690.0,831.0,530.0
375,NBSY-0218SD,61,25523,831.0,690.0,840.0,530.0
376,NBSY-0218SD,61,25922,1671.0,690.0,38.0,530.0
377,NBSY-0218SD,61,25505,2021.5,0.0,392.0,327.0
378,NBSY-0218SD,61,25331,2021.5,327.0,377.0,376.0
379,NBSY-0218SD,61,25211,2021.5,703.0,379.0,376.0
380,NBSY-0218SD,61,25138,2021.5,1079.0,305.0,132.5
381,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
383,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
384,NBSY-0218SD,62,25218,2003.0,0.0,434.0,308.0
385,NBSY-0218SD,62,25362,2003.0,308.0,402.0,347.0
386,NBSY-0218SD,62,25706,2003.0,655.0,397.0,309.0
387,NBSY-0218SD,62,25183,2003.0,964.0,371.0,172.5
388,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
389,NBSY-0218SD,63,25240,0.0,950.0,347.0,269.0
390,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
391,NBSY-0218SD,64,25904,0.0,459.0,778.0,373.5
392,NBSY-0218SD,64,25206,778.0,459.0,778.0,373.5
393,NBSY-0218SD,64,25393,0.0,832.5,537.0,289.0
394,NBSY-0218SD,64,25902,537.0,832.5,801.0,289.0
395,NBSY-0218SD,64,25391,1338.0,832.5,592.5,289.0
396,NBSY-0218SD,64,25613,0.0,1121.5,694.0,58.0
397,NBSY-0218SD,64,25356,694.0,1121.5,1248.0,58.0
398,NBSY-0218SD,64,25731,0.0,1179.5,761.0,38.0
399,NBSY-0218SD,64,25672,761.0,1179.5,1098.0,38.0
400,NBSY-0218SD,65,25534,0.0,0.0,1967.0,58.0
401,NBSY-0218SD,65,25483,0.0,58.0,655.0,410.0
402,NBSY-0218SD,65,25808,655.0,58.0,294.0,410.0
403,NBSY-0218SD,65,25420,0.0,468.0,644.0,409.0
404,NBSY-0218SD,65,25925,0.0,877.0,438.0,158.0
405,NBSY-0218SD,65,25222,438.0,877.0,438.0,158.0
406,NBSY-0218SD,65,25545,876.0,877.0,387.0,158.0
407,NBSY-0218SD,65,25580,1263.0,877.0,338.0,158.0
408,NBSY-0218SD,65,25729,1601.0,877.0,338.0,158.0
409,NBSY-0218SD,65,25768,0.0,1035.0,1043.0,177.5
410,NBSY-0218SD,65,25519,1967.0,0.0,466.0,387.0
411,NBSY-0218SD,65,25614,1967.0,387.0,442.0,439.0
