,item_material,flat_index,item_id,x,y,x_length,y_length
106,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
107,NBSY-0218SD,18,25602,0.0,415.0,1222.0,337.0
108,NBSY-0218SD,18,25915,0.0,752.0,2301.0,188.0
109,NBSY-0218SD,18,25839,0.0,940.0,1198.0,280.0
110,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
111,NBSY-0218SD,19,25136,0.0,440.0,766.0,338.0
112,NBSY-0218SD,19,25580,766.0,440.0,158.0,338.0
113,NBSY-0218SD,19,25590,924.0,440.0,158.0,338.0
114,NBSY-0218SD,19,25729,1082.0,440.0,158.0,338.0
115,NBSY-0218SD,19,25774,1240.0,440.0,158.0,338.0
116,NBSY-0218SD,19,25444,0.0,778.0,732.0,58.0
117,NBSY-0218SD,19,25270,732.0,778.0,1688.0,58.0
118,NBSY-0218SD,19,25868,0.0,836.0,795.5,383.0
119,NBSY-0218SD,19,25092,795.5,836.0,1198.0,383.0
120,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
121,NBSY-0218SD,20,25642,0.0,373.0,1343.0,58.0
122,NBSY-0218SD,20,25779,1343.0,373.0,1062.0,58.0
123,NBSY-0218SD,20,25797,0.0,431.0,811.0,307.0
124,NBSY-0218SD,20,25527,0.0,738.0,2021.5,371.0
125,NBSY-0218SD,20,25637,2021.5,738.0,384.0,371.0
126,NBSY-0218SD,20,25825,0.0,1109.0,1760.0,65.0
127,NBSY-0218SD,20,25424,0.0,1174.0,527.0,38.0
128,NBSY-0218SD,20,25633,527.0,1174.0,1298.0,38.0
129,NBSY-0218SD,20,25448,1825.0,1174.0,595.0,38.0
130,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
131,NBSY-0218SD,21,25427,0.0,377.0,2398.0,380.0
132,NBSY-0218SD,21,25765,0.0,757.0,565.0,439.5
133,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
134,NBSY-0218SD,22,25695,0.0,575.0,2084.0,413.0
135,NBSY-0218SD,22,25840,0.0,988.0,279.5,229.0
136,NBSY-0218SD,22,25118,279.5,988.0,452.0,229.0
137,NBSY-0218SD,22,25111,731.5,988.0,279.5,229.0
138,NBSY-0218SD,22,25595,1011.0,988.0,279.5,229.0
139,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
140,NBSY-0218SD,23,25410,0.0,435.0,2146.0,763.0
141,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
142,NBSY-0218SD,24,25146,0.0,440.0,2360.0,58.0
143,NBSY-0218SD,24,25325,0.0,498.0,1498.0,598.0
144,NBSY-0218SD,24,25283,1498.0,498.0,455.0,598.0
145,NBSY-0218SD,24,25802,1953.0,498.0,446.0,598.0
146,NBSY-0218SD,24,25930,0.0,1096.0,238.0,118.0
147,NBSY-0218SD,24,25119,238.0,1096.0,1839.0,118.0
148,NBSY-0218SD,24,25459,2077.0,1096.0,338.0,118.0
149,NBSY-0218SD,25,25355,0.0,0.0,2410.0,38.0
150,NBSY-0218SD,25,25150,0.0,38.0,1210.0,58.0
151,NBSY-0218SD,25,25809,1210.0,38.0,1218.0,58.0
152,NBSY-0218SD,25,25708,0.0,96.0,2425.0,568.0
153,NBSY-0218SD,25,25100,0.0,664.0,716.0,198.0
154,NBSY-0218SD,25,25242,716.0,664.0,836.0,198.0
155,NBSY-0218SD,25,25646,1552.0,664.0,774.0,198.0
156,NBSY-0218SD,25,25872,0.0,862.0,380.0,358.0
157,NBSY-0218SD,25,25896,380.0,862.0,693.0,358.0
158,NBSY-0218SD,25,25394,1073.0,862.0,519.5,358.0
159,NBSY-0218SD,25,25631,1592.5,862.0,400.0,358.0
160,NBSY-0218SD,25,25220,1992.5,862.0,383.0,358.0
161,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
162,NBSY-0218SD,26,25458,0.0,580.0,470.0,132.5
163,NBSY-0218SD,26,25379,470.0,580.0,609.0,132.5
164,NBSY-0218SD,26,25570,1079.0,580.0,505.0,132.5
165,NBSY-0218SD,26,25339,1584.0,580.0,461.0,132.5
166,NBSY-0218SD,26,25832,2045.0,580.0,318.0,132.5
167,NBSY-0218SD,26,25924,0.0,712.5,634.0,378.0
168,NBSY-0218SD,26,25416,634.0,712.5,634.0,378.0
169,NBSY-0218SD,26,25421,1268.0,712.5,634.0,378.0
170,NBSY-0218SD,26,25670,1902.0,712.5,373.0,378.0
171,NBSY-0218SD,26,25620,2275.0,712.5,38.0,378.0
172,NBSY-0218SD,26,25561,0.0,1090.5,350.0,128.0
173,NBSY-0218SD,26,25097,350.0,1090.5,444.5,128.0
174,NBSY-0218SD,26,25783,794.5,1090.5,398.0,128.0
175,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
176,NBSY-0218SD,27,25495,0.0,420.0,2438.0,38.0
177,NBSY-0218SD,27,25094,0.0,458.0,2138.0,58.0
178,NBSY-0218SD,27,25154,0.0,516.0,792.0,329.0
179,NBSY-0218SD,27,25452,792.0,516.0,1196.8,329.0
180,NBSY-0218SD,27,25418,0.0,845.0,732.0,374.0
181,NBSY-0218SD,27,25854,732.0,845.0,901.5,374.0
182,NBSY-0218SD,28,25386,0.0,0.0,2438.0,38.0
183,NBSY-0218SD,28,25149,0.0,38.0,2053.0,758.0
184,NBSY-0218SD,28,25882,0.0,796.0,370.0,328.0
185,NBSY-0218SD,28,25334,370.0,796.0,783.0,328.0
186,NBSY-0218SD,28,25191,1153.0,796.0,782.0,328.0
187,NBSY-0218SD,28,25632,1935.0,796.0,401.0,328.0
188,NBSY-0218SD,28,25260,0.0,1124.0,464.0,92.5
189,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
190,NBSY-0218SD,29,25230,0.0,771.0,577.0,448.0
191,NBSY-0218SD,29,25259,577.0,771.0,1196.8,448.0
192,NBSY-0218SD,29,25781,1773.8,771.0,118.0,448.0
193,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
194,NBSY-0218SD,30,25221,0.0,558.0,1210.0,626.5
195,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
196,NBSY-0218SD,31,25599,0.0,415.0,1235.0,298.0
197,NBSY-0218SD,31,25841,1235.0,415.0,698.0,298.0
198,NBSY-0218SD,31,25194,1933.0,415.0,330.0,298.0
199,NBSY-0218SD,31,25499,2263.0,415.0,78.0,298.0
200,NBSY-0218SD,31,25567,0.0,713.0,2394.5,375.0
201,NBSY-0218SD,31,25278,0.0,1088.0,593.0,132.0
202,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
203,NBSY-0218SD,32,25188,0.0,390.0,778.0,510.0
204,NBSY-0218SD,32,25885,0.0,900.0,638.0,320.0
205,NBSY-0218SD,32,25258,638.0,900.0,638.0,320.0
206,NBSY-0218SD,32,25415,1276.0,900.0,638.0,320.0
207,NBSY-0218SD,33,25771,0.0,0.0,2246.0,460.0
208,NBSY-0218SD,33,25676,2246.0,0.0,58.0,460.0
209,NBSY-0218SD,33,25733,0.0,460.0,833.0,302.0
210,NBSY-0218SD,33,25933,0.0,762.0,681.0,377.0
211,NBSY-0218SD,33,25871,681.0,762.0,898.0,377.0
212,NBSY-0218SD,33,25665,1579.0,762.0,752.0,377.0
213,NBSY-0218SD,33,25284,0.0,1139.0,288.0,78.0
214,NBSY-0218SD,33,25249,288.0,1139.0,448.0,78.0
215,NBSY-0218SD,33,25364,736.0,1139.0,448.0,78.0
216,NBSY-0218SD,33,25405,1184.0,1139.0,438.0,78.0
217,NBSY-0218SD,33,25439,1622.0,1139.0,438.0,78.0
218,NBSY-0218SD,33,25285,2060.0,1139.0,348.0,78.0
219,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
220,NBSY-0218SD,34,25884,0.0,856.0,1828.0,280.0
221,NBSY-0218SD,34,25563,0.0,1136.0,288.0,78.0
222,NBSY-0218SD,34,25197,288.0,1136.0,562.0,78.0
223,NBSY-0218SD,34,25117,850.0,1136.0,488.0,78.0
224,NBSY-0218SD,34,25340,1338.0,1136.0,488.0,78.0
225,NBSY-0218SD,34,25905,1826.0,1136.0,488.0,78.0
226,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
227,NBSY-0218SD,35,25114,0.0,737.0,795.5,385.0
228,NBSY-0218SD,35,25863,0.0,1122.0,231.0,92.5
229,NBSY-0218SD,35,25576,231.0,1122.0,800.0,92.5
230,NBSY-0218SD,35,25228,1031.0,1122.0,756.0,92.5
231,NBSY-0218SD,35,25145,1787.0,1122.0,513.5,92.5
232,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
233,NBSY-0218SD,36,25692,0.0,558.0,474.5,450.0
234,NBSY-0218SD,36,25651,0.0,1008.0,2201.0,201.0
235,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
236,NBSY-0218SD,37,25349,0.0,415.0,2053.0,557.0
237,NBSY-0218SD,37,25408,0.0,972.0,643.0,248.0
238,NBSY-0218SD,37,25365,643.0,972.0,1198.0,248.0
239,NBSY-0218SD,37,25232,1841.0,972.0,161.0,248.0
240,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
241,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
242,NBSY-0218SD,38,25792,0.0,380.0,815.5,351.5
243,NBSY-0218SD,38,25836,0.0,731.5,696.0,348.0
244,NBSY-0218SD,38,25381,696.0,731.5,1243.0,348.0
245,NBSY-0218SD,38,25603,1939.0,731.5,330.0,348.0
246,NBSY-0218SD,38,25761,2269.0,731.5,158.0,348.0
247,NBSY-0218SD,38,25830,0.0,1079.5,478.0,133.0
248,NBSY-0218SD,38,25110,478.0,1079.5,558.0,133.0
249,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,39,25523,0.0,568.0,840.0,530.0
251,NBSY-0218SD,39,25271,840.0,568.0,831.0,530.0
252,NBSY-0218SD,39,25922,1671.0,568.0,38.0,530.0
253,NBSY-0218SD,39,25319,0.0,1098.0,617.0,121.5
254,NBSY-0218SD,39,25309,617.0,1098.0,981.5,121.5
255,NBSY-0218SD,39,25224,1598.5,1098.0,617.0,121.5
256,NBSY-0218SD,40,25473,0.0,0.0,2391.0,38.0
257,NBSY-0218SD,40,25268,0.0,38.0,344.0,299.5
258,NBSY-0218SD,40,25208,0.0,337.5,2398.0,398.0
259,NBSY-0218SD,40,25754,0.0,735.5,1135.0,377.0
260,NBSY-0218SD,40,25793,1135.0,735.5,1063.0,377.0
261,NBSY-0218SD,40,25857,0.0,1112.5,437.0,99.0
262,NBSY-0218SD,41,25121,0.0,0.0,2218.0,58.0
263,NBSY-0218SD,41,25934,2218.0,0.0,188.0,58.0
264,NBSY-0218SD,41,25634,0.0,58.0,413.0,52.5
265,NBSY-0218SD,41,25174,413.0,58.0,911.0,52.5
266,NBSY-0218SD,41,25488,1324.0,58.0,711.0,52.5
267,NBSY-0218SD,41,25812,2035.0,58.0,368.2,52.5
268,NBSY-0218SD,41,25615,0.0,110.5,2236.0,402.0
269,NBSY-0218SD,41,25322,0.0,512.5,534.0,465.0
270,NBSY-0218SD,41,25921,534.0,512.5,482.0,465.0
271,NBSY-0218SD,41,25859,1016.0,512.5,349.0,465.0
272,NBSY-0218SD,41,25936,1365.0,512.5,349.0,465.0
273,NBSY-0218SD,41,25238,0.0,977.5,703.5,242.0
274,NBSY-0218SD,41,25819,703.5,977.5,712.7,242.0
275,NBSY-0218SD,42,25478,0.0,0.0,2398.0,280.0
276,NBSY-0218SD,42,25739,0.0,280.0,2339.0,440.0
277,NBSY-0218SD,42,25553,0.0,720.0,2369.0,392.5
278,NBSY-0218SD,42,25607,0.0,1112.5,479.0,99.5
279,NBSY-0218SD,42,25479,479.0,1112.5,479.0,99.5
280,NBSY-0218SD,43,25598,0.0,0.0,2438.0,38.0
281,NBSY-0218SD,43,25343,0.0,38.0,2084.0,501.0
282,NBSY-0218SD,43,25927,0.0,539.0,2051.0,672.0
283,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
284,NBSY-0218SD,44,25910,0.0,58.0,1822.0,377.0
285,NBSY-0218SD,44,25234,0.0,435.0,1859.0,58.0
286,NBSY-0218SD,44,25456,0.0,493.0,344.0,300.0
287,NBSY-0218SD,44,25302,344.0,493.0,344.0,300.0
288,NBSY-0218SD,44,25531,688.0,493.0,344.0,300.0
289,NBSY-0218SD,44,25834,0.0,793.0,2148.0,398.0
290,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,45,25568,0.0,398.0,1961.0,762.0
292,NBSY-0218SD,45,25323,1961.0,398.0,58.0,762.0
293,NBSY-0218SD,45,25766,0.0,1160.0,439.5,58.0
294,NBSY-0218SD,45,25303,439.5,1160.0,1704.0,58.0
295,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
296,NBSY-0218SD,46,25782,0.0,578.0,338.0,158.0
297,NBSY-0218SD,46,25096,338.0,578.0,488.0,158.0
298,NBSY-0218SD,46,25141,826.0,578.0,488.0,158.0
299,NBSY-0218SD,46,25312,1314.0,578.0,488.0,158.0
300,NBSY-0218SD,46,25491,1802.0,578.0,338.0,158.0
301,NBSY-0218SD,46,25717,0.0,736.0,1111.0,482.0
302,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
305,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
306,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
307,NBSY-0218SD,48,25450,0.0,38.0,462.0,389.0
308,NBSY-0218SD,48,25817,462.0,38.0,607.0,389.0
309,NBSY-0218SD,48,25402,0.0,427.0,2084.0,408.8
310,NBSY-0218SD,48,25281,0.0,835.8,579.0,347.0
311,NBSY-0218SD,48,25269,579.0,835.8,1132.0,347.0
312,NBSY-0218SD,48,25600,1711.0,835.8,322.0,347.0
313,NBSY-0218SD,48,25822,2098.0,0.0,320.0,270.0
314,NBSY-0218SD,48,25649,2098.0,270.0,298.0,298.0
315,NBSY-0218SD,48,25397,2098.0,568.0,298.0,298.0
316,NBSY-0218SD,48,25388,2098.0,866.0,298.0,278.0
317,NBSY-0218SD,48,25906,2098.0,1144.0,195.0,48.0
318,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
319,NBSY-0218SD,49,25144,0.0,380.0,710.0,397.0
320,NBSY-0218SD,49,25706,710.0,380.0,309.0,397.0
321,NBSY-0218SD,49,25542,1019.0,380.0,58.0,397.0
322,NBSY-0218SD,49,25547,0.0,777.0,730.5,443.0
323,NBSY-0218SD,49,25627,730.5,777.0,58.0,443.0
324,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,50,25223,0.0,558.0,865.0,498.0
326,NBSY-0218SD,50,25586,865.0,558.0,1197.0,498.0
327,NBSY-0218SD,50,25335,0.0,1056.0,377.0,162.0
328,NBSY-0218SD,50,25151,377.0,1056.0,377.0,162.0
329,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
330,NBSY-0218SD,51,25744,0.0,425.0,1067.0,342.0
331,NBSY-0218SD,51,25483,0.0,767.0,655.0,410.0
332,NBSY-0218SD,51,25346,655.0,767.0,655.0,410.0
333,NBSY-0218SD,51,25808,1310.0,767.0,294.0,410.0
334,NBSY-0218SD,51,25179,0.0,1177.0,449.0,38.0
335,NBSY-0218SD,51,25912,449.0,1177.0,1468.0,38.0
336,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
337,NBSY-0218SD,52,25474,0.0,450.0,606.0,439.0
338,NBSY-0218SD,52,25614,606.0,450.0,442.0,439.0
339,NBSY-0218SD,52,25541,1048.0,450.0,414.0,439.0
340,NBSY-0218SD,52,25104,1462.0,450.0,387.0,439.0
341,NBSY-0218SD,52,25310,0.0,889.0,639.5,239.0
342,NBSY-0218SD,52,25699,639.5,889.0,910.0,239.0
343,NBSY-0218SD,52,25217,0.0,1128.0,446.0,83.0
344,NBSY-0218SD,52,25824,446.0,1128.0,455.0,83.0
345,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
346,NBSY-0218SD,53,25640,0.0,564.5,1368.0,648.0
347,NBSY-0218SD,53,25331,2052.0,0.0,377.0,376.0
348,NBSY-0218SD,53,25103,2052.0,376.0,351.0,347.0
349,NBSY-0218SD,53,25109,2052.0,723.0,372.0,339.0
350,NBSY-0218SD,53,25297,2052.0,1062.0,238.0,158.0
351,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
352,NBSY-0218SD,54,25510,0.0,580.0,727.0,630.0
353,NBSY-0218SD,54,25643,2038.0,0.0,391.0,364.5
354,NBSY-0218SD,54,25211,2038.0,364.5,379.0,376.0
355,NBSY-0218SD,54,25189,2038.0,740.5,379.0,376.0
356,NBSY-0218SD,54,25826,2038.0,1116.5,303.0,92.5
357,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
358,NBSY-0218SD,55,25851,0.0,392.0,522.0,220.0
359,NBSY-0218SD,55,25574,0.0,612.0,838.0,346.5
360,NBSY-0218SD,55,25462,0.0,958.5,1040.0,252.0
361,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
362,NBSY-0218SD,56,25299,0.0,546.0,1112.0,559.0
363,NBSY-0218SD,56,25276,1112.0,546.0,851.0,559.0
364,NBSY-0218SD,56,25311,0.0,1105.0,599.0,115.0
365,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,57,25537,0.0,953.0,562.0,261.0
367,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,58,25358,0.0,459.0,730.0,497.0
369,NBSY-0218SD,58,25801,730.0,459.0,730.0,497.0
370,NBSY-0218SD,58,25549,0.0,956.0,277.5,261.0
371,NBSY-0218SD,58,25575,277.5,956.0,1622.0,261.0
372,NBSY-0218SD,58,25272,2001.0,0.0,439.0,364.0
373,NBSY-0218SD,58,25630,2001.0,364.0,400.0,377.0
374,NBSY-0218SD,58,25810,2001.0,741.0,435.5,376.0
375,NBSY-0218SD,58,25396,2001.0,1117.0,338.0,78.0
376,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
377,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
378,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
379,NBSY-0218SD,59,25240,713.0,950.0,347.0,269.0
380,NBSY-0218SD,59,25551,1060.0,950.0,347.0,269.0
381,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
382,NBSY-0218SD,60,25348,0.0,530.0,1816.0,479.0
383,NBSY-0218SD,60,25295,0.0,1009.0,372.0,201.0
384,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
385,NBSY-0218SD,61,25317,0.0,58.0,1183.0,58.0
386,NBSY-0218SD,61,25135,0.0,116.0,1202.0,58.0
387,NBSY-0218SD,61,25356,0.0,174.0,1248.0,58.0
388,NBSY-0218SD,61,25493,0.0,232.0,1736.0,58.0
389,NBSY-0218SD,61,25728,0.0,290.0,1738.0,58.0
390,NBSY-0218SD,61,25672,0.0,348.0,1098.0,38.0
391,NBSY-0218SD,61,25526,1954.0,0.0,461.0,132.5
392,NBSY-0218SD,61,25306,1954.0,132.5,454.0,413.0
393,NBSY-0218SD,61,25202,1954.0,545.5,432.5,398.0
394,NBSY-0218SD,61,25704,1954.0,943.5,339.0,276.0
395,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
396,NBSY-0218SD,62,25641,0.0,38.0,777.0,295.0
397,NBSY-0218SD,62,25663,0.0,333.0,528.0,380.0
398,NBSY-0218SD,62,25647,528.0,333.0,1098.0,380.0
399,NBSY-0218SD,62,25463,0.0,713.0,792.0,329.0
400,NBSY-0218SD,62,25564,792.0,713.0,922.0,329.0
401,NBSY-0218SD,62,25235,0.0,1042.0,719.0,178.0
402,NBSY-0218SD,62,25333,719.0,1042.0,1044.0,178.0
403,NBSY-0218SD,62,25719,1918.0,0.0,512.0,407.0
404,NBSY-0218SD,62,25566,1918.0,407.0,494.0,475.0
405,NBSY-0218SD,62,25210,1918.0,882.0,356.0,337.0
406,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,63,25772,0.0,330.0,900.0,38.0
408,NBSY-0218SD,63,25385,900.0,330.0,920.5,38.0
409,NBSY-0218SD,63,25698,0.0,368.0,966.0,851.5
410,NBSY-0218SD,63,25175,966.0,368.0,474.0,851.5
411,NBSY-0218SD,63,25732,1859.0,0.0,579.0,472.0
