,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,5,552,0.0,334.0,461.0,373.0
46,YW10-0218S,5,10,0.0,707.0,1568.0,368.0
47,YW10-0218S,5,489,0.0,1075.0,526.0,132.5
48,YW10-0218S,5,39,526.0,1075.0,713.0,132.5
49,YW10-0218S,5,278,1239.0,1075.0,690.0,132.5
50,YW10-0218S,6,453,0.0,0.0,2224.0,58.0
51,YW10-0218S,6,704,0.0,58.0,2034.0,384.0
52,YW10-0218S,6,403,0.0,442.0,771.0,480.0
53,YW10-0218S,6,162,0.0,922.0,649.5,298.0
54,YW10-0218S,6,631,649.5,922.0,1008.0,298.0
55,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
56,YW10-0218S,7,643,0.0,395.0,522.0,58.0
57,YW10-0218S,7,541,522.0,395.0,1918.0,58.0
58,YW10-0218S,7,462,0.0,453.0,811.0,328.5
59,YW10-0218S,7,570,0.0,781.5,2291.0,438.5
60,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
61,YW10-0218S,8,1,0.0,580.0,1339.0,352.5
62,YW10-0218S,8,117,0.0,932.5,1235.5,282.0
63,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
64,YW10-0218S,9,4,0.0,576.0,1998.0,558.0
65,YW10-0218S,9,155,1998.0,576.0,418.0,558.0
66,YW10-0218S,9,662,0.0,1134.0,841.0,83.0
67,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
68,YW10-0218S,10,144,0.0,578.0,942.0,58.0
69,YW10-0218S,10,182,942.0,578.0,1498.0,58.0
70,YW10-0218S,10,590,0.0,636.0,680.0,378.0
71,YW10-0218S,10,748,680.0,636.0,1080.0,378.0
72,YW10-0218S,10,183,1760.0,636.0,260.0,378.0
73,YW10-0218S,10,121,0.0,1014.0,840.0,190.0
74,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
75,YW10-0218S,11,721,0.0,588.0,1011.0,560.0
76,YW10-0218S,11,659,1011.0,588.0,395.0,560.0
77,YW10-0218S,11,70,1406.0,588.0,395.0,560.0
78,YW10-0218S,11,597,1801.0,588.0,327.0,560.0
79,YW10-0218S,11,501,0.0,1148.0,421.0,58.0
80,YW10-0218S,11,0,421.0,1148.0,2001.0,58.0
81,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
82,YW10-0218S,12,37,0.0,484.0,1964.0,395.0
83,YW10-0218S,12,457,1964.0,484.0,306.0,395.0
84,YW10-0218S,12,248,0.0,879.0,655.0,132.5
85,YW10-0218S,12,358,655.0,879.0,797.0,132.5
86,YW10-0218S,12,693,1452.0,879.0,713.0,132.5
87,YW10-0218S,12,41,0.0,1011.5,2198.0,198.0
88,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,13,745,0.0,558.0,2034.0,486.5
90,YW10-0218S,13,530,0.0,1044.5,981.0,174.0
91,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
92,YW10-0218S,14,189,0.0,912.0,370.0,308.0
93,YW10-0218S,14,677,370.0,912.0,862.0,308.0
94,YW10-0218S,14,302,1232.0,912.0,758.0,308.0
95,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,15,420,0.0,330.0,503.0,448.0
97,YW10-0218S,15,628,503.0,330.0,1658.0,448.0
98,YW10-0218S,15,88,2161.0,330.0,58.0,448.0
99,YW10-0218S,15,717,0.0,778.0,798.0,439.0
100,YW10-0218S,15,337,798.0,778.0,364.0,439.0
101,YW10-0218S,15,136,1162.0,778.0,245.0,439.0
102,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,16,746,0.0,707.0,720.0,512.0
104,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
105,YW10-0218S,17,129,0.0,328.0,1458.0,369.0
106,YW10-0218S,17,106,1458.0,328.0,935.5,369.0
107,YW10-0218S,17,161,0.0,697.0,1165.0,491.0
108,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
109,YW10-0218S,18,604,0.0,395.0,2196.0,579.0
110,YW10-0218S,18,214,0.0,974.0,568.0,246.0
111,YW10-0218S,18,352,568.0,974.0,568.0,246.0
112,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
113,YW10-0218S,19,511,0.0,438.5,2063.5,430.0
114,YW10-0218S,19,584,0.0,868.5,420.0,351.5
115,YW10-0218S,19,738,420.0,868.5,729.0,351.5
116,YW10-0218S,19,498,1149.0,868.5,517.0,351.5
117,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,20,428,0.0,812.0,996.5,360.5
120,YW10-0218S,20,774,996.5,812.0,888.5,360.5
121,YW10-0218S,20,703,1885.0,812.0,347.0,360.5
122,YW10-0218S,20,111,0.0,1172.5,278.0,38.0
123,YW10-0218S,20,147,278.0,1172.5,1798.0,38.0
124,YW10-0218S,20,286,2076.0,1172.5,356.0,38.0
125,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
126,YW10-0218S,21,376,0.0,558.0,991.0,462.0
127,YW10-0218S,21,445,991.0,558.0,991.0,462.0
128,YW10-0218S,21,711,1982.0,558.0,379.0,462.0
129,YW10-0218S,21,205,0.0,1020.0,743.0,198.5
130,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
131,YW10-0218S,22,344,0.0,630.0,2081.0,579.0
132,YW10-0218S,22,444,2081.0,630.0,195.0,579.0
133,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,23,33,0.0,956.0,470.0,264.0
136,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
137,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
138,YW10-0218S,24,772,0.0,632.0,1782.0,577.0
139,YW10-0218S,24,277,1782.0,632.0,509.5,577.0
140,YW10-0218S,24,473,2291.5,632.0,58.0,577.0
141,YW10-0218S,24,174,2349.5,632.0,38.0,577.0
142,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
143,YW10-0218S,25,324,2308.0,0.0,128.0,347.0
144,YW10-0218S,25,275,0.0,347.0,237.0,58.0
145,YW10-0218S,25,713,237.0,347.0,2198.0,58.0
146,YW10-0218S,25,526,0.0,405.0,2098.0,558.0
147,YW10-0218S,25,103,0.0,963.0,419.8,255.5
148,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,26,264,0.0,58.0,2109.0,372.5
150,YW10-0218S,26,545,0.0,430.5,2196.0,58.0
151,YW10-0218S,26,290,0.0,488.5,711.0,327.5
152,YW10-0218S,26,259,0.0,816.0,2161.0,298.0
153,YW10-0218S,26,377,0.0,1114.0,1998.0,98.0
154,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
155,YW10-0218S,27,382,0.0,579.0,821.0,599.5
156,YW10-0218S,27,729,0.0,1178.5,625.0,38.0
157,YW10-0218S,27,12,625.0,1178.5,925.0,38.0
158,YW10-0218S,27,257,1550.0,1178.5,638.0,38.0
159,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
160,YW10-0218S,28,360,0.0,577.5,1998.0,580.0
161,YW10-0218S,28,153,0.0,1157.5,399.0,58.0
162,YW10-0218S,28,592,399.0,1157.5,1738.0,58.0
163,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,29,330,0.0,579.0,1378.0,598.0
165,YW10-0218S,29,524,0.0,1177.0,813.0,38.0
166,YW10-0218S,29,289,813.0,1177.0,898.0,38.0
167,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,30,594,0.0,58.0,760.0,401.5
169,YW10-0218S,30,442,0.0,459.5,898.0,350.5
170,YW10-0218S,30,145,0.0,810.0,416.0,241.0
171,YW10-0218S,30,684,416.0,810.0,528.0,241.0
172,YW10-0218S,30,45,0.0,1051.0,438.0,158.0
173,YW10-0218S,30,450,438.0,1051.0,438.0,158.0
174,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,31,3,0.0,517.0,1179.5,702.0
176,YW10-0218S,31,559,1179.5,517.0,516.5,702.0
177,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,32,720,0.0,462.0,801.5,755.0
179,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
180,YW10-0218S,33,305,0.0,441.5,867.0,761.0
181,YW10-0218S,33,89,867.0,441.5,555.0,761.0
182,YW10-0218S,33,335,1422.0,441.5,308.0,761.0
183,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
184,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
185,YW10-0218S,34,718,1931.0,441.5,88.0,771.0
186,YW10-0218S,34,343,2019.0,441.5,58.0,771.0
187,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
188,YW10-0218S,35,68,0.0,58.0,880.0,328.0
189,YW10-0218S,35,459,880.0,58.0,880.0,328.0
190,YW10-0218S,35,60,0.0,386.0,712.0,327.0
191,YW10-0218S,35,96,712.0,386.0,1162.0,327.0
192,YW10-0218S,35,254,0.0,713.0,762.0,327.0
193,YW10-0218S,35,630,0.0,1040.0,1968.0,55.0
194,YW10-0218S,35,213,0.0,1095.0,821.0,58.0
195,YW10-0218S,35,759,821.0,1095.0,1165.0,58.0
196,YW10-0218S,35,736,0.0,1153.0,822.0,58.0
197,YW10-0218S,35,282,822.0,1153.0,1048.0,58.0
198,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
199,YW10-0218S,36,639,0.0,329.0,1934.0,412.5
200,YW10-0218S,36,199,0.0,741.5,1128.0,348.0
201,YW10-0218S,36,769,0.0,1089.5,660.0,58.0
202,YW10-0218S,36,180,660.0,1089.5,1417.0,58.0
203,YW10-0218S,36,179,0.0,1147.5,718.0,58.0
204,YW10-0218S,36,685,718.0,1147.5,1362.0,58.0
205,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,37,583,0.0,904.0,328.0,315.0
207,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
208,YW10-0218S,38,375,0.0,580.0,2098.0,558.0
209,YW10-0218S,38,226,0.0,1138.0,488.0,78.0
210,YW10-0218S,38,409,488.0,1138.0,1598.0,78.0
211,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
212,YW10-0218S,39,429,0.0,580.0,942.0,392.0
213,YW10-0218S,39,16,942.0,580.0,942.0,392.0
214,YW10-0218S,39,181,0.0,972.0,327.0,248.0
215,YW10-0218S,39,326,327.0,972.0,1273.0,248.0
216,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
217,YW10-0218S,40,712,0.0,503.0,2098.0,580.0
218,YW10-0218S,40,669,0.0,1083.0,557.0,133.0
219,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,41,644,0.0,290.0,1638.5,882.0
221,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
222,YW10-0218S,42,65,0.0,558.0,880.0,328.0
223,YW10-0218S,42,348,880.0,558.0,973.0,328.0
224,YW10-0218S,42,406,0.0,886.0,598.0,330.0
225,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
226,YW10-0218S,43,535,0.0,419.0,2001.0,801.0
227,YW10-0218S,43,739,2001.0,419.0,58.0,801.0
228,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
229,YW10-0218S,44,265,0.0,98.0,1473.0,370.0
230,YW10-0218S,44,475,1473.0,98.0,508.0,370.0
231,YW10-0218S,44,410,0.0,468.0,400.0,259.0
232,YW10-0218S,44,186,0.0,727.0,888.5,347.0
233,YW10-0218S,44,586,888.5,727.0,374.0,347.0
234,YW10-0218S,44,71,0.0,1074.0,1462.0,138.0
235,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
236,YW10-0218S,45,697,0.0,377.0,1934.0,418.0
237,YW10-0218S,45,141,0.0,795.0,724.0,58.0
238,YW10-0218S,45,523,724.0,795.0,1218.0,58.0
239,YW10-0218S,45,297,0.0,853.0,962.0,277.0
240,YW10-0218S,45,440,0.0,1130.0,1437.0,58.0
241,YW10-0218S,45,724,2065.0,0.0,363.0,172.5
242,YW10-0218S,45,156,2065.0,172.5,361.0,327.0
243,YW10-0218S,45,710,2065.0,499.5,361.0,327.0
244,YW10-0218S,45,296,2065.0,826.5,328.0,322.0
245,YW10-0218S,45,478,2065.0,1148.5,362.0,58.0
246,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
247,YW10-0218S,46,56,0.0,458.0,882.0,447.0
248,YW10-0218S,46,689,882.0,458.0,882.0,447.0
249,YW10-0218S,46,468,0.0,905.0,997.0,310.0
250,YW10-0218S,46,308,997.0,905.0,998.0,310.0
251,YW10-0218S,46,567,2058.0,0.0,378.0,224.0
252,YW10-0218S,46,607,2058.0,224.0,364.0,339.0
253,YW10-0218S,46,432,2058.0,563.0,328.0,322.0
254,YW10-0218S,46,536,2058.0,885.0,328.0,322.0
255,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
256,YW10-0218S,47,256,0.0,118.0,508.0,361.0
257,YW10-0218S,47,351,508.0,118.0,830.0,361.0
258,YW10-0218S,47,653,1338.0,118.0,527.0,361.0
259,YW10-0218S,47,169,0.0,479.0,840.0,548.0
260,YW10-0218S,47,49,840.0,479.0,1159.0,548.0
261,YW10-0218S,47,668,0.0,1027.0,604.0,160.0
262,YW10-0218S,47,123,2048.0,0.0,388.0,158.0
263,YW10-0218S,47,266,2048.0,158.0,368.0,298.0
264,YW10-0218S,47,306,2048.0,456.0,368.0,298.0
265,YW10-0218S,47,313,2048.0,754.0,331.0,296.0
266,YW10-0218S,47,529,2048.0,1050.0,288.0,158.0
267,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,48,766,0.0,384.0,798.0,380.0
269,YW10-0218S,48,125,798.0,384.0,747.0,380.0
270,YW10-0218S,48,418,0.0,764.0,1934.0,421.0
271,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
272,YW10-0218S,49,598,0.0,437.0,579.0,397.0
273,YW10-0218S,49,521,579.0,437.0,224.0,397.0
274,YW10-0218S,49,232,0.0,834.0,524.5,383.8
275,YW10-0218S,49,369,524.5,834.0,524.5,383.8
276,YW10-0218S,49,395,2020.0,0.0,420.0,376.5
277,YW10-0218S,49,142,2020.0,376.5,395.0,394.0
278,YW10-0218S,49,109,2020.0,770.5,393.0,309.0
279,YW10-0218S,49,434,2020.0,1079.5,353.0,132.5
280,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,50,168,0.0,383.8,1962.0,734.0
282,YW10-0218S,50,554,0.0,1117.8,758.0,98.0
283,YW10-0218S,50,767,758.0,1117.8,984.0,98.0
284,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
285,YW10-0218S,51,120,0.0,340.8,560.0,498.5
286,YW10-0218S,51,474,560.0,340.8,290.0,498.5
287,YW10-0218S,51,667,0.0,839.3,517.5,380.0
288,YW10-0218S,51,443,517.5,839.3,1028.0,380.0
289,YW10-0218S,51,312,1545.5,839.3,58.0,380.0
290,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,52,412,0.0,711.0,1618.0,299.0
292,YW10-0218S,52,23,0.0,1010.0,338.0,198.0
293,YW10-0218S,52,405,338.0,1010.0,488.0,198.0
294,YW10-0218S,52,285,826.0,1010.0,488.0,198.0
295,YW10-0218S,52,54,1314.0,1010.0,338.0,198.0
296,YW10-0218S,52,572,2001.0,0.0,438.0,238.0
297,YW10-0218S,52,294,2001.0,238.0,437.0,294.5
298,YW10-0218S,52,211,2001.0,532.5,407.0,277.5
299,YW10-0218S,52,234,2001.0,810.0,312.0,277.0
300,YW10-0218S,52,58,2001.0,1087.0,338.0,118.0
301,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,53,365,0.0,871.0,373.5,348.0
303,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
304,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
305,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
306,YW10-0218S,53,407,2001.0,238.0,415.0,412.5
307,YW10-0218S,53,441,2001.0,650.5,425.0,395.0
308,YW10-0218S,53,83,2001.0,1045.5,288.0,158.0
309,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,54,284,0.0,579.0,508.0,479.0
311,YW10-0218S,54,652,0.0,1058.0,382.0,160.5
312,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
313,YW10-0218S,55,29,0.0,530.0,907.5,261.5
314,YW10-0218S,55,463,907.5,530.0,907.5,261.5
315,YW10-0218S,55,140,0.0,791.5,723.0,428.0
316,YW10-0218S,55,97,723.0,791.5,881.0,428.0
317,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
318,YW10-0218S,56,387,0.0,580.0,811.0,622.5
319,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,57,569,0.0,530.0,832.0,677.0
321,YW10-0218S,57,261,832.0,530.0,529.0,677.0
322,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
325,YW10-0218S,59,217,0.0,420.5,912.0,529.0
326,YW10-0218S,59,648,0.0,949.5,1012.0,58.0
327,YW10-0218S,59,299,1012.0,949.5,898.0,58.0
328,YW10-0218S,59,477,0.0,1007.5,338.0,158.0
329,YW10-0218S,59,342,338.0,1007.5,488.0,158.0
330,YW10-0218S,59,40,826.0,1007.5,488.0,158.0
331,YW10-0218S,59,617,1314.0,1007.5,438.0,158.0
332,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
333,YW10-0218S,59,722,1934.0,327.0,415.0,389.5
334,YW10-0218S,59,404,1934.0,716.5,484.0,389.0
335,YW10-0218S,59,118,1934.0,1105.5,338.0,78.0
336,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
337,YW10-0218S,60,606,0.0,386.5,992.0,558.0
338,YW10-0218S,60,291,992.0,386.5,448.0,558.0
339,YW10-0218S,60,687,1440.0,386.5,412.0,558.0
340,YW10-0218S,60,171,0.0,944.5,463.3,275.0
341,YW10-0218S,60,560,463.3,944.5,463.3,275.0
342,YW10-0218S,60,18,1932.0,0.0,508.0,289.0
343,YW10-0218S,60,367,1932.0,289.0,504.0,489.0
344,YW10-0218S,60,580,1932.0,778.0,460.0,430.0
345,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
346,YW10-0218S,61,204,0.0,821.0,521.0,398.0
347,YW10-0218S,61,433,521.0,821.0,898.0,398.0
348,YW10-0218S,61,345,1419.0,821.0,278.0,398.0
349,YW10-0218S,61,22,1901.0,0.0,530.0,344.0
350,YW10-0218S,61,173,1901.0,344.0,464.0,418.0
351,YW10-0218S,61,515,1901.0,762.0,522.0,417.0
352,YW10-0218S,62,151,0.0,0.0,1884.0,98.0
353,YW10-0218S,62,577,0.0,98.0,401.5,377.0
354,YW10-0218S,62,731,401.5,98.0,720.0,377.0
355,YW10-0218S,62,43,1121.5,98.0,460.0,377.0
356,YW10-0218S,62,263,0.0,475.0,1247.0,722.0
357,YW10-0218S,62,472,1884.0,0.0,548.0,58.0
358,YW10-0218S,62,63,1884.0,58.0,540.0,427.0
359,YW10-0218S,62,160,1884.0,485.0,535.0,414.5
360,YW10-0218S,62,218,1884.0,899.5,396.5,317.0
361,YW10-0218S,63,447,0.0,0.0,1797.0,328.0
362,YW10-0218S,63,679,0.0,328.0,831.0,508.5
363,YW10-0218S,63,36,0.0,836.5,1198.0,370.0
364,YW10-0218S,63,104,1797.0,0.0,643.0,277.0
365,YW10-0218S,63,465,1797.0,277.0,594.0,366.0
366,YW10-0218S,63,311,1797.0,643.0,508.0,361.0
367,YW10-0218S,63,642,1797.0,1004.0,338.0,158.0
368,YW10-0218S,63,698,1797.0,1162.0,470.5,58.0
369,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
370,YW10-0218S,64,576,0.0,328.0,694.0,279.0
371,YW10-0218S,64,670,694.0,328.0,706.0,279.0
372,YW10-0218S,64,585,0.0,607.0,1458.0,369.0
373,YW10-0218S,64,540,0.0,976.0,843.0,242.0
374,YW10-0218S,64,763,1797.0,0.0,635.0,402.5
375,YW10-0218S,64,507,1797.0,402.5,618.0,580.0
376,YW10-0218S,64,456,1797.0,982.5,370.0,227.0
377,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
378,YW10-0218S,65,366,0.0,1007.0,1498.0,128.0
379,YW10-0218S,65,549,0.0,1135.0,338.0,78.0
380,YW10-0218S,65,210,338.0,1135.0,762.0,78.0
381,YW10-0218S,65,323,1100.0,1135.0,628.0,78.0
382,YW10-0218S,65,339,1797.0,0.0,617.0,278.0
383,YW10-0218S,65,157,1797.0,278.0,575.0,468.0
384,YW10-0218S,65,38,1797.0,746.0,550.0,448.0
385,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,66,143,0.0,347.0,439.0,355.0
387,YW10-0218S,66,417,439.0,347.0,888.5,355.0
388,YW10-0218S,66,750,0.0,702.0,548.0,444.0
389,YW10-0218S,66,595,548.0,702.0,658.0,444.0
390,YW10-0218S,66,522,1206.0,702.0,444.5,444.0
391,YW10-0218S,66,556,0.0,1146.0,488.0,68.0
392,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
393,YW10-0218S,66,79,1797.0,439.0,578.0,530.0
394,YW10-0218S,66,283,1797.0,969.0,402.0,249.0
395,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
396,YW10-0218S,67,421,0.0,348.0,841.0,555.0
397,YW10-0218S,67,100,0.0,903.0,674.0,317.0
398,YW10-0218S,67,233,1781.0,0.0,651.0,239.0
399,YW10-0218S,67,222,1781.0,239.0,508.0,361.0
400,YW10-0218S,67,647,1781.0,600.0,557.0,360.0
401,YW10-0218S,67,538,1781.0,960.0,402.0,249.0
402,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
403,YW10-0218S,68,424,0.0,337.0,1619.5,276.5
404,YW10-0218S,68,165,0.0,613.5,1642.0,579.0
405,YW10-0218S,68,347,1755.0,0.0,680.0,278.0
406,YW10-0218S,68,715,1755.0,278.0,526.0,328.0
407,YW10-0218S,68,702,1755.0,606.0,534.0,272.5
408,YW10-0218S,68,238,1755.0,878.5,388.0,238.0
409,YW10-0218S,68,761,1755.0,1116.5,488.0,78.0
410,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
411,YW10-0218S,69,768,0.0,398.0,912.5,386.5
412,YW10-0218S,69,216,0.0,784.5,712.0,327.0
413,YW10-0218S,69,148,712.0,784.5,777.0,327.0
414,YW10-0218S,69,373,0.0,1111.5,841.0,88.0
415,YW10-0218S,69,700,1658.0,0.0,777.0,327.0
416,YW10-0218S,69,613,1658.0,327.0,662.5,507.5
417,YW10-0218S,69,246,1658.0,834.5,462.0,379.0
418,YW10-0218S,70,119,0.0,0.0,1625.0,58.0
419,YW10-0218S,70,649,0.0,58.0,918.0,58.0
420,YW10-0218S,70,75,918.0,58.0,673.0,58.0
421,YW10-0218S,70,531,0.0,116.0,1013.0,984.0
422,YW10-0218S,70,288,0.0,1100.0,288.0,118.0
423,YW10-0218S,70,487,288.0,1100.0,488.0,118.0
424,YW10-0218S,70,485,776.0,1100.0,488.0,118.0
425,YW10-0218S,70,635,1264.0,1100.0,338.0,118.0
426,YW10-0218S,70,316,1625.0,0.0,815.0,395.0
427,YW10-0218S,70,328,1625.0,395.0,723.0,428.0
428,YW10-0218S,70,612,1625.0,823.0,527.0,389.0
429,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,71,396,0.0,377.0,459.5,329.0
431,YW10-0218S,71,762,459.5,377.0,704.0,329.0
432,YW10-0218S,71,510,0.0,706.0,767.0,431.0
433,YW10-0218S,71,568,767.0,706.0,738.5,431.0
434,YW10-0218S,71,336,0.0,1137.0,841.0,83.0
435,YW10-0218S,71,632,1625.0,0.0,798.0,258.0
436,YW10-0218S,71,359,1625.0,258.0,527.0,361.0
437,YW10-0218S,71,198,1625.0,619.0,701.5,360.0
438,YW10-0218S,71,625,1625.0,979.0,651.0,239.0
439,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
440,YW10-0218S,72,35,0.0,377.0,507.0,415.0
441,YW10-0218S,72,770,507.0,377.0,507.0,415.0
442,YW10-0218S,72,329,1014.0,377.0,474.5,415.0
443,YW10-0218S,72,126,0.0,792.0,388.0,118.0
444,YW10-0218S,72,683,388.0,792.0,978.0,118.0
445,YW10-0218S,72,167,1366.0,792.0,238.0,118.0
446,YW10-0218S,72,467,0.0,910.0,997.0,310.0
447,YW10-0218S,72,107,1625.0,0.0,793.0,446.5
448,YW10-0218S,72,195,1625.0,446.5,783.0,577.0
449,YW10-0218S,72,87,1625.0,1023.5,197.5,177.0
450,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
451,YW10-0218S,73,633,0.0,377.0,388.0,158.0
