,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
60,YW10-0218S,9,171,0.0,578.0,463.3,275.0
61,YW10-0218S,9,560,463.3,578.0,463.3,275.0
62,YW10-0218S,9,465,0.0,853.0,594.0,366.0
63,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
64,YW10-0218S,10,127,0.0,580.0,2001.0,579.0
65,YW10-0218S,10,769,0.0,1159.0,660.0,58.0
66,YW10-0218S,10,98,660.0,1159.0,1462.0,58.0
67,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
68,YW10-0218S,11,756,0.0,218.0,910.0,367.5
69,YW10-0218S,11,108,0.0,585.5,898.0,367.0
70,YW10-0218S,11,137,0.0,952.5,393.5,266.5
71,YW10-0218S,11,240,393.5,952.5,393.5,266.5
72,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
73,YW10-0218S,12,42,0.0,484.0,754.0,387.5
74,YW10-0218S,12,611,0.0,871.5,880.0,348.0
75,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
76,YW10-0218S,13,293,0.0,762.0,2058.0,458.0
77,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
78,YW10-0218S,14,102,0.0,632.0,1998.0,530.0
79,YW10-0218S,14,661,0.0,1162.0,636.0,58.0
80,YW10-0218S,14,119,636.0,1162.0,1625.0,58.0
81,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,15,129,0.0,347.0,1458.0,369.0
83,YW10-0218S,15,28,1458.0,347.0,709.0,369.0
84,YW10-0218S,15,363,0.0,716.0,1618.0,398.0
85,YW10-0218S,15,151,0.0,1114.0,1884.0,98.0
86,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
87,YW10-0218S,16,401,0.0,198.0,682.0,413.0
88,YW10-0218S,16,564,682.0,198.0,826.0,413.0
89,YW10-0218S,16,508,0.0,611.0,2291.0,438.5
90,YW10-0218S,16,5,0.0,1049.5,568.0,170.0
91,YW10-0218S,16,381,568.0,1049.5,568.0,170.0
92,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
93,YW10-0218S,17,0,0.0,393.0,2001.0,58.0
94,YW10-0218S,17,501,2001.0,393.0,421.0,58.0
95,YW10-0218S,17,180,0.0,451.0,1417.0,58.0
96,YW10-0218S,17,149,1417.0,451.0,950.0,58.0
97,YW10-0218S,17,492,0.0,509.0,796.0,577.0
98,YW10-0218S,17,491,796.0,509.0,984.0,577.0
99,YW10-0218S,17,473,1780.0,509.0,58.0,577.0
100,YW10-0218S,17,174,1838.0,509.0,38.0,577.0
101,YW10-0218S,17,244,0.0,1086.0,483.0,132.5
102,YW10-0218S,17,39,483.0,1086.0,713.0,132.5
103,YW10-0218S,17,278,1196.0,1086.0,690.0,132.5
104,YW10-0218S,17,489,1886.0,1086.0,526.0,132.5
105,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
106,YW10-0218S,18,754,0.0,438.5,847.0,575.0
107,YW10-0218S,18,157,847.0,438.5,468.0,575.0
108,YW10-0218S,18,205,0.0,1013.5,743.0,198.5
109,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,19,34,0.0,588.0,531.0,387.5
111,YW10-0218S,19,520,531.0,588.0,881.0,387.5
112,YW10-0218S,19,504,1412.0,588.0,881.0,387.5
113,YW10-0218S,19,233,0.0,975.5,651.0,239.0
114,YW10-0218S,19,625,651.0,975.5,651.0,239.0
115,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
116,YW10-0218S,20,172,0.0,630.0,2284.0,395.0
117,YW10-0218S,20,444,0.0,1025.0,579.0,195.0
118,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,21,746,0.0,707.0,720.0,512.0
120,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
121,YW10-0218S,22,115,0.0,328.0,2388.0,558.0
122,YW10-0218S,22,406,0.0,886.0,598.0,330.0
123,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,23,313,0.0,576.0,331.0,296.0
125,YW10-0218S,23,365,0.0,872.0,373.5,348.0
126,YW10-0218S,23,346,373.5,872.0,1781.0,348.0
127,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,24,304,0.0,812.0,2368.0,328.0
130,YW10-0218S,24,118,0.0,1140.0,338.0,78.0
131,YW10-0218S,24,409,338.0,1140.0,1598.0,78.0
132,YW10-0218S,24,761,1936.0,1140.0,488.0,78.0
133,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,25,33,0.0,956.0,470.0,264.0
136,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
137,YW10-0218S,26,2,0.0,58.0,2147.0,517.0
138,YW10-0218S,26,748,0.0,575.0,1080.0,378.0
139,YW10-0218S,26,589,1080.0,575.0,224.0,378.0
140,YW10-0218S,26,19,0.0,953.0,2078.0,98.0
141,YW10-0218S,26,123,0.0,1051.0,388.0,158.0
142,YW10-0218S,26,45,388.0,1051.0,438.0,158.0
143,YW10-0218S,26,633,826.0,1051.0,388.0,158.0
144,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
145,YW10-0218S,27,360,0.0,579.0,1998.0,580.0
146,YW10-0218S,27,751,0.0,1159.0,382.0,58.0
147,YW10-0218S,27,592,382.0,1159.0,1738.0,58.0
148,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,28,145,0.0,579.0,416.0,241.0
150,YW10-0218S,28,684,416.0,579.0,528.0,241.0
151,YW10-0218S,28,725,0.0,820.0,536.0,400.0
152,YW10-0218S,28,17,536.0,820.0,1320.5,400.0
153,YW10-0218S,28,410,1856.5,820.0,259.0,400.0
154,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,29,514,0.0,577.5,488.0,118.0
156,YW10-0218S,29,487,488.0,577.5,488.0,118.0
157,YW10-0218S,29,251,976.0,577.5,488.0,118.0
158,YW10-0218S,29,176,1464.0,577.5,488.0,118.0
159,YW10-0218S,29,264,0.0,695.5,2109.0,372.5
160,YW10-0218S,29,732,0.0,1068.0,338.0,118.0
161,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,30,391,0.0,579.0,1658.0,398.0
163,YW10-0218S,30,204,1658.0,579.0,521.0,398.0
164,YW10-0218S,30,540,0.0,977.0,843.0,242.0
165,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
166,YW10-0218S,31,412,0.0,298.0,1618.0,299.0
167,YW10-0218S,31,648,0.0,597.0,1012.0,58.0
168,YW10-0218S,31,282,1012.0,597.0,1048.0,58.0
169,YW10-0218S,31,561,0.0,655.0,1362.0,565.0
170,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,32,359,0.0,462.0,527.0,361.0
172,YW10-0218S,32,351,527.0,462.0,830.0,361.0
173,YW10-0218S,32,653,1357.0,462.0,527.0,361.0
174,YW10-0218S,32,441,0.0,823.0,425.0,395.0
175,YW10-0218S,32,138,425.0,823.0,844.0,395.0
176,YW10-0218S,32,316,1269.0,823.0,815.0,395.0
177,YW10-0218S,32,340,2134.0,0.0,288.0,158.0
178,YW10-0218S,32,547,2134.0,158.0,282.0,214.5
179,YW10-0218S,32,529,2134.0,372.5,288.0,158.0
180,YW10-0218S,32,627,2134.0,530.5,288.0,158.0
181,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,33,100,0.0,441.5,674.0,317.0
183,YW10-0218S,33,231,0.0,758.5,1273.0,248.0
184,YW10-0218S,33,121,0.0,1006.5,840.0,190.0
185,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,34,59,0.0,441.5,1128.0,348.0
187,YW10-0218S,34,696,1128.0,441.5,880.0,348.0
188,YW10-0218S,34,214,0.0,789.5,568.0,246.0
189,YW10-0218S,34,352,568.0,789.5,568.0,246.0
190,YW10-0218S,34,530,0.0,1035.5,981.0,174.0
191,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
192,YW10-0218S,35,16,0.0,58.0,942.0,392.0
193,YW10-0218S,35,429,942.0,58.0,942.0,392.0
194,YW10-0218S,35,443,0.0,450.0,1028.0,380.0
195,YW10-0218S,35,766,1028.0,450.0,798.0,380.0
196,YW10-0218S,35,692,0.0,830.0,1198.0,370.0
197,YW10-0218S,35,583,2103.0,0.0,328.0,315.0
198,YW10-0218S,35,432,2103.0,315.0,328.0,322.0
199,YW10-0218S,35,536,2103.0,637.0,328.0,322.0
200,YW10-0218S,35,81,2103.0,959.0,282.0,214.5
201,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,36,189,0.0,904.0,370.0,308.0
203,YW10-0218S,36,677,370.0,904.0,862.0,308.0
204,YW10-0218S,36,303,1232.0,904.0,765.0,308.0
205,YW10-0218S,36,181,2101.0,0.0,327.0,248.0
206,YW10-0218S,36,234,2101.0,248.0,312.0,277.0
207,YW10-0218S,36,680,2101.0,525.0,327.0,261.5
208,YW10-0218S,36,53,2101.0,786.5,270.0,258.0
209,YW10-0218S,36,83,2101.0,1044.5,288.0,158.0
210,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,37,281,0.0,329.0,420.0,316.5
212,YW10-0218S,37,714,420.0,329.0,786.0,316.5
213,YW10-0218S,37,755,0.0,645.5,373.5,348.0
214,YW10-0218S,37,686,373.5,645.5,1128.0,348.0
215,YW10-0218S,37,85,0.0,993.5,443.0,226.5
216,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
217,YW10-0218S,38,298,0.0,503.0,460.0,373.0
218,YW10-0218S,38,518,460.0,503.0,461.0,373.0
219,YW10-0218S,38,272,921.0,503.0,461.0,373.0
220,YW10-0218S,38,14,1382.0,503.0,461.0,373.0
221,YW10-0218S,38,716,0.0,876.0,364.0,339.0
222,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,39,638,0.0,558.0,1998.0,330.0
224,YW10-0218S,39,396,0.0,888.0,459.5,329.0
225,YW10-0218S,39,762,459.5,888.0,704.0,329.0
226,YW10-0218S,39,565,1163.5,888.0,704.0,329.0
227,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,40,187,0.0,58.0,921.0,402.0
229,YW10-0218S,40,538,921.0,58.0,249.0,402.0
230,YW10-0218S,40,493,0.0,460.0,2098.0,580.0
231,YW10-0218S,40,668,0.0,1040.0,604.0,160.0
232,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,41,644,0.0,290.0,1638.5,882.0
234,YW10-0218S,41,689,1638.5,290.0,447.0,882.0
235,YW10-0218S,41,729,0.0,1172.0,625.0,38.0
236,YW10-0218S,41,524,625.0,1172.0,813.0,38.0
237,YW10-0218S,41,257,1438.0,1172.0,638.0,38.0
238,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,169,0.0,558.0,840.0,548.0
240,YW10-0218S,42,750,840.0,558.0,444.0,548.0
241,YW10-0218S,42,47,1284.0,558.0,148.0,548.0
242,YW10-0218S,42,327,0.0,1106.0,743.0,98.0
243,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,203,0.0,558.0,770.0,662.0
245,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,44,664,0.0,580.0,651.0,610.0
247,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,663,0.0,580.0,709.0,562.0
249,YW10-0218S,45,400,709.0,580.0,728.0,562.0
250,YW10-0218S,45,549,0.0,1142.0,338.0,78.0
251,YW10-0218S,45,210,338.0,1142.0,762.0,78.0
252,YW10-0218S,45,323,1100.0,1142.0,628.0,78.0
253,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,46,694,0.0,579.0,1998.0,580.0
255,YW10-0218S,46,201,0.0,1159.0,590.0,58.0
256,YW10-0218S,46,747,590.0,1159.0,1462.0,58.0
257,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,47,571,0.0,419.0,420.0,349.5
259,YW10-0218S,47,368,0.0,768.5,503.0,448.0
260,YW10-0218S,47,701,503.0,768.5,898.0,448.0
261,YW10-0218S,47,185,1401.0,768.5,580.0,448.0
262,YW10-0218S,47,88,1981.0,768.5,58.0,448.0
263,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,48,715,0.0,377.0,526.0,328.0
265,YW10-0218S,48,348,526.0,377.0,973.0,328.0
266,YW10-0218S,48,338,0.0,705.0,1998.0,58.0
267,YW10-0218S,48,331,0.0,763.0,696.5,453.8
268,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,49,377,0.0,430.0,1998.0,98.0
270,YW10-0218S,49,675,0.0,528.0,1620.0,377.0
271,YW10-0218S,49,467,0.0,905.0,997.0,310.0
272,YW10-0218S,49,468,997.0,905.0,997.0,310.0
273,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
274,YW10-0218S,50,513,0.0,58.0,2014.0,340.8
275,YW10-0218S,50,628,0.0,398.8,1658.0,448.0
276,YW10-0218S,50,326,0.0,846.8,1273.0,248.0
277,YW10-0218S,50,635,0.0,1094.8,338.0,118.0
278,YW10-0218S,50,683,338.0,1094.8,978.0,118.0
279,YW10-0218S,50,532,1316.0,1094.8,488.0,118.0
280,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
281,YW10-0218S,51,440,0.0,118.0,1437.0,58.0
282,YW10-0218S,51,541,0.0,176.0,1918.0,58.0
283,YW10-0218S,51,178,0.0,234.0,2028.0,58.0
284,YW10-0218S,51,193,2048.0,0.0,388.0,158.0
285,YW10-0218S,51,156,2048.0,158.0,361.0,327.0
286,YW10-0218S,51,710,2048.0,485.0,361.0,327.0
287,YW10-0218S,51,266,2048.0,812.0,368.0,298.0
288,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,52,116,0.0,384.0,1480.0,517.0
290,YW10-0218S,52,498,1480.0,384.0,351.5,517.0
291,YW10-0218S,52,516,0.0,901.0,716.0,318.0
292,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
293,YW10-0218S,52,142,2034.0,339.0,395.0,394.0
294,YW10-0218S,52,577,2034.0,733.0,401.5,377.0
295,YW10-0218S,52,7,2034.0,1110.0,343.0,92.5
296,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,53,411,0.0,384.0,1194.0,495.0
298,YW10-0218S,53,658,0.0,879.0,752.0,340.0
299,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,54,330,0.0,486.5,1378.0,598.0
301,YW10-0218S,54,434,0.0,1084.5,353.0,132.5
302,YW10-0218S,54,358,353.0,1084.5,797.0,132.5
303,YW10-0218S,54,693,1150.0,1084.5,713.0,132.5
304,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,55,168,0.0,437.0,1962.0,734.0
306,YW10-0218S,55,623,0.0,1171.0,498.5,38.0
307,YW10-0218S,55,289,498.5,1171.0,898.0,38.0
308,YW10-0218S,55,211,2020.0,0.0,407.0,277.5
309,YW10-0218S,55,705,2020.0,277.5,354.0,339.0
310,YW10-0218S,55,607,2020.0,616.5,364.0,339.0
311,YW10-0218S,55,183,2020.0,955.5,378.0,260.0
312,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,56,101,0.0,383.8,1998.0,530.0
314,YW10-0218S,56,457,0.0,913.8,395.0,306.0
315,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,57,610,0.0,711.0,831.0,508.5
317,YW10-0218S,57,679,831.0,711.0,831.0,508.5
318,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,58,620,0.0,871.0,631.0,348.0
320,YW10-0218S,58,199,631.0,871.0,1128.0,348.0
321,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,59,132,0.0,801.0,1625.0,377.0
323,YW10-0218S,59,111,0.0,1178.0,278.0,38.0
324,YW10-0218S,59,12,278.0,1178.0,925.0,38.0
325,YW10-0218S,59,430,1203.0,1178.0,798.0,38.0
326,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
328,YW10-0218S,60,354,1981.0,0.0,444.0,443.0
329,YW10-0218S,60,407,1981.0,443.0,415.0,412.5
330,YW10-0218S,60,337,1981.0,855.5,439.0,364.0
331,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,61,553,0.0,58.0,1366.0,295.0
333,YW10-0218S,61,424,0.0,353.0,1619.5,276.5
334,YW10-0218S,61,539,0.0,629.5,958.0,250.0
335,YW10-0218S,61,415,0.0,879.5,822.0,58.0
336,YW10-0218S,61,764,822.0,879.5,860.0,58.0
337,YW10-0218S,61,736,0.0,937.5,822.0,58.0
338,YW10-0218S,61,131,822.0,937.5,860.0,58.0
339,YW10-0218S,61,130,0.0,995.5,847.0,58.0
340,YW10-0218S,61,759,0.0,1053.5,1165.0,58.0
341,YW10-0218S,61,685,0.0,1111.5,1362.0,58.0
342,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
343,YW10-0218S,61,722,1970.0,378.8,415.0,389.5
344,YW10-0218S,61,665,1970.0,768.3,464.0,378.8
345,YW10-0218S,61,312,1970.0,1147.1,380.0,58.0
346,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,62,36,0.0,395.0,1198.0,370.0
348,YW10-0218S,62,56,0.0,765.0,882.0,447.0
349,YW10-0218S,62,388,1964.0,0.0,463.5,379.0
350,YW10-0218S,62,247,1964.0,379.0,462.0,379.0
351,YW10-0218S,62,711,1964.0,758.0,462.0,379.0
352,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,63,3,0.0,421.0,1179.5,702.0
354,YW10-0218S,63,559,1179.5,421.0,516.5,702.0
355,YW10-0218S,63,32,0.0,1123.0,363.0,92.5
356,YW10-0218S,63,197,363.0,1123.0,581.5,92.5
357,YW10-0218S,63,190,944.5,1123.0,568.0,92.5
358,YW10-0218S,63,582,1512.5,1123.0,383.0,92.5
359,YW10-0218S,63,502,1934.0,0.0,489.0,272.5
360,YW10-0218S,63,329,1934.0,272.5,474.5,415.0
361,YW10-0218S,63,404,1934.0,687.5,484.0,389.0
362,YW10-0218S,63,184,1934.0,1076.5,288.0,118.0
363,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,64,597,0.0,418.0,560.0,327.0
365,YW10-0218S,64,676,560.0,418.0,862.0,327.0
366,YW10-0218S,64,609,1422.0,418.0,503.5,327.0
367,YW10-0218S,64,447,0.0,745.0,1797.0,328.0
368,YW10-0218S,64,71,0.0,1073.0,1462.0,138.0
369,YW10-0218S,64,485,1934.0,0.0,488.0,118.0
370,YW10-0218S,64,495,1934.0,118.0,466.0,463.0
371,YW10-0218S,64,728,1934.0,581.0,474.5,461.5
372,YW10-0218S,64,652,1934.0,1042.5,382.0,160.5
373,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,65,719,0.0,420.5,594.0,439.0
375,YW10-0218S,65,717,594.0,420.5,798.0,439.0
376,YW10-0218S,65,136,1392.0,420.5,245.0,439.0
377,YW10-0218S,65,15,1637.0,420.5,245.0,439.0
378,YW10-0218S,65,308,0.0,859.5,998.0,310.0
379,YW10-0218S,65,500,0.0,1169.5,482.0,48.0
380,YW10-0218S,65,552,1934.0,0.0,461.0,373.0
381,YW10-0218S,65,512,1934.0,373.0,434.5,407.5
382,YW10-0218S,65,260,1934.0,780.5,458.0,397.5
383,YW10-0218S,65,309,1934.0,1178.0,314.0,38.0
384,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,66,217,0.0,386.5,912.0,529.0
386,YW10-0218S,66,159,0.0,915.5,358.0,301.0
387,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
388,YW10-0218S,66,484,1932.0,361.0,502.0,477.0
389,YW10-0218S,66,246,1932.0,838.0,462.0,379.0
390,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,67,555,0.0,771.0,738.0,374.0
392,YW10-0218S,67,586,738.0,771.0,347.0,374.0
393,YW10-0218S,67,454,0.0,1145.0,362.0,58.0
394,YW10-0218S,67,182,362.0,1145.0,1498.0,58.0
395,YW10-0218S,67,475,1931.0,0.0,508.0,370.0
396,YW10-0218S,67,367,1931.0,370.0,504.0,489.0
397,YW10-0218S,67,222,1931.0,859.0,508.0,361.0
398,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,68,733,0.0,821.0,578.0,398.0
400,YW10-0218S,68,433,578.0,821.0,898.0,398.0
401,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
402,YW10-0218S,68,760,1901.0,414.5,523.0,488.0
403,YW10-0218S,68,218,1901.0,902.5,396.5,317.0
404,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,69,290,0.0,58.0,711.0,327.5
406,YW10-0218S,69,585,0.0,385.5,1458.0,369.0
407,YW10-0218S,69,20,0.0,754.5,1625.0,377.0
408,YW10-0218S,69,179,0.0,1131.5,718.0,58.0
409,YW10-0218S,69,144,718.0,1131.5,942.0,58.0
410,YW10-0218S,69,196,1878.0,0.0,560.5,360.3
411,YW10-0218S,69,43,1878.0,360.3,460.0,377.0
412,YW10-0218S,69,395,1878.0,737.3,420.0,376.5
413,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
414,YW10-0218S,70,700,0.0,58.0,777.0,327.0
415,YW10-0218S,70,254,777.0,58.0,762.0,327.0
416,YW10-0218S,70,117,0.0,385.0,1235.5,282.0
417,YW10-0218S,70,448,0.0,667.0,1198.0,370.0
418,YW10-0218S,70,343,0.0,1037.0,771.0,58.0
419,YW10-0218S,70,128,771.0,1037.0,942.0,58.0
420,YW10-0218S,70,739,0.0,1095.0,801.0,58.0
421,YW10-0218S,70,649,801.0,1095.0,918.0,58.0
422,YW10-0218S,70,213,0.0,1153.0,821.0,58.0
423,YW10-0218S,70,299,821.0,1153.0,898.0,58.0
424,YW10-0218S,70,461,1818.0,0.0,588.0,572.0
425,YW10-0218S,70,334,1818.0,572.0,588.0,572.0
426,YW10-0218S,70,556,1818.0,1144.0,488.0,68.0
427,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
428,YW10-0218S,71,593,0.0,38.0,1198.0,370.0
429,YW10-0218S,71,241,1198.0,38.0,518.0,370.0
430,YW10-0218S,71,280,0.0,408.0,1382.0,579.0
431,YW10-0218S,71,456,0.0,987.0,370.0,227.0
432,YW10-0218S,71,598,1798.0,0.0,579.0,397.0
433,YW10-0218S,71,394,1798.0,397.0,571.0,542.0
434,YW10-0218S,71,345,1798.0,939.0,398.0,278.0
435,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,72,97,0.0,328.0,881.0,428.0
437,YW10-0218S,72,486,0.0,756.0,729.0,457.5
438,YW10-0218S,72,307,1797.0,0.0,564.0,414.5
439,YW10-0218S,72,35,1797.0,414.5,507.0,415.0
440,YW10-0218S,72,533,1797.0,829.5,538.0,390.0
441,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
443,YW10-0218S,73,70,1797.0,0.0,560.0,395.0
444,YW10-0218S,73,223,1797.0,395.0,550.0,498.5
445,YW10-0218S,73,528,1797.0,893.5,489.0,324.0
446,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
447,YW10-0218S,74,601,0.0,347.0,524.5,359.0
448,YW10-0218S,74,773,524.5,347.0,524.5,359.0
449,YW10-0218S,74,277,0.0,706.0,577.0,509.5
450,YW10-0218S,74,659,1797.0,0.0,560.0,395.0
451,YW10-0218S,74,38,1797.0,395.0,550.0,448.0
