,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,5,30610,0.0,0.0,2438.0,580.0
33,ZQB-0218S,5,30501,0.0,580.0,579.0,390.0
34,ZQB-0218S,5,30676,0.0,970.0,2173.0,248.0
35,ZQB-0218S,6,30550,0.0,0.0,2353.0,580.0
36,ZQB-0218S,6,30257,0.0,580.0,719.0,308.0
37,ZQB-0218S,6,30786,719.0,580.0,1090.0,308.0
38,ZQB-0218S,6,30796,1809.0,580.0,460.0,308.0
39,ZQB-0218S,6,30780,2269.0,580.0,153.5,308.0
40,ZQB-0218S,6,30607,0.0,888.0,963.0,330.0
41,ZQB-0218S,6,30240,963.0,888.0,963.0,330.0
42,ZQB-0218S,7,30866,0.0,0.0,2314.0,377.5
43,ZQB-0218S,7,30823,0.0,377.5,791.0,339.0
44,ZQB-0218S,7,30484,791.0,377.5,714.9,339.0
45,ZQB-0218S,7,30793,1505.9,377.5,472.0,339.0
46,ZQB-0218S,7,30522,1977.9,377.5,384.0,339.0
47,ZQB-0218S,7,30341,0.0,716.5,927.0,331.0
48,ZQB-0218S,7,30263,927.0,716.5,207.5,331.0
49,ZQB-0218S,7,30759,0.0,1047.5,1235.0,168.0
50,ZQB-0218S,8,30715,0.0,0.0,2383.0,580.0
51,ZQB-0218S,8,30880,0.0,580.0,2184.0,427.0
52,ZQB-0218S,8,30869,0.0,1007.0,395.5,212.5
53,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
54,ZQB-0218S,9,30658,0.0,578.0,1360.0,58.0
55,ZQB-0218S,9,30926,1360.0,578.0,1047.0,58.0
56,ZQB-0218S,9,30904,0.0,636.0,1162.0,557.0
57,ZQB-0218S,9,30406,1162.0,636.0,1260.0,557.0
58,ZQB-0218S,10,30563,0.0,0.0,2398.0,58.0
59,ZQB-0218S,10,30886,0.0,58.0,2098.0,568.0
60,ZQB-0218S,10,30892,0.0,626.0,1780.0,378.0
61,ZQB-0218S,10,30887,1780.0,626.0,570.0,378.0
62,ZQB-0218S,10,30871,0.0,1004.0,479.0,216.0
63,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
64,ZQB-0218S,11,30994,0.0,402.0,1265.0,377.0
65,ZQB-0218S,11,30340,1265.0,402.0,610.0,377.0
66,ZQB-0218S,11,30531,0.0,779.0,667.0,439.0
67,ZQB-0218S,11,30979,667.0,779.0,803.0,439.0
68,ZQB-0218S,11,30875,1470.0,779.0,736.0,439.0
69,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
70,ZQB-0218S,12,30546,0.0,545.0,959.0,595.0
71,ZQB-0218S,12,30382,0.0,1140.0,454.0,58.0
72,ZQB-0218S,12,30312,454.0,1140.0,1712.0,58.0
73,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
74,ZQB-0218S,13,30908,0.0,578.0,1532.0,577.0
75,ZQB-0218S,13,30543,1532.0,578.0,819.0,577.0
76,ZQB-0218S,13,30226,0.0,1155.0,410.0,58.0
77,ZQB-0218S,13,30692,410.0,1155.0,1998.0,58.0
78,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
79,ZQB-0218S,14,30270,0.0,580.0,585.0,547.0
80,ZQB-0218S,14,30356,585.0,580.0,58.0,547.0
81,ZQB-0218S,14,30402,0.0,1127.0,299.0,92.5
82,ZQB-0218S,14,30763,299.0,1127.0,802.0,92.5
83,ZQB-0218S,14,30493,1101.0,1127.0,709.0,92.5
84,ZQB-0218S,14,30556,1810.0,1127.0,613.0,92.5
85,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
86,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
87,ZQB-0218S,15,30595,0.0,662.0,593.5,323.0
88,ZQB-0218S,15,31014,0.0,985.0,588.0,231.5
89,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
90,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
91,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
92,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
93,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
94,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
95,ZQB-0218S,18,30812,0.0,720.0,658.0,369.0
96,ZQB-0218S,18,30286,658.0,720.0,658.0,369.0
97,ZQB-0218S,18,30449,0.0,1089.0,222.0,129.0
98,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
99,ZQB-0218S,19,30221,0.0,558.0,2303.0,578.0
100,ZQB-0218S,19,30972,0.0,1136.0,928.0,83.0
101,ZQB-0218S,19,30410,928.0,1136.0,928.0,83.0
102,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
103,ZQB-0218S,20,31002,0.0,560.0,1771.5,397.5
104,ZQB-0218S,20,30335,1771.5,560.0,448.0,397.5
105,ZQB-0218S,20,30269,2219.5,560.0,148.0,397.5
106,ZQB-0218S,20,30304,0.0,957.5,781.0,259.5
107,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
108,ZQB-0218S,21,30573,0.0,405.0,1951.0,810.0
109,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
110,ZQB-0218S,22,30380,0.0,558.0,2301.0,421.0
111,ZQB-0218S,22,30532,0.0,979.0,404.0,239.0
112,ZQB-0218S,22,30755,404.0,979.0,606.0,239.0
113,ZQB-0218S,22,30398,1010.0,979.0,539.0,239.0
114,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
115,ZQB-0218S,23,30797,0.0,38.0,932.0,327.0
116,ZQB-0218S,23,30486,0.0,365.0,843.0,198.0
117,ZQB-0218S,23,30933,843.0,365.0,642.0,198.0
118,ZQB-0218S,23,30990,1485.0,365.0,488.0,198.0
119,ZQB-0218S,23,30756,0.0,563.0,960.0,358.0
120,ZQB-0218S,23,30937,960.0,563.0,1038.0,358.0
121,ZQB-0218S,23,30800,0.0,921.0,722.0,299.0
122,ZQB-0218S,23,30955,722.0,921.0,902.0,299.0
123,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
125,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
126,ZQB-0218S,25,30378,0.0,58.0,960.0,58.0
127,ZQB-0218S,25,30914,960.0,58.0,1160.0,58.0
128,ZQB-0218S,25,30964,0.0,116.0,2048.0,528.0
129,ZQB-0218S,25,30521,0.0,644.0,1503.0,458.0
130,ZQB-0218S,25,30791,0.0,1102.0,610.0,58.0
131,ZQB-0218S,25,30701,610.0,1102.0,1560.0,58.0
132,ZQB-0218S,25,30985,0.0,1160.0,1090.0,58.0
133,ZQB-0218S,25,30271,1090.0,1160.0,1032.0,58.0
134,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
135,ZQB-0218S,26,30949,0.0,58.0,2158.0,398.0
136,ZQB-0218S,26,30219,0.0,456.0,2048.0,578.0
137,ZQB-0218S,26,31019,0.0,1034.0,1273.0,182.5
138,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,27,30815,0.0,330.0,1760.0,327.0
140,ZQB-0218S,27,30368,0.0,657.0,551.0,403.0
141,ZQB-0218S,27,30966,551.0,657.0,580.0,403.0
142,ZQB-0218S,27,30832,0.0,1060.0,338.0,158.0
143,ZQB-0218S,27,30241,338.0,1060.0,338.0,158.0
144,ZQB-0218S,27,30408,676.0,1060.0,338.0,158.0
145,ZQB-0218S,27,30489,1014.0,1060.0,338.0,158.0
146,ZQB-0218S,27,30491,1352.0,1060.0,338.0,158.0
147,ZQB-0218S,27,30628,1690.0,1060.0,338.0,158.0
148,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,28,30639,0.0,588.0,1964.0,395.0
150,ZQB-0218S,28,30364,0.0,983.0,319.0,219.0
151,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,29,30414,0.0,395.0,498.0,398.0
153,ZQB-0218S,29,30942,498.0,395.0,1438.0,398.0
154,ZQB-0218S,29,30591,0.0,793.0,708.0,348.0
155,ZQB-0218S,29,30672,708.0,793.0,708.0,348.0
156,ZQB-0218S,29,30520,1416.0,793.0,677.5,348.0
157,ZQB-0218S,29,31007,0.0,1141.0,338.0,78.0
158,ZQB-0218S,29,30674,338.0,1141.0,488.0,78.0
159,ZQB-0218S,29,30883,826.0,1141.0,388.0,78.0
160,ZQB-0218S,29,30426,1214.0,1141.0,338.0,78.0
161,ZQB-0218S,29,30485,1552.0,1141.0,338.0,78.0
162,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,30,30606,0.0,412.0,1161.0,536.0
164,ZQB-0218S,30,30851,0.0,948.0,738.0,266.0
165,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,31,30229,0.0,580.0,562.0,329.0
167,ZQB-0218S,31,30283,562.0,580.0,1151.0,329.0
168,ZQB-0218S,31,30462,0.0,909.0,435.0,310.0
169,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,32,30251,0.0,58.0,1136.0,361.0
171,ZQB-0218S,32,30442,0.0,419.0,959.0,308.0
172,ZQB-0218S,32,30785,0.0,727.0,769.0,58.0
173,ZQB-0218S,32,30444,769.0,727.0,960.0,58.0
174,ZQB-0218S,32,30980,0.0,785.0,862.0,58.0
175,ZQB-0218S,32,30562,862.0,785.0,960.0,58.0
176,ZQB-0218S,32,30541,0.0,843.0,2038.0,38.0
177,ZQB-0218S,32,30438,0.0,881.0,1180.0,328.0
178,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,33,30716,2101.0,0.0,338.0,198.0
182,ZQB-0218S,33,30699,2101.0,198.0,306.5,289.0
183,ZQB-0218S,33,30671,2101.0,487.0,315.5,289.0
184,ZQB-0218S,33,30386,2101.0,776.0,262.0,257.0
185,ZQB-0218S,33,30983,2101.0,1033.0,279.0,185.0
186,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,34,30358,0.0,489.0,1598.0,598.0
188,ZQB-0218S,34,30788,1598.0,489.0,243.0,598.0
189,ZQB-0218S,34,30718,0.0,1087.0,647.0,132.5
190,ZQB-0218S,34,30782,647.0,1087.0,803.0,132.5
191,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,35,30529,0.0,478.0,1572.5,377.0
193,ZQB-0218S,35,30862,0.0,855.0,776.0,365.0
194,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,36,30215,0.0,578.0,2034.0,410.0
196,ZQB-0218S,36,30861,0.0,988.0,332.0,227.0
197,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,37,30498,0.0,558.0,1543.0,348.0
199,ZQB-0218S,37,31005,1543.0,558.0,358.0,348.0
200,ZQB-0218S,37,30899,0.0,906.0,489.0,314.0
201,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,38,30278,0.0,378.0,1162.0,557.0
203,ZQB-0218S,38,30981,1162.0,378.0,422.0,557.0
204,ZQB-0218S,38,30665,0.0,935.0,1162.0,277.0
205,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
206,ZQB-0218S,39,30235,0.0,378.0,1647.0,579.0
207,ZQB-0218S,39,30706,1647.0,378.0,409.0,579.0
208,ZQB-0218S,39,30977,0.0,957.0,489.0,259.0
209,ZQB-0218S,39,30311,489.0,957.0,489.0,259.0
210,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,40,30848,0.0,454.0,868.0,577.0
212,ZQB-0218S,40,30644,868.0,454.0,868.0,577.0
213,ZQB-0218S,40,30303,0.0,1031.0,621.0,188.0
214,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,41,30350,0.0,575.0,844.5,461.0
216,ZQB-0218S,41,30947,0.0,1036.0,365.0,183.0
217,ZQB-0218S,41,30567,2061.0,0.0,377.0,344.5
218,ZQB-0218S,41,30519,2061.0,344.5,358.0,344.5
219,ZQB-0218S,41,30922,2061.0,689.0,354.0,339.0
220,ZQB-0218S,41,30948,2061.0,1028.0,277.0,161.5
221,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,42,31015,0.0,480.0,2034.0,430.0
223,ZQB-0218S,42,30643,0.0,910.0,367.0,310.0
224,ZQB-0218S,42,30860,367.0,910.0,762.0,310.0
225,ZQB-0218S,42,30954,1129.0,910.0,561.0,310.0
226,ZQB-0218S,42,30413,2053.0,0.0,383.0,358.0
227,ZQB-0218S,42,30872,2053.0,358.0,373.5,358.0
228,ZQB-0218S,42,30680,2053.0,716.0,377.0,358.0
229,ZQB-0218S,42,30758,2053.0,1074.0,298.0,146.0
230,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
231,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
232,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,44,30867,0.0,528.0,328.5,178.0
234,ZQB-0218S,44,30322,328.5,528.0,893.0,178.0
235,ZQB-0218S,44,30841,1221.5,528.0,494.0,178.0
236,ZQB-0218S,44,30418,0.0,706.0,2034.0,430.0
237,ZQB-0218S,44,30464,0.0,1136.0,928.0,83.0
238,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
239,ZQB-0218S,45,30538,0.0,38.0,2001.0,942.0
240,ZQB-0218S,45,30274,0.0,980.0,438.0,238.0
241,ZQB-0218S,45,30214,438.0,980.0,488.0,238.0
242,ZQB-0218S,45,30250,2038.0,0.0,402.0,58.0
243,ZQB-0218S,45,30592,2038.0,58.0,395.0,395.0
244,ZQB-0218S,45,30792,2038.0,453.0,377.0,377.0
245,ZQB-0218S,45,30724,2038.0,830.0,395.0,375.0
246,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
247,ZQB-0218S,46,30807,0.0,38.0,560.0,443.0
248,ZQB-0218S,46,30293,560.0,38.0,176.0,443.0
249,ZQB-0218S,46,30679,736.0,38.0,176.0,443.0
250,ZQB-0218S,46,30969,0.0,481.0,1593.0,58.0
251,ZQB-0218S,46,30661,0.0,539.0,926.0,277.5
252,ZQB-0218S,46,30578,0.0,816.5,261.5,147.5
253,ZQB-0218S,46,30598,0.0,964.0,476.0,244.5
254,ZQB-0218S,46,30686,2038.0,0.0,397.5,148.0
255,ZQB-0218S,46,30991,2038.0,148.0,377.5,354.0
256,ZQB-0218S,46,30874,2038.0,502.0,354.0,339.0
257,ZQB-0218S,46,30809,2038.0,841.0,354.0,339.0
258,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
260,ZQB-0218S,47,30739,821.0,754.0,379.0,462.0
261,ZQB-0218S,47,30765,1200.0,754.0,379.0,462.0
262,ZQB-0218S,47,30237,2026.0,0.0,412.0,358.0
263,ZQB-0218S,47,30694,2026.0,358.0,410.0,377.0
264,ZQB-0218S,47,30483,2026.0,735.0,412.0,377.0
265,ZQB-0218S,47,30262,2026.0,1112.0,290.0,92.5
266,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
267,ZQB-0218S,48,30471,0.0,395.0,1951.0,577.0
268,ZQB-0218S,48,30856,0.0,972.0,1888.0,199.0
269,ZQB-0218S,48,30497,0.0,1171.0,1998.0,48.0
270,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
271,ZQB-0218S,49,30580,0.0,395.0,613.0,294.5
272,ZQB-0218S,49,30551,0.0,689.5,691.0,422.5
273,ZQB-0218S,49,30349,0.0,1112.0,500.0,92.5
274,ZQB-0218S,49,30876,500.0,1112.0,535.0,92.5
275,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,50,30702,0.0,395.0,1367.0,742.0
277,ZQB-0218S,50,30810,1367.0,395.0,547.0,742.0
278,ZQB-0218S,50,30441,0.0,1137.0,1848.0,78.0
279,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,51,30893,0.0,550.0,861.0,528.0
281,ZQB-0218S,51,30285,861.0,550.0,780.0,528.0
282,ZQB-0218S,51,30280,0.0,1078.0,554.0,138.0
283,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
284,ZQB-0218S,52,30986,1998.0,0.0,438.0,379.0
285,ZQB-0218S,52,30601,1998.0,379.0,411.0,358.0
286,ZQB-0218S,52,30373,1998.0,737.0,394.5,308.5
287,ZQB-0218S,52,30934,1998.0,1045.5,277.0,161.5
288,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
289,ZQB-0218S,53,30396,0.0,411.0,1432.0,427.0
290,ZQB-0218S,53,30870,1432.0,411.0,294.5,427.0
291,ZQB-0218S,53,30836,0.0,838.0,868.0,377.0
292,ZQB-0218S,53,30859,868.0,838.0,670.5,377.0
293,ZQB-0218S,53,30712,1538.5,838.0,295.0,377.0
294,ZQB-0218S,53,30417,1984.0,0.0,437.0,379.0
295,ZQB-0218S,53,30626,1984.0,379.0,423.0,378.0
296,ZQB-0218S,53,30393,1984.0,757.0,423.0,378.0
297,ZQB-0218S,53,30297,1984.0,1135.0,320.0,52.5
298,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
299,ZQB-0218S,54,30923,0.0,399.0,719.0,502.0
300,ZQB-0218S,54,30528,0.0,901.0,339.0,318.0
301,ZQB-0218S,54,30236,1941.0,0.0,488.0,238.0
302,ZQB-0218S,54,30265,1941.0,238.0,486.0,275.3
303,ZQB-0218S,54,30609,1941.0,513.3,482.0,399.0
304,ZQB-0218S,54,30397,1941.0,912.3,412.0,299.0
305,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
306,ZQB-0218S,55,30779,0.0,762.0,662.0,429.0
307,ZQB-0218S,55,30223,662.0,762.0,662.0,429.0
308,ZQB-0218S,55,30613,1324.0,762.0,339.0,429.0
309,ZQB-0218S,55,30776,1931.0,0.0,488.0,118.0
310,ZQB-0218S,55,30847,1931.0,118.0,486.0,422.5
311,ZQB-0218S,55,30460,1931.0,540.5,444.5,414.5
312,ZQB-0218S,55,30320,1931.0,955.0,460.0,258.0
313,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
314,ZQB-0218S,56,30732,0.0,38.0,1198.0,578.0
315,ZQB-0218S,56,30850,1198.0,38.0,421.0,578.0
316,ZQB-0218S,56,30586,0.0,616.0,538.0,380.0
317,ZQB-0218S,56,30248,0.0,996.0,514.0,217.5
318,ZQB-0218S,56,30230,1913.0,0.0,519.0,478.0
319,ZQB-0218S,56,31001,1913.0,478.0,509.5,489.0
320,ZQB-0218S,56,30500,1913.0,967.0,380.8,253.0
321,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
322,ZQB-0218S,57,30333,0.0,361.5,1062.0,699.0
323,ZQB-0218S,57,30804,0.0,1060.5,207.0,158.0
324,ZQB-0218S,57,30575,207.0,1060.5,488.0,158.0
325,ZQB-0218S,57,30588,695.0,1060.5,438.0,158.0
326,ZQB-0218S,57,30631,1133.0,1060.5,438.0,158.0
327,ZQB-0218S,57,30284,1571.0,1060.5,238.0,158.0
328,ZQB-0218S,57,30929,1892.0,0.0,546.0,438.0
329,ZQB-0218S,57,30509,1892.0,438.0,543.0,428.0
330,ZQB-0218S,57,30611,1892.0,866.0,354.0,339.0
331,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
332,ZQB-0218S,58,30890,0.0,498.0,1020.5,493.0
333,ZQB-0218S,58,30627,0.0,991.0,332.0,227.5
334,ZQB-0218S,58,30957,1883.0,0.0,554.0,460.0
335,ZQB-0218S,58,30997,1883.0,460.0,538.0,421.0
336,ZQB-0218S,58,30298,1883.0,881.0,378.0,320.0
337,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
338,ZQB-0218S,59,30952,0.0,368.0,338.0,198.0
339,ZQB-0218S,59,30803,338.0,368.0,348.0,198.0
340,ZQB-0218S,59,30837,686.0,368.0,348.0,198.0
341,ZQB-0218S,59,30652,0.0,566.0,1055.0,536.0
342,ZQB-0218S,59,30857,0.0,1102.0,288.0,118.0
343,ZQB-0218S,59,30381,288.0,1102.0,488.0,118.0
344,ZQB-0218S,59,30577,776.0,1102.0,488.0,118.0
345,ZQB-0218S,59,30915,1264.0,1102.0,488.0,118.0
346,ZQB-0218S,59,30447,1873.0,0.0,558.0,389.0
347,ZQB-0218S,59,30512,1873.0,389.0,514.0,468.0
348,ZQB-0218S,59,30811,1873.0,857.0,454.0,359.0
349,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
350,ZQB-0218S,60,30387,0.0,339.0,868.5,270.5
351,ZQB-0218S,60,30790,868.5,339.0,411.0,270.5
352,ZQB-0218S,60,30935,0.0,609.5,495.0,395.0
353,ZQB-0218S,60,30749,495.0,609.5,593.5,395.0
354,ZQB-0218S,60,30987,1088.5,609.5,48.0,395.0
355,ZQB-0218S,60,30244,0.0,1004.5,449.0,215.0
356,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
357,ZQB-0218S,60,30604,1862.0,472.0,397.5,248.0
358,ZQB-0218S,60,30825,1862.0,720.0,563.0,499.0
359,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
360,ZQB-0218S,61,30696,0.0,364.0,601.5,455.0
361,ZQB-0218S,61,30536,601.5,364.0,713.0,455.0
362,ZQB-0218S,61,30207,0.0,819.0,593.0,387.0
363,ZQB-0218S,61,30225,593.0,819.0,495.0,387.0
364,ZQB-0218S,61,30689,1088.0,819.0,364.0,387.0
365,ZQB-0218S,61,30771,1452.0,819.0,172.5,387.0
366,ZQB-0218S,61,30826,1862.0,0.0,550.0,397.0
367,ZQB-0218S,61,30888,1862.0,397.0,489.0,396.5
368,ZQB-0218S,61,30685,1862.0,793.5,548.0,385.0
369,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
370,ZQB-0218S,62,30784,0.0,38.0,955.0,38.0
371,ZQB-0218S,62,30301,1861.0,0.0,540.0,412.0
372,ZQB-0218S,62,30281,1861.0,412.0,509.5,489.0
373,ZQB-0218S,62,30754,1861.0,901.0,430.0,310.0
374,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
375,ZQB-0218S,63,30738,0.0,300.0,943.0,298.0
376,ZQB-0218S,63,30389,0.0,598.0,1056.0,555.0
377,ZQB-0218S,63,30254,1056.0,598.0,710.0,555.0
378,ZQB-0218S,63,30632,0.0,1153.0,402.0,58.0
379,ZQB-0218S,63,30507,402.0,1153.0,1366.0,58.0
380,ZQB-0218S,63,30309,1798.0,0.0,627.0,550.0
381,ZQB-0218S,63,30750,1798.0,550.0,560.0,401.0
382,ZQB-0218S,63,30620,1798.0,951.0,362.0,259.0
383,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
384,ZQB-0218S,64,30494,0.0,378.0,1578.0,389.0
385,ZQB-0218S,64,30211,0.0,767.0,562.0,329.0
386,ZQB-0218S,64,30891,562.0,767.0,1151.0,329.0
387,ZQB-0218S,64,30852,0.0,1096.0,819.0,120.0
388,ZQB-0218S,64,30900,1780.0,0.0,660.0,574.0
389,ZQB-0218S,64,30618,1780.0,574.0,660.0,574.0
390,ZQB-0218S,64,30625,1780.0,1148.0,219.0,58.0
391,ZQB-0218S,64,30864,1999.0,1148.0,412.0,58.0
392,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
393,ZQB-0218S,65,30338,0.0,348.0,1572.0,329.0
394,ZQB-0218S,65,30331,0.0,677.0,948.0,539.0
395,ZQB-0218S,65,30733,1748.0,0.0,671.0,347.0
396,ZQB-0218S,65,30939,1748.0,347.0,668.0,528.0
397,ZQB-0218S,65,30479,1748.0,875.0,661.0,338.0
398,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
399,ZQB-0218S,66,30737,0.0,399.0,752.0,497.0
400,ZQB-0218S,66,30816,752.0,399.0,928.0,497.0
401,ZQB-0218S,66,30843,0.0,896.0,694.0,320.0
402,ZQB-0218S,66,30708,1712.0,0.0,728.0,329.0
403,ZQB-0218S,66,30330,1712.0,329.0,706.0,589.0
404,ZQB-0218S,66,30404,1712.0,918.0,579.0,302.0
405,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
406,ZQB-0218S,67,30960,0.0,960.0,338.0,78.0
407,ZQB-0218S,67,30496,338.0,960.0,338.0,78.0
408,ZQB-0218S,67,30828,676.0,960.0,338.0,78.0
409,ZQB-0218S,67,30938,0.0,1038.0,537.0,179.0
410,ZQB-0218S,67,30272,537.0,1038.0,537.0,179.0
411,ZQB-0218S,67,30834,1074.0,1038.0,537.0,179.0
412,ZQB-0218S,67,30976,1701.5,0.0,736.0,538.0
413,ZQB-0218S,67,30539,1701.5,538.0,670.0,538.5
414,ZQB-0218S,67,30564,1701.5,1076.5,393.5,131.5
415,ZQB-0218S,68,30307,0.0,0.0,1668.0,247.0
416,ZQB-0218S,68,30629,0.0,247.0,1162.0,58.0
417,ZQB-0218S,68,30355,1162.0,247.0,465.0,58.0
418,ZQB-0218S,68,30275,0.0,305.0,439.0,388.0
419,ZQB-0218S,68,30717,439.0,305.0,158.0,388.0
420,ZQB-0218S,68,30614,597.0,305.0,118.0,388.0
421,ZQB-0218S,68,30930,715.0,305.0,118.0,388.0
422,ZQB-0218S,68,31004,0.0,693.0,733.0,527.0
423,ZQB-0218S,68,30840,1668.0,0.0,766.0,548.0
424,ZQB-0218S,68,31009,1668.0,548.0,670.0,538.5
