,item_material,flat_index,item_id,x,y,x_length,y_length
101,NBSY-0218SD,15,25177,0.0,860.0,692.0,177.0
102,NBSY-0218SD,15,25770,692.0,860.0,692.0,177.0
103,NBSY-0218SD,15,25235,0.0,1037.0,719.0,178.0
104,NBSY-0218SD,15,25333,719.0,1037.0,1044.0,178.0
105,NBSY-0218SD,16,25140,0.0,0.0,2334.0,435.0
106,NBSY-0218SD,16,25728,0.0,435.0,1738.0,58.0
107,NBSY-0218SD,16,25613,1738.0,435.0,694.0,58.0
108,NBSY-0218SD,16,25441,0.0,493.0,1783.0,287.0
109,NBSY-0218SD,16,25650,0.0,780.0,425.0,181.0
110,NBSY-0218SD,16,25582,0.0,961.0,1010.0,38.0
111,NBSY-0218SD,16,25130,1010.0,961.0,1220.0,38.0
112,NBSY-0218SD,16,25837,0.0,999.0,636.5,216.5
113,NBSY-0218SD,16,25186,636.5,999.0,636.5,216.5
114,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
115,NBSY-0218SD,17,25330,0.0,574.0,2386.0,415.0
116,NBSY-0218SD,17,25595,0.0,989.0,279.5,229.0
117,NBSY-0218SD,17,25118,279.5,989.0,452.0,229.0
118,NBSY-0218SD,17,25111,731.5,989.0,279.5,229.0
119,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
120,NBSY-0218SD,18,25547,0.0,575.0,730.5,443.0
121,NBSY-0218SD,18,25627,730.5,575.0,58.0,443.0
122,NBSY-0218SD,18,25376,0.0,1018.0,288.0,198.0
123,NBSY-0218SD,18,25242,288.0,1018.0,836.0,198.0
124,NBSY-0218SD,18,25646,1124.0,1018.0,774.0,198.0
125,NBSY-0218SD,18,25401,1898.0,1018.0,488.0,198.0
126,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
127,NBSY-0218SD,19,25390,0.0,400.0,2348.0,530.0
128,NBSY-0218SD,19,25687,0.0,930.0,1188.0,290.0
129,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
130,NBSY-0218SD,20,25861,0.0,575.0,1514.5,447.5
131,NBSY-0218SD,20,25327,0.0,1022.5,710.5,182.5
132,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
133,NBSY-0218SD,21,25476,0.0,280.0,1494.0,319.0
134,NBSY-0218SD,21,25325,0.0,599.0,1498.0,598.0
135,NBSY-0218SD,21,25283,1498.0,599.0,455.0,598.0
136,NBSY-0218SD,21,25802,1953.0,599.0,446.0,598.0
137,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
138,NBSY-0218SD,22,25410,0.0,390.0,2146.0,763.0
139,NBSY-0218SD,22,25745,0.0,1153.0,371.0,58.0
140,NBSY-0218SD,22,25534,371.0,1153.0,1967.0,58.0
141,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
142,NBSY-0218SD,23,25927,0.0,357.0,2051.0,672.0
143,NBSY-0218SD,23,25345,0.0,1029.0,310.0,187.0
144,NBSY-0218SD,24,25771,0.0,0.0,2246.0,460.0
145,NBSY-0218SD,24,25842,0.0,460.0,1603.0,404.3
146,NBSY-0218SD,24,25159,0.0,864.3,770.0,328.0
147,NBSY-0218SD,24,25334,770.0,864.3,783.0,328.0
148,NBSY-0218SD,24,25578,1553.0,864.3,660.0,328.0
149,NBSY-0218SD,25,25146,0.0,0.0,2360.0,58.0
150,NBSY-0218SD,25,25717,0.0,58.0,1111.0,482.0
151,NBSY-0218SD,25,25506,1111.0,58.0,946.0,482.0
152,NBSY-0218SD,25,25162,0.0,540.0,766.0,468.0
153,NBSY-0218SD,25,25587,766.0,540.0,578.0,468.0
154,NBSY-0218SD,25,25651,0.0,1008.0,2201.0,201.0
155,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
156,NBSY-0218SD,26,25208,0.0,370.0,2398.0,398.0
157,NBSY-0218SD,26,25527,0.0,768.0,2021.5,371.0
158,NBSY-0218SD,26,25637,2021.5,768.0,384.0,371.0
159,NBSY-0218SD,26,25563,0.0,1139.0,288.0,78.0
160,NBSY-0218SD,26,25197,288.0,1139.0,562.0,78.0
161,NBSY-0218SD,26,25340,850.0,1139.0,488.0,78.0
162,NBSY-0218SD,26,25905,1338.0,1139.0,488.0,78.0
163,NBSY-0218SD,26,25249,1826.0,1139.0,448.0,78.0
164,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
165,NBSY-0218SD,27,25377,0.0,558.0,1430.0,623.0
166,NBSY-0218SD,27,25922,0.0,1181.0,530.0,38.0
167,NBSY-0218SD,27,25633,530.0,1181.0,1298.0,38.0
168,NBSY-0218SD,27,25448,1828.0,1181.0,595.0,38.0
169,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
170,NBSY-0218SD,28,25409,0.0,470.0,735.0,528.0
171,NBSY-0218SD,28,25663,735.0,470.0,380.0,528.0
172,NBSY-0218SD,28,25851,0.0,998.0,522.0,220.0
173,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
174,NBSY-0218SD,29,25122,2241.0,0.0,58.0,400.0
175,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
176,NBSY-0218SD,29,25796,2357.0,0.0,58.0,400.0
177,NBSY-0218SD,29,25913,0.0,400.0,553.0,440.0
178,NBSY-0218SD,29,25417,553.0,400.0,553.0,440.0
179,NBSY-0218SD,29,25412,1106.0,400.0,172.5,440.0
180,NBSY-0218SD,29,25365,0.0,840.0,1198.0,248.0
181,NBSY-0218SD,29,25780,1198.0,840.0,1198.0,248.0
182,NBSY-0218SD,29,25278,0.0,1088.0,593.0,132.0
183,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
184,NBSY-0218SD,30,25287,0.0,398.0,732.0,360.0
185,NBSY-0218SD,30,25251,732.0,398.0,1525.5,360.0
186,NBSY-0218SD,30,25852,0.0,758.0,772.0,297.0
187,NBSY-0218SD,30,25413,772.0,758.0,794.0,297.0
188,NBSY-0218SD,30,25791,1566.0,758.0,772.0,297.0
189,NBSY-0218SD,30,25685,2338.0,758.0,78.0,297.0
190,NBSY-0218SD,30,25656,0.0,1055.0,327.0,161.0
191,NBSY-0218SD,30,25485,327.0,1055.0,428.0,161.0
192,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
193,NBSY-0218SD,31,25615,0.0,771.0,2236.0,402.0
194,NBSY-0218SD,31,25179,0.0,1173.0,449.0,38.0
195,NBSY-0218SD,31,25419,449.0,1173.0,1918.0,38.0
196,NBSY-0218SD,32,25423,0.0,0.0,2420.0,38.0
197,NBSY-0218SD,32,25256,0.0,38.0,2198.0,298.0
198,NBSY-0218SD,32,25499,2198.0,38.0,78.0,298.0
199,NBSY-0218SD,32,25187,0.0,336.0,2398.0,380.0
200,NBSY-0218SD,32,25343,0.0,716.0,2084.0,501.0
201,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
202,NBSY-0218SD,33,25609,0.0,380.0,2148.0,578.0
203,NBSY-0218SD,33,25606,2148.0,380.0,118.0,578.0
204,NBSY-0218SD,33,25549,0.0,958.0,277.5,261.0
205,NBSY-0218SD,33,25575,277.5,958.0,1622.0,261.0
206,NBSY-0218SD,33,25492,1899.5,958.0,310.0,261.0
207,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
208,NBSY-0218SD,34,25821,0.0,580.0,2339.0,440.0
209,NBSY-0218SD,34,25182,0.0,1020.0,353.0,200.0
210,NBSY-0218SD,34,25398,353.0,1020.0,822.0,200.0
211,NBSY-0218SD,35,25357,0.0,0.0,2298.0,373.0
212,NBSY-0218SD,35,25875,0.0,373.0,2301.0,838.0
213,NBSY-0218SD,36,25915,0.0,0.0,2301.0,188.0
214,NBSY-0218SD,36,25094,0.0,188.0,2138.0,58.0
215,NBSY-0218SD,36,25747,2138.0,188.0,302.0,58.0
216,NBSY-0218SD,36,25901,0.0,246.0,866.0,329.0
217,NBSY-0218SD,36,25452,866.0,246.0,1196.8,329.0
218,NBSY-0218SD,36,25143,0.0,575.0,627.0,362.0
219,NBSY-0218SD,36,25839,0.0,937.0,1198.0,280.0
220,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
221,NBSY-0218SD,37,25221,0.0,568.0,1210.0,626.5
222,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
223,NBSY-0218SD,38,25107,0.0,415.0,930.0,471.5
224,NBSY-0218SD,38,25778,0.0,886.5,774.0,330.5
225,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
226,NBSY-0218SD,39,25387,0.0,558.0,2098.0,558.0
227,NBSY-0218SD,39,25110,2098.0,558.0,133.0,558.0
228,NBSY-0218SD,39,25607,0.0,1116.0,479.0,99.5
229,NBSY-0218SD,39,25479,479.0,1116.0,479.0,99.5
230,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,40,25484,0.0,568.0,1494.0,541.0
232,NBSY-0218SD,40,25617,1494.0,568.0,319.0,541.0
233,NBSY-0218SD,40,25243,0.0,1109.0,572.0,108.0
234,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
235,NBSY-0218SD,41,25472,0.0,406.0,1120.0,797.2
236,NBSY-0218SD,42,25583,0.0,0.0,2438.0,38.0
237,NBSY-0218SD,42,25273,0.0,38.0,716.0,259.5
238,NBSY-0218SD,42,25674,716.0,38.0,459.0,259.5
239,NBSY-0218SD,42,25567,0.0,297.5,2394.5,375.0
240,NBSY-0218SD,42,25467,0.0,672.5,489.0,372.0
241,NBSY-0218SD,42,25275,489.0,672.5,489.0,372.0
242,NBSY-0218SD,42,25109,978.0,672.5,339.0,372.0
243,NBSY-0218SD,42,25295,1317.0,672.5,201.0,372.0
244,NBSY-0218SD,42,25336,0.0,1044.5,594.5,175.5
245,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
246,NBSY-0218SD,43,25136,0.0,598.0,766.0,338.0
247,NBSY-0218SD,43,25591,766.0,598.0,658.0,338.0
248,NBSY-0218SD,43,25491,1424.0,598.0,158.0,338.0
249,NBSY-0218SD,43,25580,1582.0,598.0,158.0,338.0
250,NBSY-0218SD,43,25590,1740.0,598.0,158.0,338.0
251,NBSY-0218SD,43,25729,1898.0,598.0,158.0,338.0
252,NBSY-0218SD,43,25774,2056.0,598.0,158.0,338.0
253,NBSY-0218SD,43,25782,2214.0,598.0,158.0,338.0
254,NBSY-0218SD,43,25296,0.0,936.0,553.0,280.5
255,NBSY-0218SD,44,25739,0.0,0.0,2339.0,440.0
256,NBSY-0218SD,44,25929,0.0,440.0,2251.0,737.0
257,NBSY-0218SD,44,25694,0.0,1177.0,1114.0,43.0
258,NBSY-0218SD,45,25543,0.0,0.0,2353.0,822.0
259,NBSY-0218SD,45,25128,2353.0,0.0,58.0,822.0
260,NBSY-0218SD,45,25202,0.0,822.0,432.5,398.0
261,NBSY-0218SD,45,25746,432.5,822.0,848.0,398.0
262,NBSY-0218SD,45,25881,1280.5,822.0,583.0,398.0
263,NBSY-0218SD,45,25454,1863.5,822.0,373.0,398.0
264,NBSY-0218SD,45,25783,2236.5,822.0,128.0,398.0
265,NBSY-0218SD,45,25161,2364.5,822.0,48.0,398.0
266,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,46,25923,0.0,398.0,939.0,553.0
268,NBSY-0218SD,46,25382,939.0,398.0,900.0,553.0
269,NBSY-0218SD,46,25408,0.0,951.0,643.0,248.0
270,NBSY-0218SD,46,25308,643.0,951.0,998.0,248.0
271,NBSY-0218SD,46,25840,2148.0,0.0,279.5,229.0
272,NBSY-0218SD,46,25237,2148.0,229.0,276.0,267.0
273,NBSY-0218SD,46,25926,2148.0,496.0,262.0,260.0
274,NBSY-0218SD,46,25805,2148.0,756.0,262.0,260.0
275,NBSY-0218SD,46,25232,2148.0,1016.0,248.0,161.0
276,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,47,25910,0.0,398.0,1822.0,377.0
278,NBSY-0218SD,47,25596,0.0,775.0,598.0,298.0
279,NBSY-0218SD,47,25461,598.0,775.0,1235.0,298.0
280,NBSY-0218SD,47,25869,0.0,1073.0,318.0,132.5
281,NBSY-0218SD,47,25918,318.0,1073.0,659.0,132.5
282,NBSY-0218SD,47,25570,977.0,1073.0,505.0,132.5
283,NBSY-0218SD,47,25458,1482.0,1073.0,470.0,132.5
284,NBSY-0218SD,47,25380,2148.0,0.0,238.0,238.0
285,NBSY-0218SD,47,25870,2148.0,238.0,238.0,118.0
286,NBSY-0218SD,47,25673,2148.0,356.0,238.0,118.0
287,NBSY-0218SD,47,25669,2148.0,474.0,238.0,118.0
288,NBSY-0218SD,47,25652,2148.0,592.0,238.0,118.0
289,NBSY-0218SD,47,25307,2148.0,710.0,238.0,118.0
290,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
291,NBSY-0218SD,48,25736,0.0,58.0,1467.0,1090.0
292,NBSY-0218SD,48,25825,0.0,1148.0,1760.0,65.0
293,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
295,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,50,25924,0.0,558.0,634.0,378.0
297,NBSY-0218SD,50,25767,634.0,558.0,574.0,378.0
298,NBSY-0218SD,50,25806,1208.0,558.0,538.0,378.0
299,NBSY-0218SD,50,25517,1746.0,558.0,180.0,378.0
300,NBSY-0218SD,50,25884,0.0,936.0,1828.0,280.0
301,NBSY-0218SD,50,25194,2098.0,0.0,330.0,298.0
302,NBSY-0218SD,50,25397,2098.0,298.0,298.0,298.0
303,NBSY-0218SD,50,25657,2098.0,596.0,286.0,277.0
304,NBSY-0218SD,50,25562,2098.0,873.0,286.0,277.0
305,NBSY-0218SD,50,25227,2098.0,1150.0,253.0,48.0
306,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
307,NBSY-0218SD,51,25316,0.0,450.0,536.0,365.0
308,NBSY-0218SD,51,25867,0.0,815.0,931.0,403.5
309,NBSY-0218SD,51,25798,931.0,815.0,931.0,403.5
310,NBSY-0218SD,51,25551,2084.0,0.0,347.0,269.0
311,NBSY-0218SD,51,25668,2084.0,269.0,339.5,325.5
312,NBSY-0218SD,51,25600,2084.0,594.5,347.0,322.0
313,NBSY-0218SD,51,25531,2084.0,916.5,344.0,300.0
314,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
315,NBSY-0218SD,52,25112,0.0,408.8,966.0,721.0
316,NBSY-0218SD,52,25396,0.0,1129.8,338.0,78.0
317,NBSY-0218SD,52,25314,338.0,1129.8,438.0,78.0
318,NBSY-0218SD,52,25405,776.0,1129.8,438.0,78.0
319,NBSY-0218SD,52,25621,1214.0,1129.8,438.0,78.0
320,NBSY-0218SD,52,25099,1652.0,1129.8,388.0,78.0
321,NBSY-0218SD,52,25302,2084.0,0.0,344.0,300.0
322,NBSY-0218SD,52,25456,2084.0,300.0,344.0,300.0
323,NBSY-0218SD,52,25268,2084.0,600.0,344.0,299.5
324,NBSY-0218SD,52,25649,2084.0,899.5,298.0,298.0
325,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
326,NBSY-0218SD,53,25697,0.0,425.0,288.0,158.0
327,NBSY-0218SD,53,25141,288.0,425.0,488.0,158.0
328,NBSY-0218SD,53,25184,776.0,425.0,488.0,158.0
329,NBSY-0218SD,53,25133,1264.0,425.0,438.0,158.0
330,NBSY-0218SD,53,25496,0.0,583.0,2038.0,580.0
331,NBSY-0218SD,53,25225,0.0,1163.0,1597.0,55.0
332,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,54,25259,0.0,413.0,1196.8,448.0
334,NBSY-0218SD,54,25781,1196.8,413.0,118.0,448.0
335,NBSY-0218SD,54,25364,1314.8,413.0,78.0,448.0
336,NBSY-0218SD,54,25267,0.0,861.0,732.0,359.0
337,NBSY-0218SD,54,25354,732.0,861.0,1132.0,359.0
338,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
339,NBSY-0218SD,55,25640,0.0,557.0,1368.0,648.0
340,NBSY-0218SD,55,25882,2053.0,0.0,370.0,328.0
341,NBSY-0218SD,55,25103,2053.0,328.0,351.0,347.0
342,NBSY-0218SD,55,25914,2053.0,675.0,358.0,330.0
343,NBSY-0218SD,55,25894,2053.0,1005.0,288.0,198.0
344,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
345,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
346,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
347,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,57,25344,0.0,564.5,1443.5,475.0
349,NBSY-0218SD,57,25566,1443.5,564.5,494.0,475.0
350,NBSY-0218SD,57,25536,0.0,1039.5,991.0,58.0
351,NBSY-0218SD,57,25131,991.0,1039.5,1011.0,58.0
352,NBSY-0218SD,57,25309,0.0,1097.5,981.5,121.5
353,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
354,NBSY-0218SD,58,25521,0.0,546.0,770.0,418.0
355,NBSY-0218SD,58,25352,770.0,546.0,770.0,418.0
356,NBSY-0218SD,58,25502,0.0,964.0,267.0,255.0
357,NBSY-0218SD,58,25201,267.0,964.0,442.0,255.0
358,NBSY-0218SD,58,25362,2018.0,0.0,402.0,347.0
359,NBSY-0218SD,58,25643,2018.0,347.0,391.0,364.5
360,NBSY-0218SD,58,25872,2018.0,711.5,380.0,358.0
361,NBSY-0218SD,58,25138,2018.0,1069.5,305.0,132.5
362,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,59,25866,0.0,953.0,1332.0,260.0
364,NBSY-0218SD,59,25505,2003.0,0.0,392.0,327.0
365,NBSY-0218SD,59,25116,2003.0,327.0,392.0,318.0
366,NBSY-0218SD,59,25489,2003.0,645.0,356.0,312.0
367,NBSY-0218SD,59,25832,2003.0,957.0,318.0,132.5
368,NBSY-0218SD,59,25721,2003.0,1089.5,332.0,128.5
369,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
370,NBSY-0218SD,60,25546,0.0,459.0,900.0,287.5
371,NBSY-0218SD,60,25601,0.0,746.5,693.0,299.0
372,NBSY-0218SD,60,25520,0.0,1045.5,750.0,58.0
373,NBSY-0218SD,60,25150,750.0,1045.5,1210.0,58.0
374,NBSY-0218SD,60,25686,0.0,1103.5,564.0,114.5
375,NBSY-0218SD,60,25925,2001.0,0.0,438.0,158.0
376,NBSY-0218SD,60,25631,2001.0,158.0,400.0,358.0
377,NBSY-0218SD,60,25442,2001.0,516.0,422.0,339.0
378,NBSY-0218SD,60,25679,2001.0,855.0,430.0,339.0
379,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
381,NBSY-0218SD,61,25439,2001.0,0.0,438.0,78.0
382,NBSY-0218SD,61,25630,2001.0,78.0,400.0,377.0
383,NBSY-0218SD,61,25331,2001.0,455.0,377.0,376.0
384,NBSY-0218SD,61,25211,2001.0,831.0,379.0,376.0
385,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,62,25100,0.0,530.0,716.0,198.0
387,NBSY-0218SD,62,25269,0.0,728.0,1132.0,347.0
388,NBSY-0218SD,62,25303,0.0,1075.0,1704.0,58.0
389,NBSY-0218SD,62,25304,0.0,1133.0,660.0,58.0
390,NBSY-0218SD,62,25844,660.0,1133.0,1302.0,58.0
391,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
393,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
394,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
395,NBSY-0218SD,63,25820,1961.0,0.0,475.5,380.0
396,NBSY-0218SD,63,25692,1961.0,380.0,474.5,450.0
397,NBSY-0218SD,63,25475,1961.0,830.0,441.0,389.0
398,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
399,NBSY-0218SD,64,25474,0.0,58.0,606.0,439.0
400,NBSY-0218SD,64,25614,606.0,58.0,442.0,439.0
401,NBSY-0218SD,64,25541,1048.0,58.0,414.0,439.0
402,NBSY-0218SD,64,25104,1462.0,58.0,387.0,439.0
403,NBSY-0218SD,64,25535,0.0,497.0,574.0,378.0
404,NBSY-0218SD,64,25416,574.0,497.0,634.0,378.0
405,NBSY-0218SD,64,25421,1208.0,497.0,634.0,378.0
406,NBSY-0218SD,64,25620,1842.0,497.0,38.0,378.0
407,NBSY-0218SD,64,25512,0.0,875.0,601.0,345.0
408,NBSY-0218SD,64,25152,601.0,875.0,319.0,345.0
409,NBSY-0218SD,64,25477,1954.0,0.0,462.0,346.0
410,NBSY-0218SD,64,25189,1954.0,346.0,379.0,376.0
411,NBSY-0218SD,64,25810,1954.0,722.0,435.5,376.0
