,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,61,25622,0.0,450.0,885.0,746.0
412,NBSY-0218SD,61,25848,1918.0,0.0,514.5,339.0
413,NBSY-0218SD,61,25566,1918.0,339.0,494.0,475.0
414,NBSY-0218SD,61,25475,1918.0,814.0,441.0,389.0
415,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
416,NBSY-0218SD,62,25455,0.0,58.0,541.5,447.5
417,NBSY-0218SD,62,25316,0.0,505.5,536.0,365.0
418,NBSY-0218SD,62,25797,0.0,870.5,811.0,307.0
419,NBSY-0218SD,62,25424,0.0,1177.5,527.0,38.0
420,NBSY-0218SD,62,25633,527.0,1177.5,1298.0,38.0
421,NBSY-0218SD,62,25726,1859.0,0.0,576.0,400.0
422,NBSY-0218SD,62,25887,1859.0,400.0,576.0,399.0
423,NBSY-0218SD,62,25275,1859.0,799.0,489.0,372.0
424,NBSY-0218SD,62,25807,1859.0,1171.0,494.0,48.0
425,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
426,NBSY-0218SD,63,25696,0.0,697.0,762.0,516.5
427,NBSY-0218SD,63,25205,1848.5,0.0,574.0,378.0
428,NBSY-0218SD,63,25765,1848.5,378.0,565.0,439.5
429,NBSY-0218SD,63,25216,1848.5,817.5,458.0,380.5
430,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
431,NBSY-0218SD,64,25919,0.0,350.0,1522.0,727.0
432,NBSY-0218SD,64,25522,1522.0,350.0,58.0,727.0
433,NBSY-0218SD,64,25319,0.0,1077.0,617.0,121.5
434,NBSY-0218SD,64,25309,617.0,1077.0,981.5,121.5
435,NBSY-0218SD,64,25886,1822.0,0.0,595.0,400.0
436,NBSY-0218SD,64,25353,1822.0,400.0,577.0,515.0
437,NBSY-0218SD,64,25743,1822.0,915.0,369.2,289.0
438,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
439,NBSY-0218SD,65,25546,0.0,377.0,900.0,287.5
440,NBSY-0218SD,65,25923,0.0,664.5,939.0,553.0
441,NBSY-0218SD,65,25913,939.0,664.5,440.0,553.0
442,NBSY-0218SD,65,25417,1379.0,664.5,440.0,553.0
443,NBSY-0218SD,65,25336,1822.0,0.0,594.5,175.5
444,NBSY-0218SD,65,25589,1822.0,175.5,565.5,548.5
445,NBSY-0218SD,65,25587,1822.0,724.0,578.0,468.0
446,NBSY-0218SD,66,25917,0.0,0.0,1748.0,347.0
447,NBSY-0218SD,66,25698,0.0,347.0,966.0,851.5
448,NBSY-0218SD,66,25933,1748.0,0.0,681.0,377.0
449,NBSY-0218SD,66,25449,1748.0,377.0,548.0,431.0
450,NBSY-0218SD,66,25909,1748.0,808.0,461.0,237.0
451,NBSY-0218SD,66,25304,1748.0,1045.0,660.0,58.0
452,NBSY-0218SD,66,25877,1748.0,1103.0,344.0,48.0
453,NBSY-0218SD,66,25513,1748.0,1151.0,395.0,48.0
454,NBSY-0218SD,67,25270,0.0,0.0,1688.0,58.0
455,NBSY-0218SD,67,25344,0.0,58.0,1443.5,475.0
456,NBSY-0218SD,67,25347,0.0,533.0,792.0,309.5
457,NBSY-0218SD,67,25623,792.0,533.0,376.0,309.5
458,NBSY-0218SD,67,25242,0.0,842.5,836.0,198.0
459,NBSY-0218SD,67,25646,836.0,842.5,774.0,198.0
460,NBSY-0218SD,67,25768,0.0,1040.5,1043.0,177.5
461,NBSY-0218SD,67,25920,1688.0,0.0,749.0,342.0
462,NBSY-0218SD,67,25816,1688.0,342.0,741.0,633.0
463,NBSY-0218SD,67,25819,1688.0,975.0,712.7,242.0
464,NBSY-0218SD,68,25558,0.0,0.0,1616.5,962.0
465,NBSY-0218SD,68,25903,0.0,962.0,515.0,258.0
466,NBSY-0218SD,68,25713,1616.5,0.0,819.5,302.5
467,NBSY-0218SD,68,25548,1616.5,302.5,640.5,408.0
468,NBSY-0218SD,68,25549,1616.5,710.5,277.5,261.0
469,NBSY-0218SD,68,25851,1616.5,971.5,522.0,220.0
470,NBSY-0218SD,69,25842,0.0,0.0,1603.0,404.3
471,NBSY-0218SD,69,25682,0.0,404.3,932.0,527.0
472,NBSY-0218SD,69,25839,0.0,931.3,1198.0,280.0
473,NBSY-0218SD,69,25271,1603.0,0.0,831.0,530.0
474,NBSY-0218SD,69,25817,1603.0,530.0,607.0,389.0
475,NBSY-0218SD,69,25361,1603.0,919.0,630.5,239.0
476,NBSY-0218SD,69,25934,1603.0,1158.0,188.0,58.0
477,NBSY-0218SD,69,25262,1791.0,1158.0,597.0,58.0
478,NBSY-0218SD,70,25688,0.0,0.0,1603.0,528.0
479,NBSY-0218SD,70,25241,0.0,528.0,1447.5,310.0
480,NBSY-0218SD,70,25749,0.0,838.0,418.0,381.0
481,NBSY-0218SD,70,25750,418.0,838.0,58.0,381.0
482,NBSY-0218SD,70,25818,1603.0,0.0,831.0,580.0
483,NBSY-0218SD,70,25277,1603.0,580.0,792.0,329.0
484,NBSY-0218SD,70,25579,1603.0,909.0,378.5,310.0
485,NBSY-0218SD,70,25246,1981.5,909.0,379.3,310.0
486,NBSY-0218SD,70,25559,2360.8,909.0,58.0,310.0
487,NBSY-0218SD,71,25689,0.0,0.0,1552.0,737.0
488,NBSY-0218SD,71,25280,0.0,737.0,777.0,329.0
489,NBSY-0218SD,71,25899,777.0,737.0,188.0,329.0
490,NBSY-0218SD,71,25661,0.0,1066.0,908.0,148.0
491,NBSY-0218SD,71,25593,1552.0,0.0,885.0,555.0
492,NBSY-0218SD,71,25266,1552.0,555.0,663.0,411.0
493,NBSY-0218SD,71,25727,1552.0,966.0,264.0,252.0
494,NBSY-0218SD,72,25861,0.0,0.0,1514.5,447.5
495,NBSY-0218SD,72,25286,0.0,447.5,906.0,689.0
496,NBSY-0218SD,72,25550,906.0,447.5,297.0,689.0
497,NBSY-0218SD,72,25329,0.0,1136.5,338.0,78.0
498,NBSY-0218SD,72,25314,338.0,1136.5,438.0,78.0
499,NBSY-0218SD,72,25219,776.0,1136.5,388.0,78.0
500,NBSY-0218SD,72,25396,1164.0,1136.5,338.0,78.0
501,NBSY-0218SD,72,25565,1514.5,0.0,924.0,225.5
502,NBSY-0218SD,72,25564,1514.5,225.5,922.0,329.0
503,NBSY-0218SD,72,25233,1514.5,554.5,793.0,327.5
504,NBSY-0218SD,72,25415,1514.5,882.0,638.0,320.0
505,NBSY-0218SD,73,25476,0.0,0.0,1494.0,319.0
506,NBSY-0218SD,73,25338,0.0,319.0,1428.0,432.0
507,NBSY-0218SD,73,25779,0.0,751.0,1062.0,58.0
508,NBSY-0218SD,73,25287,0.0,809.0,732.0,360.0
509,NBSY-0218SD,73,25827,0.0,1169.0,595.0,38.0
510,NBSY-0218SD,73,25129,595.0,1169.0,883.0,38.0
511,NBSY-0218SD,73,25612,1494.0,0.0,939.0,358.5
512,NBSY-0218SD,73,25321,1494.0,358.5,811.0,576.0
513,NBSY-0218SD,73,25296,1494.0,934.5,553.0,280.5
514,NBSY-0218SD,74,25457,0.0,0.0,1480.0,309.0
515,NBSY-0218SD,74,25602,0.0,309.0,1222.0,337.0
516,NBSY-0218SD,74,25706,0.0,646.0,397.0,309.0
517,NBSY-0218SD,74,25866,0.0,955.0,1332.0,260.0
518,NBSY-0218SD,74,25359,1480.0,0.0,948.0,248.0
519,NBSY-0218SD,74,25165,1480.0,248.0,825.0,277.5
520,NBSY-0218SD,74,25293,1480.0,525.5,408.0,269.0
521,NBSY-0218SD,74,25273,1480.0,794.5,716.0,259.5
522,NBSY-0218SD,74,25164,1480.0,1054.0,876.0,58.0
523,NBSY-0218SD,74,25873,1480.0,1112.0,885.0,58.0
524,NBSY-0218SD,74,25385,1480.0,1170.0,920.5,38.0
525,NBSY-0218SD,75,25464,0.0,0.0,1478.0,478.0
526,NBSY-0218SD,75,25523,0.0,478.0,840.0,530.0
527,NBSY-0218SD,75,25922,840.0,478.0,38.0,530.0
528,NBSY-0218SD,75,25295,0.0,1008.0,372.0,201.0
529,NBSY-0218SD,75,25428,1478.0,0.0,962.0,342.5
530,NBSY-0218SD,75,25497,1478.0,342.5,735.0,278.0
531,NBSY-0218SD,75,25588,1478.0,620.5,597.0,360.0
532,NBSY-0218SD,75,25453,1478.0,980.5,461.0,237.0
533,NBSY-0218SD,76,25736,0.0,0.0,1467.0,1090.0
534,NBSY-0218SD,76,25311,0.0,1090.0,599.0,115.0
535,NBSY-0218SD,76,25112,1467.0,0.0,966.0,721.0
536,NBSY-0218SD,76,25181,1467.0,721.0,613.0,499.0
537,NBSY-0218SD,77,25500,0.0,0.0,1447.5,310.0
538,NBSY-0218SD,77,25420,0.0,310.0,644.0,409.0
539,NBSY-0218SD,77,25223,0.0,719.0,865.0,498.0
540,NBSY-0218SD,77,25107,1447.5,0.0,930.0,471.5
541,NBSY-0218SD,77,25226,1447.5,471.5,872.0,459.5
542,NBSY-0218SD,77,25840,1447.5,931.0,279.5,229.0
543,NBSY-0218SD,77,25118,1727.0,931.0,452.0,229.0
544,NBSY-0218SD,77,25460,1447.5,1160.0,811.0,58.0
545,NBSY-0218SD,78,25831,0.0,0.0,1443.5,505.0
546,NBSY-0218SD,78,25671,0.0,505.0,681.0,377.0
547,NBSY-0218SD,78,25665,681.0,505.0,752.0,377.0
548,NBSY-0218SD,78,25591,0.0,882.0,658.0,338.0
549,NBSY-0218SD,78,25136,658.0,882.0,766.0,338.0
550,NBSY-0218SD,78,25928,1443.5,0.0,912.0,258.0
551,NBSY-0218SD,78,25178,1443.5,258.0,662.0,579.0
552,NBSY-0218SD,78,25868,1443.5,837.0,795.5,383.0
553,NBSY-0218SD,79,25305,0.0,0.0,1439.5,395.0
554,NBSY-0218SD,79,25640,0.0,395.0,1368.0,648.0
555,NBSY-0218SD,79,25177,0.0,1043.0,692.0,177.0
556,NBSY-0218SD,79,25770,692.0,1043.0,692.0,177.0
557,NBSY-0218SD,79,25308,1439.5,0.0,998.0,248.0
558,NBSY-0218SD,79,25176,1439.5,248.0,807.0,530.0
559,NBSY-0218SD,79,25762,1439.5,778.0,939.0,58.0
560,NBSY-0218SD,79,25501,1439.5,836.0,732.0,379.0
561,NBSY-0218SD,80,25907,0.0,0.0,1439.5,395.0
562,NBSY-0218SD,80,25279,0.0,395.0,547.0,351.0
563,NBSY-0218SD,80,25524,547.0,395.0,723.0,351.0
564,NBSY-0218SD,80,25436,0.0,746.0,489.0,474.0
565,NBSY-0218SD,80,25175,489.0,746.0,851.5,474.0
566,NBSY-0218SD,80,25370,1340.5,746.0,48.0,474.0
567,NBSY-0218SD,80,25699,1439.5,0.0,910.0,239.0
568,NBSY-0218SD,80,25734,1439.5,239.0,558.0,488.0
569,NBSY-0218SD,80,25401,1997.5,239.0,198.0,488.0
570,NBSY-0218SD,80,25157,1439.5,727.0,844.0,489.0
571,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
572,NBSY-0218SD,81,25544,0.0,395.0,1371.0,812.0
573,NBSY-0218SD,81,25382,1439.5,0.0,900.0,553.0
574,NBSY-0218SD,81,25443,1439.5,553.0,750.0,557.0
575,NBSY-0218SD,81,25745,1439.5,1110.0,371.0,58.0
576,NBSY-0218SD,81,25645,1810.5,1110.0,492.0,58.0
577,NBSY-0218SD,81,25227,1439.5,1168.0,253.0,48.0
578,NBSY-0218SD,81,25898,1692.5,1168.0,577.0,48.0
579,NBSY-0218SD,82,25377,0.0,0.0,1430.0,623.0
580,NBSY-0218SD,82,25437,0.0,623.0,734.0,418.5
581,NBSY-0218SD,82,25235,0.0,1041.5,719.0,178.0
582,NBSY-0218SD,82,25584,1430.0,0.0,1010.0,58.0
583,NBSY-0218SD,82,25300,1430.0,58.0,811.0,516.0
584,NBSY-0218SD,82,25471,1430.0,574.0,553.0,437.0
585,NBSY-0218SD,82,25398,1430.0,1011.0,822.0,200.0
586,NBSY-0218SD,83,25123,0.0,0.0,1391.5,885.0
587,NBSY-0218SD,83,25154,0.0,885.0,792.0,329.0
588,NBSY-0218SD,83,25462,1391.5,0.0,1040.0,252.0
589,NBSY-0218SD,83,25691,1391.5,252.0,922.0,878.0
590,NBSY-0218SD,83,25824,1391.5,1130.0,455.0,83.0
591,NBSY-0218SD,84,25557,0.0,0.0,1302.0,457.0
592,NBSY-0218SD,84,25378,0.0,457.0,975.0,574.0
593,NBSY-0218SD,84,25333,0.0,1031.0,1044.0,178.0
594,NBSY-0218SD,84,25895,1302.0,0.0,1138.0,58.0
595,NBSY-0218SD,84,25490,1302.0,58.0,636.0,447.0
596,NBSY-0218SD,84,25680,1302.0,505.0,974.0,557.0
597,NBSY-0218SD,84,25697,1302.0,1062.0,288.0,158.0
598,NBSY-0218SD,84,25491,1590.0,1062.0,338.0,158.0
599,NBSY-0218SD,85,25516,0.0,0.0,1243.0,348.0
600,NBSY-0218SD,85,25718,0.0,348.0,973.0,578.0
601,NBSY-0218SD,85,25687,0.0,926.0,1188.0,290.0
602,NBSY-0218SD,85,25452,1243.0,0.0,1196.8,329.0
603,NBSY-0218SD,85,25263,1243.0,329.0,947.0,557.0
604,NBSY-0218SD,85,25290,1243.0,886.0,659.0,330.0
605,NBSY-0218SD,86,25381,0.0,0.0,1243.0,348.0
606,NBSY-0218SD,86,25883,0.0,348.0,811.0,58.0
607,NBSY-0218SD,86,25426,811.0,348.0,407.0,58.0
608,NBSY-0218SD,86,25202,0.0,406.0,432.5,398.0
609,NBSY-0218SD,86,25881,432.5,406.0,583.0,398.0
610,NBSY-0218SD,86,25783,1015.5,406.0,128.0,398.0
611,NBSY-0218SD,86,25161,1143.5,406.0,48.0,398.0
612,NBSY-0218SD,86,25193,0.0,804.0,527.0,401.0
613,NBSY-0218SD,86,25636,527.0,804.0,688.0,401.0
614,NBSY-0218SD,86,25828,1243.0,0.0,1148.0,350.0
615,NBSY-0218SD,86,25433,1243.0,350.0,598.0,298.0
616,NBSY-0218SD,86,25170,1243.0,648.0,822.0,558.0
617,NBSY-0218SD,87,25221,0.0,0.0,1210.0,626.5
618,NBSY-0218SD,87,25507,0.0,626.5,745.0,586.0
619,NBSY-0218SD,87,25135,1210.0,0.0,1202.0,58.0
620,NBSY-0218SD,87,25320,1210.0,58.0,980.0,576.0
621,NBSY-0218SD,87,25530,1210.0,634.0,853.0,575.0
622,NBSY-0218SD,88,25780,0.0,0.0,1198.0,248.0
623,NBSY-0218SD,88,25715,0.0,248.0,522.0,223.0
624,NBSY-0218SD,88,25608,0.0,471.0,921.0,58.0
625,NBSY-0218SD,88,25438,0.0,529.0,947.0,58.0
626,NBSY-0218SD,88,25486,0.0,587.0,947.0,58.0
627,NBSY-0218SD,88,25115,0.0,645.0,950.0,58.0
628,NBSY-0218SD,88,25403,0.0,703.0,968.0,58.0
629,NBSY-0218SD,88,25092,1198.0,0.0,1198.0,383.0
630,NBSY-0218SD,88,25852,1198.0,383.0,772.0,297.0
631,NBSY-0218SD,88,25259,1198.0,680.0,1196.8,448.0
632,NBSY-0218SD,88,25248,1198.0,1128.0,872.0,58.0
633,NBSY-0218SD,89,25274,0.0,0.0,1198.0,348.0
634,NBSY-0218SD,89,25644,0.0,348.0,812.0,557.0
635,NBSY-0218SD,89,25737,0.0,905.0,1089.0,312.0
636,NBSY-0218SD,89,25365,1198.0,0.0,1198.0,248.0
637,NBSY-0218SD,89,25853,1198.0,248.0,759.0,577.0
638,NBSY-0218SD,89,25693,1957.0,248.0,435.0,577.0
639,NBSY-0218SD,89,25758,1198.0,825.0,699.0,388.0
640,NBSY-0218SD,89,25099,1897.0,825.0,78.0,388.0
641,NBSY-0218SD,90,25472,0.0,0.0,1120.0,797.2
642,NBSY-0218SD,90,25888,0.0,797.2,926.0,420.0
643,NBSY-0218SD,90,25672,1120.0,0.0,1098.0,38.0
644,NBSY-0218SD,90,25409,1120.0,38.0,735.0,528.0
645,NBSY-0218SD,90,25371,1120.0,566.0,580.5,289.0
646,NBSY-0218SD,90,25207,1120.0,855.0,489.0,363.0
647,NBSY-0218SD,91,25647,0.0,0.0,1098.0,380.0
648,NBSY-0218SD,91,25282,0.0,380.0,936.0,538.0
649,NBSY-0218SD,91,25601,0.0,918.0,693.0,299.0
650,NBSY-0218SD,91,25793,1098.0,0.0,1063.0,377.0
651,NBSY-0218SD,91,25849,1098.0,377.0,794.0,659.0
652,NBSY-0218SD,91,25327,1098.0,1036.0,710.5,182.5
653,NBSY-0218SD,92,25532,0.0,0.0,1063.0,58.0
654,NBSY-0218SD,92,25228,0.0,58.0,756.0,92.5
655,NBSY-0218SD,92,25826,756.0,58.0,303.0,92.5
656,NBSY-0218SD,92,25862,0.0,150.5,885.0,557.0
657,NBSY-0218SD,92,25864,0.0,707.5,578.0,512.0
658,NBSY-0218SD,92,25719,578.0,707.5,407.0,512.0
659,NBSY-0218SD,92,25860,1063.0,0.0,885.0,308.0
660,NBSY-0218SD,92,25700,1063.0,308.0,759.0,579.0
661,NBSY-0218SD,92,25518,1063.0,887.0,778.0,326.0
662,NBSY-0218SD,92,25467,1948.0,0.0,489.0,372.0
663,NBSY-0218SD,92,25794,1948.0,372.0,456.0,379.0
664,NBSY-0218SD,92,25679,1948.0,751.0,430.0,339.0
665,NBSY-0218SD,92,25375,1948.0,1090.0,288.0,118.0
666,NBSY-0218SD,93,25908,0.0,0.0,883.0,258.0
667,NBSY-0218SD,93,25143,0.0,258.0,627.0,362.0
668,NBSY-0218SD,93,25855,0.0,620.0,662.0,587.0
669,NBSY-0218SD,93,25180,883.0,0.0,880.0,438.0
670,NBSY-0218SD,93,25776,883.0,438.0,777.0,701.0
671,NBSY-0218SD,93,25563,883.0,1139.0,288.0,78.0
672,NBSY-0218SD,93,25197,1171.0,1139.0,562.0,78.0
673,NBSY-0218SD,93,25288,1763.0,0.0,675.0,327.0
674,NBSY-0218SD,93,25247,1763.0,327.0,662.0,587.0
675,NBSY-0218SD,93,25302,1763.0,914.0,344.0,300.0
676,NBSY-0218SD,94,25932,0.0,0.0,871.0,510.0
677,NBSY-0218SD,94,25255,0.0,510.0,838.0,379.0
678,NBSY-0218SD,94,25463,0.0,889.0,792.0,329.0
679,NBSY-0218SD,94,25901,871.0,0.0,866.0,329.0
680,NBSY-0218SD,94,25508,871.0,329.0,815.0,418.5
681,NBSY-0218SD,94,25592,871.0,747.5,692.0,411.0
682,NBSY-0218SD,94,25488,871.0,1158.5,711.0,52.5
683,NBSY-0218SD,94,25703,1737.0,0.0,697.0,426.0
684,NBSY-0218SD,94,25514,1737.0,426.0,636.0,447.0
685,NBSY-0218SD,94,25477,1737.0,873.0,462.0,346.0
686,NBSY-0218SD,95,25701,0.0,0.0,851.0,538.0
687,NBSY-0218SD,95,25368,0.0,538.0,751.0,482.0
688,NBSY-0218SD,95,25182,0.0,1020.0,353.0,200.0
689,NBSY-0218SD,95,25276,851.0,0.0,851.0,559.0
690,NBSY-0218SD,95,25707,851.0,559.0,538.0,427.0
691,NBSY-0218SD,95,25597,1389.0,559.0,260.0,427.0
692,NBSY-0218SD,95,25504,851.0,986.0,376.0,230.5
693,NBSY-0218SD,95,25773,1702.0,0.0,732.0,323.5
694,NBSY-0218SD,95,25808,1702.0,323.5,410.0,294.0
695,NBSY-0218SD,95,25666,1702.0,617.5,538.0,459.0
696,NBSY-0218SD,95,25830,1702.0,1076.5,478.0,133.0
697,NBSY-0218SD,96,25173,0.0,0.0,819.0,318.0
698,NBSY-0218SD,96,25835,0.0,318.0,513.0,372.5
699,NBSY-0218SD,96,25431,0.0,690.5,753.0,348.0
700,NBSY-0218SD,96,25777,0.0,1038.5,441.5,165.5
701,NBSY-0218SD,96,25756,819.0,0.0,815.5,336.0
702,NBSY-0218SD,96,25158,819.0,336.0,550.0,458.5
703,NBSY-0218SD,96,25850,819.0,794.5,815.0,419.0
704,NBSY-0218SD,96,25902,1634.5,0.0,801.0,289.0
705,NBSY-0218SD,96,25188,1634.5,289.0,778.0,510.0
706,NBSY-0218SD,96,25315,1634.5,799.0,556.0,418.0
707,NBSY-0218SD,97,25168,0.0,0.0,815.0,418.5
708,NBSY-0218SD,97,25741,0.0,418.5,697.0,548.0
709,NBSY-0218SD,97,25585,0.0,966.5,713.0,249.5
710,NBSY-0218SD,97,25422,815.0,0.0,811.0,595.0
711,NBSY-0218SD,97,25469,815.0,595.0,745.0,625.0
712,NBSY-0218SD,97,25114,1626.0,0.0,795.5,385.0
713,NBSY-0218SD,97,25230,1626.0,385.0,577.0,448.0
714,NBSY-0218SD,97,25245,1626.0,833.0,697.0,386.0
715,NBSY-0218SD,98,25413,0.0,0.0,794.0,297.0
716,NBSY-0218SD,98,25334,0.0,297.0,783.0,328.0
717,NBSY-0218SD,98,25352,0.0,625.0,770.0,418.0
718,NBSY-0218SD,98,25916,0.0,1043.0,767.0,58.0
719,NBSY-0218SD,98,25108,0.0,1101.0,770.0,58.0
720,NBSY-0218SD,98,25318,0.0,1159.0,792.0,58.0
721,NBSY-0218SD,98,25113,794.0,0.0,792.0,357.0
722,NBSY-0218SD,98,25628,794.0,357.0,734.0,402.5
723,NBSY-0218SD,98,25144,794.0,759.5,710.0,397.0
724,NBSY-0218SD,98,25448,794.0,1156.5,595.0,38.0
725,NBSY-0218SD,98,25132,1586.0,0.0,790.0,359.5
726,NBSY-0218SD,98,25610,1586.0,359.5,438.0,198.0
727,NBSY-0218SD,98,25894,2024.0,359.5,288.0,198.0
728,NBSY-0218SD,98,25160,1586.0,557.5,579.0,360.0
729,NBSY-0218SD,98,25791,1586.0,917.5,772.0,297.0
730,NBSY-0218SD,99,25191,0.0,0.0,782.0,328.0
731,NBSY-0218SD,99,25878,0.0,328.0,771.0,277.5
732,NBSY-0218SD,99,25474,0.0,605.5,606.0,439.0
733,NBSY-0218SD,99,25459,0.0,1044.5,338.0,118.0
734,NBSY-0218SD,99,25204,338.0,1044.5,438.0,118.0
735,NBSY-0218SD,99,25846,0.0,1162.5,422.0,52.5
736,NBSY-0218SD,99,25521,782.0,0.0,770.0,418.0
737,NBSY-0218SD,99,25487,782.0,418.0,662.0,558.0
738,NBSY-0218SD,99,25310,782.0,976.0,639.5,239.0
739,NBSY-0218SD,99,25162,1552.0,0.0,766.0,468.0
740,NBSY-0218SD,99,25102,1552.0,468.0,764.0,555.0
741,NBSY-0218SD,99,25412,1552.0,1023.0,440.0,172.5
742,NBSY-0218SD,100,25662,0.0,0.0,763.0,518.0
743,NBSY-0218SD,100,25163,0.0,518.0,762.0,579.0
744,NBSY-0218SD,100,25224,0.0,1097.0,617.0,121.5
745,NBSY-0218SD,100,25740,763.0,0.0,732.0,375.0
746,NBSY-0218SD,100,25510,763.0,375.0,727.0,630.0
747,NBSY-0218SD,100,25654,763.0,1005.0,560.0,213.5
748,NBSY-0218SD,100,25384,1495.0,0.0,731.0,547.0
749,NBSY-0218SD,100,25705,1495.0,547.0,557.0,459.0
750,NBSY-0218SD,100,25724,1495.0,1006.0,495.0,213.0
751,NBSY-0218SD,101,25100,0.0,0.0,716.0,198.0
752,NBSY-0218SD,101,25748,0.0,198.0,432.0,225.0
753,NBSY-0218SD,101,25885,0.0,423.0,638.0,320.0
754,NBSY-0218SD,101,25858,0.0,743.0,526.0,306.5
755,NBSY-0218SD,101,25238,716.0,0.0,703.5,242.0
756,NBSY-0218SD,101,25690,716.0,242.0,662.0,587.0
757,NBSY-0218SD,101,25450,716.0,829.0,462.0,389.0
758,NBSY-0218SD,101,25346,1419.5,0.0,655.0,410.0
759,NBSY-0218SD,101,25540,1419.5,410.0,579.0,455.0
760,NBSY-0218SD,101,25560,1419.5,865.0,414.0,349.0
761,NBSY-0218SD,102,25408,0.0,0.0,643.0,248.0
762,NBSY-0218SD,102,25803,0.0,248.0,598.0,580.0
763,NBSY-0218SD,102,25218,0.0,828.0,434.0,308.0
764,NBSY-0218SD,102,25217,0.0,1136.0,446.0,83.0
765,NBSY-0218SD,102,25757,643.0,0.0,638.0,320.0
766,NBSY-0218SD,102,25289,643.0,320.0,548.0,349.0
767,NBSY-0218SD,102,25258,643.0,669.0,638.0,320.0
768,NBSY-0218SD,102,25595,643.0,989.0,279.5,229.0
769,NBSY-0218SD,102,25416,1281.0,0.0,634.0,378.0
770,NBSY-0218SD,102,25363,1281.0,378.0,570.0,507.0
771,NBSY-0218SD,102,25714,1281.0,885.0,370.0,328.0
772,NBSY-0218SD,102,25153,1915.0,0.0,473.0,212.5
773,NBSY-0218SD,102,25702,1915.0,212.5,456.0,379.0
774,NBSY-0218SD,102,25313,1915.0,591.5,466.0,268.5
775,NBSY-0218SD,102,25847,1915.0,860.0,380.0,358.0
776,NBSY-0218SD,103,25911,0.0,0.0,633.0,325.0
777,NBSY-0218SD,103,25823,0.0,325.0,598.0,580.0
778,NBSY-0218SD,103,25489,0.0,905.0,356.0,312.0
779,NBSY-0218SD,103,25391,633.0,0.0,592.5,289.0
780,NBSY-0218SD,103,25215,633.0,289.0,558.0,553.0
781,NBSY-0218SD,103,25806,633.0,842.0,538.0,378.0
782,NBSY-0218SD,103,25620,1171.0,842.0,38.0,378.0
783,NBSY-0218SD,103,25667,1225.5,0.0,566.0,298.0
784,NBSY-0218SD,103,25921,1225.5,298.0,482.0,465.0
785,NBSY-0218SD,103,25692,1225.5,763.0,474.5,450.0
786,NBSY-0218SD,103,25537,1791.5,0.0,562.0,261.0
787,NBSY-0218SD,103,25465,1791.5,261.0,545.0,432.0
788,NBSY-0218SD,103,25190,1791.5,693.0,547.0,432.0
789,NBSY-0218SD,103,25374,1791.5,1125.0,536.0,52.5
790,NBSY-0218SD,104,25337,0.0,0.0,558.0,488.0
791,NBSY-0218SD,104,25480,0.0,488.0,478.5,473.5
792,NBSY-0218SD,104,25611,0.0,961.5,459.0,258.0
793,NBSY-0218SD,104,25788,558.0,0.0,546.0,370.0
794,NBSY-0218SD,104,25769,558.0,370.0,545.0,408.5
795,NBSY-0218SD,104,25569,558.0,778.5,513.0,372.5
796,NBSY-0218SD,104,25760,558.0,1151.0,395.0,48.0
797,NBSY-0218SD,104,25134,1104.0,0.0,545.0,432.0
798,NBSY-0218SD,104,25820,1104.0,432.0,475.5,380.0
799,NBSY-0218SD,104,25301,1104.0,812.0,537.0,400.0
800,NBSY-0218SD,104,25322,1649.0,0.0,534.0,465.0
801,NBSY-0218SD,104,25659,1649.0,465.0,491.0,438.0
802,NBSY-0218SD,104,25138,1649.0,903.0,305.0,132.5
803,NBSY-0218SD,104,25183,1649.0,1035.5,371.0,172.5
804,NBSY-0218SD,105,25677,0.0,0.0,526.0,498.0
805,NBSY-0218SD,105,25519,0.0,498.0,466.0,387.0
806,NBSY-0218SD,105,25914,0.0,885.0,358.0,330.0
807,NBSY-0218SD,105,25498,526.0,0.0,471.0,339.0
808,NBSY-0218SD,105,25116,526.0,339.0,392.0,318.0
809,NBSY-0218SD,105,25200,526.0,657.0,439.0,316.0
810,NBSY-0218SD,105,25111,526.0,973.0,279.5,229.0
811,NBSY-0218SD,105,25936,997.0,0.0,465.0,349.0
812,NBSY-0218SD,105,25637,997.0,349.0,384.0,371.0
813,NBSY-0218SD,105,25272,997.0,720.0,439.0,364.0
814,NBSY-0218SD,105,25832,997.0,1084.0,318.0,132.5
815,NBSY-0218SD,105,25859,1462.0,0.0,465.0,349.0
816,NBSY-0218SD,105,25614,1462.0,349.0,442.0,439.0
817,NBSY-0218SD,105,25541,1462.0,788.0,439.0,414.0
818,NBSY-0218SD,105,25179,1927.0,0.0,449.0,38.0
819,NBSY-0218SD,105,25104,1927.0,38.0,439.0,387.0
820,NBSY-0218SD,105,25630,1927.0,425.0,400.0,377.0
821,NBSY-0218SD,105,25643,1927.0,802.0,391.0,364.5
822,NBSY-0218SD,105,25812,1927.0,1166.5,368.2,52.5
