,item_material,flat_index,item_id,x,y,x_length,y_length
165,FMB-0215S,27,5026,1480.0,770.0,798.0,88.0
166,FMB-0215S,27,4773,0.0,858.0,488.0,362.0
167,FMB-0215S,27,4908,488.0,858.0,890.0,362.0
168,FMB-0215S,27,5107,1378.0,858.0,547.0,362.0
169,FMB-0215S,27,4477,1925.0,858.0,328.0,362.0
170,FMB-0215S,27,5127,2253.0,858.0,52.5,362.0
171,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
172,FMB-0215S,28,4786,0.0,967.0,891.0,240.0
173,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,29,4424,0.0,445.0,1898.0,348.0
175,FMB-0215S,29,4821,1898.0,445.0,330.0,348.0
176,FMB-0215S,29,4579,0.0,793.0,771.0,427.0
177,FMB-0215S,29,4872,771.0,793.0,301.5,427.0
178,FMB-0215S,29,5032,1072.5,793.0,58.0,427.0
179,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
182,FMB-0215S,31,4727,0.0,58.0,1712.0,58.0
183,FMB-0215S,31,5012,0.0,116.0,924.0,370.0
184,FMB-0215S,31,4977,924.0,116.0,558.0,370.0
185,FMB-0215S,31,4959,0.0,486.0,2188.0,58.0
186,FMB-0215S,31,4438,0.0,544.0,408.0,373.0
187,FMB-0215S,31,5058,0.0,917.0,2157.0,57.0
188,FMB-0215S,31,4535,0.0,974.0,1198.0,53.0
189,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
190,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
191,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
192,FMB-0215S,33,5069,0.0,277.0,798.0,317.6
193,FMB-0215S,33,4789,0.0,594.6,2152.0,580.0
194,FMB-0215S,33,4425,0.0,1174.6,1510.0,38.0
195,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,34,4395,0.0,422.0,815.0,414.0
197,FMB-0215S,34,5064,0.0,836.0,788.0,359.0
198,FMB-0215S,34,4390,788.0,836.0,422.0,359.0
199,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,35,4638,0.0,568.0,483.0,267.5
201,FMB-0215S,35,4559,483.0,568.0,631.0,267.5
202,FMB-0215S,35,4521,1114.0,568.0,621.5,267.5
203,FMB-0215S,35,4455,0.0,835.5,579.0,382.0
204,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
205,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
206,FMB-0215S,36,4612,503.0,871.0,1386.5,348.0
207,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
208,FMB-0215S,37,4796,0.0,580.0,549.5,423.3
209,FMB-0215S,37,4754,0.0,1003.3,802.0,216.5
210,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
211,FMB-0215S,38,4737,0.0,38.0,2055.0,1004.0
212,FMB-0215S,38,4576,2055.0,38.0,58.0,1004.0
213,FMB-0215S,38,4832,0.0,1042.0,320.0,178.0
214,FMB-0215S,38,4668,320.0,1042.0,320.0,178.0
215,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,39,4882,0.0,482.5,942.0,395.0
217,FMB-0215S,39,5120,942.0,482.5,959.0,395.0
218,FMB-0215S,39,4907,0.0,877.5,1001.0,342.0
219,FMB-0215S,39,4682,1001.0,877.5,1001.0,342.0
220,FMB-0215S,39,4545,2002.0,877.5,58.0,342.0
221,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
222,FMB-0215S,40,4771,0.0,494.5,1649.0,420.0
223,FMB-0215S,40,4383,0.0,914.5,723.0,301.5
224,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
226,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,42,4917,0.0,394.0,1987.0,307.0
228,FMB-0215S,42,4549,0.0,701.0,550.5,422.0
229,FMB-0215S,42,5128,550.5,701.0,1377.5,422.0
230,FMB-0215S,42,4474,1928.0,701.0,58.0,422.0
231,FMB-0215S,42,4748,1986.0,701.0,58.0,422.0
232,FMB-0215S,42,5017,0.0,1123.0,821.0,58.0
233,FMB-0215S,42,5004,821.0,1123.0,1361.0,58.0
234,FMB-0215S,42,5091,0.0,1181.0,507.0,38.0
235,FMB-0215S,42,4781,507.0,1181.0,1638.0,38.0
236,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
237,FMB-0215S,43,4607,0.0,419.0,710.0,439.0
238,FMB-0215S,43,4746,0.0,858.0,761.0,359.5
239,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,44,4522,0.0,565.0,616.0,273.0
241,FMB-0215S,44,4541,616.0,565.0,616.0,273.0
242,FMB-0215S,44,4957,1232.0,565.0,616.0,273.0
243,FMB-0215S,44,5111,0.0,838.0,497.0,380.0
244,FMB-0215S,44,4586,497.0,838.0,1198.0,380.0
245,FMB-0215S,44,5083,1695.0,838.0,248.0,380.0
246,FMB-0215S,44,5038,1943.0,838.0,38.0,380.0
247,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
251,FMB-0215S,46,4500,2161.0,0.0,278.0,175.0
252,FMB-0215S,46,4629,2161.0,175.0,242.0,175.0
253,FMB-0215S,46,4830,2161.0,350.0,254.0,172.5
254,FMB-0215S,46,4527,2161.0,522.5,254.0,172.5
255,FMB-0215S,46,4722,2161.0,695.0,112.0,98.0
256,FMB-0215S,46,4436,2273.0,695.0,112.0,98.0
257,FMB-0215S,46,4715,2161.0,793.0,175.0,48.0
258,FMB-0215S,46,4986,2161.0,841.0,201.0,48.0
259,FMB-0215S,46,4785,2161.0,889.0,201.0,48.0
260,FMB-0215S,46,4667,2161.0,937.0,201.0,48.0
261,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
263,FMB-0215S,47,5025,1186.0,330.0,667.0,871.0
264,FMB-0215S,47,4447,1853.0,330.0,58.0,871.0
265,FMB-0215S,47,5035,1911.0,330.0,58.0,871.0
266,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,48,5007,0.0,530.0,438.0,238.0
268,FMB-0215S,48,4520,438.0,530.0,465.0,238.0
269,FMB-0215S,48,4409,903.0,530.0,118.0,238.0
270,FMB-0215S,48,4635,1021.0,530.0,118.0,238.0
271,FMB-0215S,48,4695,1139.0,530.0,118.0,238.0
272,FMB-0215S,48,4745,1257.0,530.0,118.0,238.0
273,FMB-0215S,48,4432,1375.0,530.0,78.0,238.0
274,FMB-0215S,48,4470,0.0,768.0,815.0,452.0
275,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,49,4542,0.0,425.0,670.0,175.5
277,FMB-0215S,49,4848,0.0,600.5,1748.0,422.0
278,FMB-0215S,49,4591,1748.0,600.5,347.0,422.0
279,FMB-0215S,49,4505,0.0,1022.5,519.0,196.0
280,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
281,FMB-0215S,50,4595,0.0,530.0,2094.0,530.0
282,FMB-0215S,50,4517,0.0,1060.0,1784.0,93.0
283,FMB-0215S,50,4651,0.0,1153.0,488.0,58.0
284,FMB-0215S,50,4471,488.0,1153.0,1568.0,58.0
285,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,51,5135,0.0,560.0,572.0,510.0
287,FMB-0215S,51,4563,572.0,560.0,1194.0,510.0
288,FMB-0215S,51,4725,1766.0,560.0,289.0,510.0
289,FMB-0215S,51,4730,0.0,1070.0,397.0,145.0
290,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,52,4903,0.0,511.5,2051.0,422.0
292,FMB-0215S,52,4766,0.0,933.5,820.0,202.0
293,FMB-0215S,52,4560,0.0,1135.5,442.0,58.0
294,FMB-0215S,52,4387,442.0,1135.5,1598.0,58.0
295,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
296,FMB-0215S,53,5003,0.0,58.0,1823.0,578.0
297,FMB-0215S,53,4894,0.0,636.0,1783.0,560.0
298,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
300,FMB-0215S,54,4402,2066.0,0.0,369.0,58.0
301,FMB-0215S,54,4620,2066.0,58.0,325.5,288.5
302,FMB-0215S,54,4750,2066.0,346.5,338.0,78.0
303,FMB-0215S,54,4446,2066.0,424.5,361.0,48.0
304,FMB-0215S,54,4900,2066.0,472.5,317.0,38.0
305,FMB-0215S,54,5078,2066.0,510.5,321.0,38.0
306,FMB-0215S,54,5079,2066.0,548.5,369.0,38.0
307,FMB-0215S,54,4401,2066.0,586.5,369.0,38.0
308,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,55,4483,0.0,58.0,802.0,308.0
310,FMB-0215S,55,4562,802.0,58.0,870.0,308.0
311,FMB-0215S,55,4825,0.0,366.0,930.0,516.0
312,FMB-0215S,55,4734,0.0,882.0,1333.0,263.0
313,FMB-0215S,55,4705,0.0,1145.0,390.0,58.0
314,FMB-0215S,55,5081,390.0,1145.0,1668.0,58.0
315,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
317,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
318,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
319,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
320,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,57,5067,0.0,371.0,1428.5,707.0
323,FMB-0215S,57,4735,0.0,1078.0,508.0,131.5
324,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,58,4799,0.0,472.0,1368.0,718.0
326,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,59,4963,0.0,297.0,1004.0,58.0
328,FMB-0215S,59,4479,1004.0,297.0,1025.0,58.0
329,FMB-0215S,59,4662,0.0,355.0,852.0,579.0
330,FMB-0215S,59,5134,852.0,355.0,1004.0,579.0
331,FMB-0215S,59,5054,0.0,934.0,746.0,284.5
332,FMB-0215S,59,4388,746.0,934.0,277.0,284.5
333,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,60,4583,0.0,345.0,890.0,536.0
335,FMB-0215S,60,4621,890.0,345.0,114.0,536.0
336,FMB-0215S,60,4419,0.0,881.0,861.0,300.0
337,FMB-0215S,60,4495,861.0,881.0,861.0,300.0
338,FMB-0215S,60,4819,1722.0,881.0,295.0,300.0
339,FMB-0215S,60,4913,0.0,1181.0,198.0,38.0
340,FMB-0215S,60,4912,198.0,1181.0,1823.0,38.0
341,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,61,4509,0.0,482.0,942.0,395.5
343,FMB-0215S,61,5071,0.0,877.5,1312.0,327.0
344,FMB-0215S,61,4615,1312.0,877.5,162.0,327.0
345,FMB-0215S,61,4810,2039.0,0.0,395.0,377.0
346,FMB-0215S,61,4565,2039.0,377.0,381.5,344.0
347,FMB-0215S,61,4993,2039.0,721.0,362.0,328.0
348,FMB-0215S,61,4849,2039.0,1049.0,276.0,162.0
349,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
350,FMB-0215S,62,4892,0.0,472.5,897.0,449.5
351,FMB-0215S,62,5115,0.0,922.0,928.0,298.0
352,FMB-0215S,62,5129,2034.0,0.0,405.0,310.0
353,FMB-0215S,62,4873,2034.0,310.0,325.0,324.5
354,FMB-0215S,62,4836,2034.0,634.5,361.0,308.5
355,FMB-0215S,62,4911,2034.0,943.0,362.0,271.0
356,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
357,FMB-0215S,63,4663,0.0,348.0,584.0,428.0
358,FMB-0215S,63,4507,0.0,776.0,1998.0,58.0
359,FMB-0215S,63,4657,0.0,834.0,862.0,325.0
360,FMB-0215S,63,4445,0.0,1159.0,1538.0,38.0
361,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,64,4557,0.0,399.3,1049.5,785.0
363,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
364,FMB-0215S,64,4683,2001.0,358.0,431.0,405.0
365,FMB-0215S,64,4594,2001.0,763.0,421.0,378.0
366,FMB-0215S,64,4878,2001.0,1141.0,288.0,78.0
367,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
368,FMB-0215S,65,4937,0.0,425.0,1847.0,394.0
369,FMB-0215S,65,4860,0.0,819.0,560.0,399.3
370,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
371,FMB-0215S,66,4855,0.0,579.0,656.0,520.0
372,FMB-0215S,66,4762,656.0,579.0,656.0,520.0
373,FMB-0215S,66,4723,1312.0,579.0,608.0,520.0
374,FMB-0215S,66,4928,0.0,1099.0,288.0,118.0
375,FMB-0215S,66,4476,288.0,1099.0,488.0,118.0
376,FMB-0215S,66,4644,776.0,1099.0,488.0,118.0
377,FMB-0215S,66,4743,1264.0,1099.0,488.0,118.0
378,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
379,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
380,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
381,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
382,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
383,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
384,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
385,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
386,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
387,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
390,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
391,FMB-0215S,68,4414,1978.0,826.0,462.0,379.0
392,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
394,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
395,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
396,FMB-0215S,69,5117,1978.0,0.0,445.0,174.0
397,FMB-0215S,69,4649,1978.0,174.0,445.0,444.0
398,FMB-0215S,69,4631,1978.0,618.0,442.0,439.0
399,FMB-0215S,69,4987,1978.0,1057.0,438.0,158.0
400,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
403,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
404,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
405,FMB-0215S,71,4514,0.0,58.0,1105.5,900.0
406,FMB-0215S,71,4431,0.0,958.0,744.0,214.0
407,FMB-0215S,71,4981,0.0,1172.0,491.0,38.0
408,FMB-0215S,71,4844,491.0,1172.0,678.0,38.0
409,FMB-0215S,71,4453,1169.0,1172.0,616.0,38.0
410,FMB-0215S,71,4962,1898.0,0.0,524.0,387.0
411,FMB-0215S,71,4927,1898.0,387.0,494.5,472.5
412,FMB-0215S,71,4577,1898.0,859.5,408.0,360.0
413,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
414,FMB-0215S,72,4840,0.0,398.0,556.0,358.0
415,FMB-0215S,72,4905,556.0,398.0,557.0,358.0
416,FMB-0215S,72,4822,1113.0,398.0,551.5,358.0
417,FMB-0215S,72,4435,0.0,756.0,931.0,58.0
418,FMB-0215S,72,4639,931.0,756.0,951.0,58.0
419,FMB-0215S,72,4403,0.0,814.0,692.0,309.0
420,FMB-0215S,72,4978,0.0,1123.0,998.0,93.0
421,FMB-0215S,72,4533,1886.0,0.0,548.0,424.5
422,FMB-0215S,72,5062,1886.0,424.5,502.0,447.0
423,FMB-0215S,72,4803,1886.0,871.5,422.0,328.0
424,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
425,FMB-0215S,73,5087,0.0,547.5,902.0,364.0
426,FMB-0215S,73,4588,0.0,911.5,1138.0,58.0
427,FMB-0215S,73,4450,1138.0,911.5,715.0,58.0
428,FMB-0215S,73,4793,0.0,969.5,1778.5,220.0
429,FMB-0215S,73,4554,1878.0,0.0,559.0,360.0
430,FMB-0215S,73,4664,1878.0,360.0,558.0,508.0
431,FMB-0215S,73,4707,1878.0,868.0,442.5,350.0
432,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
433,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
434,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
435,FMB-0215S,74,4721,321.0,1021.0,733.0,198.0
436,FMB-0215S,74,4709,1054.0,1021.0,438.0,198.0
437,FMB-0215S,74,4777,1492.0,1021.0,338.0,198.0
