,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,8,30912,0.0,888.0,744.5,228.0
52,ZQB-0218S,8,30603,744.5,888.0,463.0,228.0
53,ZQB-0218S,8,30258,0.0,1116.0,2398.0,88.0
54,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
55,ZQB-0218S,9,30636,0.0,578.0,2148.0,588.0
56,ZQB-0218S,9,31014,2148.0,578.0,231.5,588.0
57,ZQB-0218S,9,30931,0.0,1166.0,766.0,53.0
58,ZQB-0218S,9,30622,766.0,1166.0,928.0,53.0
59,ZQB-0218S,10,30773,0.0,0.0,2391.0,405.0
60,ZQB-0218S,10,31009,0.0,405.0,670.0,538.5
61,ZQB-0218S,10,30851,0.0,943.5,738.0,266.0
62,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
63,ZQB-0218S,11,30440,0.0,578.0,745.0,357.5
64,ZQB-0218S,11,30725,745.0,578.0,353.0,357.5
65,ZQB-0218S,11,30921,0.0,935.5,628.0,281.0
66,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
67,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
68,ZQB-0218S,12,30569,0.0,736.0,1160.0,58.0
69,ZQB-0218S,12,30629,1160.0,736.0,1162.0,58.0
70,ZQB-0218S,12,30338,0.0,794.0,1572.0,329.0
71,ZQB-0218S,12,30708,1572.0,794.0,728.0,329.0
72,ZQB-0218S,12,30547,0.0,1123.0,353.0,92.5
73,ZQB-0218S,12,30556,353.0,1123.0,613.0,92.5
74,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
75,ZQB-0218S,13,30875,0.0,578.0,736.0,439.0
76,ZQB-0218S,13,30979,736.0,578.0,803.0,439.0
77,ZQB-0218S,13,30767,1539.0,578.0,711.0,439.0
78,ZQB-0218S,13,30768,0.0,1017.0,447.0,201.0
79,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
80,ZQB-0218S,14,30399,0.0,560.0,762.0,577.0
81,ZQB-0218S,14,30908,762.0,560.0,1532.0,577.0
82,ZQB-0218S,14,30410,0.0,1137.0,928.0,83.0
83,ZQB-0218S,14,30972,928.0,1137.0,928.0,83.0
84,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
85,ZQB-0218S,15,30224,0.0,543.0,963.0,598.0
86,ZQB-0218S,15,30762,963.0,543.0,558.5,598.0
87,ZQB-0218S,15,30559,0.0,1141.0,288.0,78.0
88,ZQB-0218S,15,30441,288.0,1141.0,1848.0,78.0
89,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
90,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
91,ZQB-0218S,16,30296,0.0,662.0,2094.0,378.0
92,ZQB-0218S,16,30742,2094.0,662.0,320.0,378.0
93,ZQB-0218S,16,30272,0.0,1040.0,537.0,179.0
94,ZQB-0218S,16,30938,537.0,1040.0,537.0,179.0
95,ZQB-0218S,16,30834,1074.0,1040.0,537.0,179.0
96,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
97,ZQB-0218S,17,30814,0.0,377.5,1158.0,328.0
98,ZQB-0218S,17,31016,1158.0,377.5,980.0,328.0
99,ZQB-0218S,17,30608,0.0,705.5,2351.0,402.0
100,ZQB-0218S,17,30632,2351.0,705.5,58.0,402.0
101,ZQB-0218S,17,30402,0.0,1107.5,299.0,92.5
102,ZQB-0218S,17,30319,299.0,1107.5,803.0,92.5
103,ZQB-0218S,17,30763,1102.0,1107.5,802.0,92.5
104,ZQB-0218S,17,30349,1904.0,1107.5,500.0,92.5
105,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
106,ZQB-0218S,18,30394,0.0,421.0,770.0,556.0
107,ZQB-0218S,18,30907,770.0,421.0,1019.5,556.0
108,ZQB-0218S,18,30910,1789.5,421.0,352.0,556.0
109,ZQB-0218S,18,30788,0.0,977.0,598.0,243.0
110,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
111,ZQB-0218S,19,30949,0.0,580.0,2158.0,398.0
112,ZQB-0218S,19,30885,0.0,978.0,902.0,242.0
113,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
114,ZQB-0218S,20,30618,0.0,345.0,660.0,574.0
115,ZQB-0218S,20,30900,660.0,345.0,660.0,574.0
116,ZQB-0218S,20,30353,1320.0,345.0,660.0,574.0
117,ZQB-0218S,20,30332,0.0,919.0,1798.0,300.0
118,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
119,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
120,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,23,30778,0.0,0.0,2398.0,398.0
124,ZQB-0218S,23,30621,0.0,398.0,906.5,810.0
125,ZQB-0218S,23,30290,906.5,398.0,525.0,810.0
126,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,24,30236,0.0,38.0,488.0,238.0
128,ZQB-0218S,24,30214,488.0,38.0,488.0,238.0
129,ZQB-0218S,24,30673,976.0,38.0,438.0,238.0
130,ZQB-0218S,24,30274,1414.0,38.0,438.0,238.0
131,ZQB-0218S,24,30284,1852.0,38.0,158.0,238.0
132,ZQB-0218S,24,30641,2010.0,38.0,118.0,238.0
133,ZQB-0218S,24,30740,0.0,276.0,2038.0,38.0
134,ZQB-0218S,24,30865,0.0,314.0,2048.0,528.0
135,ZQB-0218S,24,30305,0.0,842.0,2188.0,38.0
136,ZQB-0218S,24,30611,0.0,880.0,354.0,339.0
137,ZQB-0218S,24,30823,354.0,880.0,791.0,339.0
138,ZQB-0218S,24,30484,1145.0,880.0,714.9,339.0
139,ZQB-0218S,24,30528,1859.9,880.0,318.0,339.0
140,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,25,30819,0.0,447.5,877.0,349.0
142,ZQB-0218S,25,30981,0.0,796.5,557.0,422.0
143,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
144,ZQB-0218S,26,30593,0.0,427.0,592.0,58.0
145,ZQB-0218S,26,30527,592.0,427.0,1576.0,58.0
146,ZQB-0218S,26,30943,0.0,485.0,1297.0,337.0
147,ZQB-0218S,26,30594,1297.0,485.0,680.0,337.0
148,ZQB-0218S,26,30414,0.0,822.0,498.0,398.0
149,ZQB-0218S,26,30942,498.0,822.0,1438.0,398.0
150,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
151,ZQB-0218S,27,30204,0.0,248.0,2053.0,480.0
152,ZQB-0218S,27,30752,0.0,728.0,2100.9,489.0
153,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
154,ZQB-0218S,28,30228,0.0,58.0,1913.0,38.0
155,ZQB-0218S,28,30352,0.0,96.0,748.0,280.0
156,ZQB-0218S,28,30387,0.0,376.0,868.5,270.5
157,ZQB-0218S,28,30913,0.0,646.5,1049.5,475.0
158,ZQB-0218S,28,30334,0.0,1121.5,1198.0,38.0
159,ZQB-0218S,28,30692,0.0,1159.5,1998.0,58.0
160,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,29,30619,0.0,330.0,1572.0,329.0
162,ZQB-0218S,29,30617,0.0,659.0,2015.5,395.0
163,ZQB-0218S,29,30241,0.0,1054.0,338.0,158.0
164,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,30,30536,0.0,395.0,713.0,455.0
166,ZQB-0218S,30,30696,713.0,395.0,601.5,455.0
167,ZQB-0218S,30,30286,0.0,850.0,658.0,369.0
168,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,31,30711,0.0,412.0,2098.0,558.0
170,ZQB-0218S,31,30470,0.0,970.0,823.0,248.0
171,ZQB-0218S,31,30699,2129.0,0.0,306.5,289.0
172,ZQB-0218S,31,30386,2129.0,289.0,262.0,257.0
173,ZQB-0218S,31,30473,2129.0,546.0,306.0,248.0
174,ZQB-0218S,31,30348,2129.0,794.0,280.0,222.0
175,ZQB-0218S,31,30983,2129.0,1016.0,279.0,185.0
176,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
177,ZQB-0218S,32,30681,0.0,580.0,868.0,505.0
178,ZQB-0218S,32,30266,0.0,1085.0,291.0,132.5
179,ZQB-0218S,32,30919,291.0,1085.0,753.0,132.5
180,ZQB-0218S,32,30436,1044.0,1085.0,655.0,132.5
181,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
182,ZQB-0218S,33,30889,0.0,58.0,2048.0,528.0
183,ZQB-0218S,33,30321,0.0,586.0,374.0,48.0
184,ZQB-0218S,33,30354,374.0,586.0,444.0,48.0
185,ZQB-0218S,33,30409,818.0,586.0,384.0,48.0
186,ZQB-0218S,33,30476,1202.0,586.0,315.0,48.0
187,ZQB-0218S,33,30808,1517.0,586.0,197.0,48.0
188,ZQB-0218S,33,30571,1714.0,586.0,197.0,48.0
189,ZQB-0218S,33,30639,0.0,634.0,1964.0,395.0
190,ZQB-0218S,33,31019,0.0,1029.0,1273.0,182.5
191,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,34,30216,0.0,1151.0,387.0,58.0
193,ZQB-0218S,34,30312,387.0,1151.0,1712.0,58.0
194,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,35,30585,0.0,578.0,1861.0,38.0
196,ZQB-0218S,35,30967,0.0,616.0,610.0,358.0
197,ZQB-0218S,35,30487,610.0,616.0,1297.0,358.0
198,ZQB-0218S,35,30364,0.0,974.0,319.0,219.0
199,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,36,30986,0.0,478.0,438.0,379.0
201,ZQB-0218S,36,30675,438.0,478.0,1439.0,379.0
202,ZQB-0218S,36,30520,0.0,857.0,677.5,348.0
203,ZQB-0218S,36,30672,677.5,857.0,708.0,348.0
204,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,37,31000,0.0,568.0,912.0,579.0
206,ZQB-0218S,37,30432,912.0,568.0,1137.0,579.0
207,ZQB-0218S,37,30226,0.0,1147.0,410.0,58.0
208,ZQB-0218S,37,30514,410.0,1147.0,1663.0,58.0
209,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,38,30652,0.0,378.0,1055.0,536.0
211,ZQB-0218S,38,30743,0.0,914.0,822.0,304.5
212,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
213,ZQB-0218S,39,30329,0.0,454.0,1918.5,763.0
214,ZQB-0218S,39,30809,2076.0,0.0,354.0,339.0
215,ZQB-0218S,39,30874,2076.0,339.0,354.0,339.0
216,ZQB-0218S,39,30922,2076.0,678.0,354.0,339.0
217,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
218,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
219,ZQB-0218S,40,30465,0.0,575.0,942.0,482.5
220,ZQB-0218S,40,30439,942.0,575.0,949.0,482.5
221,ZQB-0218S,40,30249,0.0,1057.5,288.0,158.0
222,ZQB-0218S,40,30631,288.0,1057.5,438.0,158.0
223,ZQB-0218S,40,30588,726.0,1057.5,438.0,158.0
224,ZQB-0218S,40,30717,1164.0,1057.5,388.0,158.0
225,ZQB-0218S,40,30956,1552.0,1057.5,338.0,158.0
226,ZQB-0218S,40,30298,2061.0,0.0,378.0,320.0
227,ZQB-0218S,40,30680,2061.0,320.0,377.0,358.0
228,ZQB-0218S,40,30991,2061.0,678.0,377.5,354.0
229,ZQB-0218S,40,30947,2061.0,1032.0,365.0,183.0
230,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
231,ZQB-0218S,41,30779,0.0,578.0,662.0,429.0
232,ZQB-0218S,41,30504,662.0,578.0,662.0,429.0
233,ZQB-0218S,41,30869,0.0,1007.0,395.5,212.5
234,ZQB-0218S,41,30336,2048.0,0.0,369.0,288.0
235,ZQB-0218S,41,30730,2048.0,288.0,362.0,326.0
236,ZQB-0218S,41,30671,2048.0,614.0,315.5,289.0
237,ZQB-0218S,41,30231,2048.0,903.0,338.0,223.0
238,ZQB-0218S,41,30496,2048.0,1126.0,338.0,78.0
239,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30753,0.0,528.0,1151.0,329.0
241,ZQB-0218S,42,30229,1151.0,528.0,562.0,329.0
242,ZQB-0218S,42,30663,0.0,857.0,1892.0,361.5
243,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
244,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
245,ZQB-0218S,43,30724,2038.0,278.0,395.0,375.0
246,ZQB-0218S,43,30689,2038.0,653.0,387.0,364.0
247,ZQB-0218S,43,30716,2038.0,1017.0,338.0,198.0
248,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
249,ZQB-0218S,44,30721,0.0,38.0,1079.0,305.0
250,ZQB-0218S,44,30888,0.0,343.0,489.0,396.5
251,ZQB-0218S,44,30365,0.0,739.5,665.0,476.0
252,ZQB-0218S,44,30604,2038.0,0.0,397.5,248.0
253,ZQB-0218S,44,30592,2038.0,248.0,395.0,395.0
254,ZQB-0218S,44,30792,2038.0,643.0,377.0,377.0
255,ZQB-0218S,44,30317,2038.0,1020.0,338.0,198.0
256,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,45,30515,0.0,430.0,1780.0,378.0
258,ZQB-0218S,45,30455,0.0,808.0,1748.0,348.0
259,ZQB-0218S,45,30688,0.0,1156.0,465.0,58.0
260,ZQB-0218S,45,30701,465.0,1156.0,1560.0,58.0
261,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
262,ZQB-0218S,45,30413,2034.0,278.0,383.0,358.0
263,ZQB-0218S,45,30567,2034.0,636.0,377.0,344.5
264,ZQB-0218S,45,30627,2034.0,980.5,332.0,227.5
265,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,46,30490,0.0,410.0,1941.0,399.0
267,ZQB-0218S,46,30635,0.0,809.0,1984.0,411.0
268,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,47,30347,0.0,430.0,2008.0,550.0
270,ZQB-0218S,47,30532,0.0,980.0,404.0,239.0
271,ZQB-0218S,47,30755,404.0,980.0,606.0,239.0
272,ZQB-0218S,47,30398,1010.0,980.0,539.0,239.0
273,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
274,ZQB-0218S,48,30206,0.0,754.0,823.5,295.0
275,ZQB-0218S,48,30623,0.0,1049.0,644.0,168.5
276,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
277,ZQB-0218S,49,30450,0.0,395.0,1428.0,498.0
278,ZQB-0218S,49,30933,0.0,893.0,642.0,198.0
279,ZQB-0218S,49,30463,642.0,893.0,643.0,198.0
280,ZQB-0218S,49,30772,0.0,1091.0,860.0,58.0
281,ZQB-0218S,49,30824,860.0,1091.0,1062.0,58.0
282,ZQB-0218S,49,30980,0.0,1149.0,862.0,58.0
283,ZQB-0218S,49,30926,862.0,1149.0,1047.0,58.0
284,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,50,30759,0.0,395.0,1235.0,168.0
286,ZQB-0218S,50,30537,1235.0,395.0,527.0,168.0
287,ZQB-0218S,50,30946,0.0,563.0,701.5,605.0
288,ZQB-0218S,50,30697,701.5,563.0,557.5,605.0
289,ZQB-0218S,50,30998,1259.0,563.0,428.0,605.0
290,ZQB-0218S,50,30530,0.0,1168.0,195.0,48.0
291,ZQB-0218S,50,30590,195.0,1168.0,783.0,48.0
292,ZQB-0218S,50,30668,978.0,1168.0,495.0,48.0
293,ZQB-0218S,50,30252,1473.0,1168.0,463.0,48.0
294,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,51,31010,0.0,942.0,643.0,177.5
296,ZQB-0218S,51,30853,0.0,1119.5,864.0,58.0
297,ZQB-0218S,51,30605,864.0,1119.5,1032.0,58.0
298,ZQB-0218S,51,30420,0.0,1177.5,670.0,38.0
299,ZQB-0218S,51,30325,670.0,1177.5,1238.0,38.0
300,ZQB-0218S,51,30345,2001.0,0.0,438.0,118.0
301,ZQB-0218S,51,30495,2001.0,118.0,435.0,423.0
302,ZQB-0218S,51,30552,2001.0,541.0,427.0,394.0
303,ZQB-0218S,51,30683,2001.0,935.0,412.0,280.0
304,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
305,ZQB-0218S,52,30713,0.0,38.0,960.0,358.0
306,ZQB-0218S,52,30756,960.0,38.0,960.0,358.0
307,ZQB-0218S,52,31013,0.0,396.0,486.0,275.3
308,ZQB-0218S,52,30289,0.0,671.3,651.0,193.0
309,ZQB-0218S,52,30805,0.0,864.3,719.0,193.5
310,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
311,ZQB-0218S,53,30840,0.0,48.0,766.0,548.0
312,ZQB-0218S,53,30905,0.0,596.0,338.0,118.0
313,ZQB-0218S,53,30776,338.0,596.0,488.0,118.0
314,ZQB-0218S,53,30381,826.0,596.0,488.0,118.0
315,ZQB-0218S,53,30822,1314.0,596.0,457.0,118.0
316,ZQB-0218S,53,30757,0.0,714.0,470.0,366.0
317,ZQB-0218S,53,30989,0.0,1080.0,775.5,124.5
318,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,54,30904,0.0,577.0,1162.0,557.0
320,ZQB-0218S,54,30868,0.0,1134.0,1500.0,80.0
321,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
322,ZQB-0218S,54,30817,1951.0,382.8,482.0,396.0
323,ZQB-0218S,54,30950,1951.0,778.8,460.0,395.0
324,ZQB-0218S,54,30662,1951.0,1173.8,297.0,38.0
325,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
327,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
328,ZQB-0218S,55,30871,1951.0,0.0,479.0,216.0
329,ZQB-0218S,55,30992,1951.0,216.0,475.0,462.5
330,ZQB-0218S,55,30260,1951.0,678.5,447.0,444.0
331,ZQB-0218S,55,30467,1951.0,1122.5,258.0,92.5
332,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
333,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
334,ZQB-0218S,56,30670,1931.0,0.0,477.0,294.5
335,ZQB-0218S,56,30930,1931.0,294.5,388.0,118.0
336,ZQB-0218S,56,30275,1931.0,412.5,439.0,388.0
337,ZQB-0218S,56,30417,1931.0,800.5,437.0,379.0
338,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
339,ZQB-0218S,57,30988,0.0,199.0,854.0,495.0
340,ZQB-0218S,57,30313,854.0,199.0,381.0,495.0
341,ZQB-0218S,57,30238,0.0,694.0,998.0,498.0
342,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
343,ZQB-0218S,57,30230,1888.0,403.0,519.0,478.0
344,ZQB-0218S,57,30522,1888.0,881.0,384.0,339.0
345,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
346,ZQB-0218S,58,30694,0.0,498.0,410.0,377.0
347,ZQB-0218S,58,30845,410.0,498.0,1402.0,377.0
348,ZQB-0218S,58,30613,0.0,875.0,429.0,339.0
349,ZQB-0218S,58,30793,429.0,875.0,472.0,339.0
350,ZQB-0218S,58,30929,1883.0,0.0,546.0,438.0
351,ZQB-0218S,58,30505,1883.0,438.0,478.0,393.0
352,ZQB-0218S,58,30225,1883.0,831.0,495.0,387.0
353,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,59,30472,0.0,368.0,1032.0,452.5
355,ZQB-0218S,59,30655,0.0,820.5,1862.0,364.0
356,ZQB-0218S,59,30447,1873.0,0.0,558.0,389.0
357,ZQB-0218S,59,30765,1873.0,389.0,462.0,379.0
358,ZQB-0218S,59,30462,1873.0,768.0,435.0,310.0
359,ZQB-0218S,60,30726,0.0,0.0,1833.0,58.0
360,ZQB-0218S,60,30367,0.0,58.0,1808.0,685.0
361,ZQB-0218S,60,30267,0.0,743.0,437.0,353.0
362,ZQB-0218S,60,30370,0.0,1096.0,288.0,118.0
363,ZQB-0218S,60,30614,288.0,1096.0,388.0,118.0
364,ZQB-0218S,60,30523,676.0,1096.0,338.0,118.0
365,ZQB-0218S,60,30518,1014.0,1096.0,288.0,118.0
366,ZQB-0218S,60,30568,1833.0,0.0,605.0,428.0
367,ZQB-0218S,60,30344,1833.0,428.0,558.0,414.0
368,ZQB-0218S,60,30466,1833.0,842.0,520.0,368.0
369,ZQB-0218S,60,30481,2353.0,842.0,48.0,368.0
370,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
371,ZQB-0218S,61,30890,0.0,378.0,1020.5,493.0
372,ZQB-0218S,61,30498,0.0,871.0,1543.0,348.0
373,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
374,ZQB-0218S,61,30825,1783.0,506.0,563.0,499.0
375,ZQB-0218S,61,30244,1783.0,1005.0,449.0,215.0
376,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,62,30235,0.0,378.0,1647.0,579.0
378,ZQB-0218S,62,30307,0.0,957.0,1668.0,247.0
379,ZQB-0218S,62,30247,1780.0,0.0,637.0,509.0
380,ZQB-0218S,62,30256,1780.0,509.0,560.0,511.0
381,ZQB-0218S,62,30990,1780.0,1020.0,488.0,198.0
382,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
383,ZQB-0218S,63,30707,0.0,397.5,608.0,386.5
384,ZQB-0218S,63,30669,608.0,397.5,152.5,386.5
385,ZQB-0218S,63,30443,0.0,784.0,1098.0,428.0
386,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
387,ZQB-0218S,63,30371,1771.5,439.0,338.0,198.0
388,ZQB-0218S,63,30761,1771.5,637.0,561.0,560.0
389,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
390,ZQB-0218S,64,30477,0.0,327.0,1194.5,420.0
391,ZQB-0218S,64,30494,0.0,747.0,1578.0,389.0
392,ZQB-0218S,64,30741,0.0,1136.0,698.0,38.0
393,ZQB-0218S,64,30784,698.0,1136.0,955.0,38.0
394,ZQB-0218S,64,30709,0.0,1174.0,860.0,38.0
395,ZQB-0218S,64,30323,860.0,1174.0,871.0,38.0
396,ZQB-0218S,64,30733,1760.0,0.0,671.0,347.0
397,ZQB-0218S,64,31005,1760.0,347.0,358.0,348.0
398,ZQB-0218S,64,30837,2118.0,347.0,198.0,348.0
399,ZQB-0218S,64,30259,1760.0,695.0,548.0,514.0
400,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
401,ZQB-0218S,65,30383,0.0,399.0,1019.5,556.0
402,ZQB-0218S,65,30322,0.0,955.0,893.0,178.0
403,ZQB-0218S,65,30828,0.0,1133.0,338.0,78.0
404,ZQB-0218S,65,30960,338.0,1133.0,338.0,78.0
405,ZQB-0218S,65,30894,1712.0,0.0,713.0,218.0
406,ZQB-0218S,65,30656,1712.0,218.0,711.0,558.0
407,ZQB-0218S,65,30807,1712.0,776.0,560.0,443.0
408,ZQB-0218S,65,30227,2272.0,776.0,58.0,443.0
409,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
410,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
411,ZQB-0218S,66,30209,1701.5,0.0,712.0,557.0
412,ZQB-0218S,66,30637,1701.5,557.0,470.0,366.0
413,ZQB-0218S,66,30712,1701.5,923.0,377.0,295.0
414,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
415,ZQB-0218S,67,30358,0.0,579.0,1598.0,598.0
416,ZQB-0218S,67,30722,0.0,1177.0,604.0,38.0
417,ZQB-0218S,67,30446,604.0,1177.0,998.0,38.0
418,ZQB-0218S,67,30734,1647.0,0.0,790.5,288.5
419,ZQB-0218S,67,30257,1647.0,288.5,719.0,308.0
420,ZQB-0218S,67,30794,1647.0,596.5,722.0,308.0
421,ZQB-0218S,67,30558,1647.0,904.5,722.0,299.0
422,ZQB-0218S,68,30545,0.0,0.0,1601.0,215.0
423,ZQB-0218S,68,30751,0.0,215.0,949.0,575.0
