,item_material,flat_index,item_id,x,y,x_length,y_length
172,ZQB-0218S,33,30967,1297.0,580.0,610.0,358.0
173,ZQB-0218S,33,30352,0.0,938.0,748.0,280.0
174,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,34,30572,2101.0,0.0,338.0,118.0
178,ZQB-0218S,34,30364,2101.0,118.0,319.0,219.0
179,ZQB-0218S,34,30263,2101.0,337.0,331.0,207.5
180,ZQB-0218S,34,30716,2101.0,544.5,338.0,198.0
181,ZQB-0218S,34,30371,2101.0,742.5,338.0,198.0
182,ZQB-0218S,34,30317,2101.0,940.5,338.0,198.0
183,ZQB-0218S,34,30525,2101.0,1138.5,288.0,78.0
184,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
185,ZQB-0218S,35,30932,0.0,489.0,1062.0,699.0
186,ZQB-0218S,35,30956,2100.9,0.0,338.0,158.0
187,ZQB-0218S,35,30671,2100.9,158.0,315.5,289.0
188,ZQB-0218S,35,30627,2100.9,447.0,332.0,227.5
189,ZQB-0218S,35,30861,2100.9,674.5,332.0,227.0
190,ZQB-0218S,35,30231,2100.9,901.5,338.0,223.0
191,ZQB-0218S,35,30467,2100.9,1124.5,258.0,92.5
192,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,36,30365,0.0,568.0,665.0,476.0
194,ZQB-0218S,36,30771,0.0,1044.0,387.0,172.5
195,ZQB-0218S,36,30437,387.0,1044.0,631.0,172.5
196,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,37,30793,0.0,478.0,472.0,339.0
198,ZQB-0218S,37,30522,472.0,478.0,384.0,339.0
199,ZQB-0218S,37,30611,856.0,478.0,354.0,339.0
200,ZQB-0218S,37,30809,1210.0,478.0,354.0,339.0
201,ZQB-0218S,37,30874,1564.0,478.0,354.0,339.0
202,ZQB-0218S,37,30659,0.0,817.0,552.0,403.0
203,ZQB-0218S,37,30966,552.0,817.0,580.0,403.0
204,ZQB-0218S,37,30318,1132.0,817.0,278.0,403.0
205,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
206,ZQB-0218S,38,30288,0.0,578.0,732.0,538.0
207,ZQB-0218S,38,30976,732.0,578.0,736.0,538.0
208,ZQB-0218S,38,30695,1468.0,578.0,421.0,538.0
209,ZQB-0218S,38,30245,1889.0,578.0,92.5,538.0
210,ZQB-0218S,38,30402,0.0,1116.0,299.0,92.5
211,ZQB-0218S,38,30493,299.0,1116.0,709.0,92.5
212,ZQB-0218S,38,30556,1008.0,1116.0,613.0,92.5
213,ZQB-0218S,38,30458,1621.0,1116.0,353.0,92.5
214,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,39,30358,0.0,558.0,1598.0,598.0
216,ZQB-0218S,39,30216,0.0,1156.0,387.0,58.0
217,ZQB-0218S,39,30514,387.0,1156.0,1663.0,58.0
218,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,40,30907,0.0,378.0,1019.5,556.0
220,ZQB-0218S,40,31013,0.0,934.0,486.0,275.3
221,ZQB-0218S,40,30265,486.0,934.0,486.0,275.3
222,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,41,30759,0.0,378.0,1235.0,168.0
224,ZQB-0218S,41,30537,1235.0,378.0,527.0,168.0
225,ZQB-0218S,41,30394,0.0,546.0,770.0,556.0
226,ZQB-0218S,41,30383,770.0,546.0,1019.5,556.0
227,ZQB-0218S,41,30565,0.0,1102.0,238.0,118.0
228,ZQB-0218S,41,30381,238.0,1102.0,488.0,118.0
229,ZQB-0218S,41,30577,726.0,1102.0,488.0,118.0
230,ZQB-0218S,41,30776,1214.0,1102.0,488.0,118.0
231,ZQB-0218S,41,30614,1702.0,1102.0,388.0,118.0
232,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
233,ZQB-0218S,42,30326,0.0,454.0,766.0,569.0
234,ZQB-0218S,42,30747,766.0,454.0,281.5,569.0
235,ZQB-0218S,42,30277,0.0,1023.0,612.0,197.0
236,ZQB-0218S,42,31005,2076.0,0.0,358.0,348.0
237,ZQB-0218S,42,30725,2076.0,348.0,357.5,353.0
238,ZQB-0218S,42,30519,2076.0,701.0,358.0,344.5
239,ZQB-0218S,42,30804,2076.0,1045.5,207.0,158.0
240,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,43,30744,0.0,480.0,823.0,558.0
242,ZQB-0218S,43,30917,823.0,480.0,1065.0,558.0
243,ZQB-0218S,43,30867,0.0,1038.0,328.5,178.0
244,ZQB-0218S,43,30322,328.5,1038.0,893.0,178.0
245,ZQB-0218S,43,30369,1221.5,1038.0,399.0,178.0
246,ZQB-0218S,43,30680,2053.0,0.0,377.0,358.0
247,ZQB-0218S,43,30792,2053.0,358.0,377.0,377.0
248,ZQB-0218S,43,30872,2053.0,735.0,373.5,358.0
249,ZQB-0218S,43,30857,2053.0,1093.0,288.0,118.0
250,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,44,30691,0.0,528.0,802.0,58.0
252,ZQB-0218S,44,30914,802.0,528.0,1160.0,58.0
253,ZQB-0218S,44,30498,0.0,586.0,1543.0,348.0
254,ZQB-0218S,44,30570,0.0,934.0,871.0,58.0
255,ZQB-0218S,44,30926,871.0,934.0,1047.0,58.0
256,ZQB-0218S,44,30276,0.0,992.0,1460.0,58.0
257,ZQB-0218S,44,30785,0.0,1050.0,769.0,58.0
258,ZQB-0218S,44,30271,769.0,1050.0,1032.0,58.0
259,ZQB-0218S,44,30427,0.0,1108.0,877.0,58.0
260,ZQB-0218S,44,30444,877.0,1108.0,960.0,58.0
261,ZQB-0218S,44,30497,0.0,1166.0,1998.0,48.0
262,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,45,30554,0.0,528.0,1783.0,378.0
264,ZQB-0218S,45,30827,0.0,906.0,732.0,191.5
265,ZQB-0218S,45,30852,0.0,1097.5,819.0,120.0
266,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
267,ZQB-0218S,46,30891,0.0,578.0,1151.0,329.0
268,ZQB-0218S,46,30708,1151.0,578.0,728.0,329.0
269,ZQB-0218S,46,30643,0.0,907.0,367.0,310.0
270,ZQB-0218S,46,30860,367.0,907.0,762.0,310.0
271,ZQB-0218S,46,30954,1129.0,907.0,561.0,310.0
272,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
273,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
274,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,48,30295,0.0,430.0,934.0,486.5
276,ZQB-0218S,48,30895,0.0,916.5,931.0,298.0
277,ZQB-0218S,48,30738,931.0,916.5,943.0,298.0
278,ZQB-0218S,48,30723,2034.0,0.0,403.0,278.0
279,ZQB-0218S,48,30413,2034.0,278.0,383.0,358.0
280,ZQB-0218S,48,30991,2034.0,636.0,377.5,354.0
281,ZQB-0218S,48,30480,2034.0,990.0,392.0,221.0
282,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,49,30729,0.0,410.0,902.0,561.0
284,ZQB-0218S,49,30700,0.0,971.0,447.0,195.0
285,ZQB-0218S,49,30392,447.0,971.0,445.0,195.0
286,ZQB-0218S,49,30710,892.0,971.0,445.0,195.0
287,ZQB-0218S,49,30429,0.0,1166.0,332.0,52.5
288,ZQB-0218S,49,30795,332.0,1166.0,683.0,52.5
289,ZQB-0218S,49,30482,1015.0,1166.0,481.5,52.5
290,ZQB-0218S,49,30650,1496.5,1166.0,383.0,52.5
291,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
292,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
293,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
294,ZQB-0218S,51,30727,0.0,395.0,942.0,58.0
295,ZQB-0218S,51,30824,942.0,395.0,1062.0,58.0
296,ZQB-0218S,51,30492,0.0,453.0,1998.0,38.0
297,ZQB-0218S,51,30709,0.0,491.0,860.0,38.0
298,ZQB-0218S,51,30446,860.0,491.0,998.0,38.0
299,ZQB-0218S,51,30634,0.0,529.0,734.0,417.0
300,ZQB-0218S,51,30403,0.0,946.0,338.0,118.0
301,ZQB-0218S,51,30868,0.0,1064.0,1500.0,80.0
302,ZQB-0218S,51,30953,0.0,1144.0,744.0,58.0
303,ZQB-0218S,51,30569,744.0,1144.0,1160.0,58.0
304,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,52,30904,0.0,395.0,1162.0,557.0
306,ZQB-0218S,52,30420,0.0,952.0,670.0,38.0
307,ZQB-0218S,52,30325,670.0,952.0,1238.0,38.0
308,ZQB-0218S,52,30912,0.0,990.0,744.5,228.0
309,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,53,30687,0.0,550.0,911.0,560.0
311,ZQB-0218S,53,30422,0.0,1110.0,928.0,88.0
312,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
314,ZQB-0218S,54,30372,402.0,942.0,402.0,278.0
315,ZQB-0218S,54,30745,804.0,942.0,402.0,278.0
316,ZQB-0218S,54,30858,2001.0,0.0,438.0,118.0
317,ZQB-0218S,54,30488,2001.0,118.0,436.0,395.0
318,ZQB-0218S,54,30552,2001.0,513.0,427.0,394.0
319,ZQB-0218S,54,30373,2001.0,907.0,394.5,308.5
320,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
321,ZQB-0218S,55,30985,0.0,58.0,1090.0,58.0
322,ZQB-0218S,55,30261,1090.0,58.0,892.0,58.0
323,ZQB-0218S,55,30612,0.0,116.0,1931.0,762.0
324,ZQB-0218S,55,30411,0.0,878.0,439.0,342.0
325,ZQB-0218S,55,30267,1998.0,0.0,437.0,353.0
326,ZQB-0218S,55,30483,1998.0,353.0,412.0,377.0
327,ZQB-0218S,55,30237,1998.0,730.0,412.0,358.0
328,ZQB-0218S,55,30564,1998.0,1088.0,393.5,131.5
329,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
330,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
331,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
332,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
333,ZQB-0218S,56,30226,1259.0,810.0,58.0,410.0
334,ZQB-0218S,56,30234,1317.0,810.0,58.0,410.0
335,ZQB-0218S,56,30667,1375.0,810.0,58.0,410.0
336,ZQB-0218S,56,30975,1433.0,810.0,58.0,410.0
337,ZQB-0218S,56,30847,1951.0,0.0,486.0,422.5
338,ZQB-0218S,56,30609,1951.0,422.5,482.0,399.0
339,ZQB-0218S,56,30817,1951.0,821.5,482.0,396.0
340,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
341,ZQB-0218S,57,30823,0.0,577.0,791.0,339.0
342,ZQB-0218S,57,30484,791.0,577.0,714.9,339.0
343,ZQB-0218S,57,30613,1505.9,577.0,429.0,339.0
344,ZQB-0218S,57,30404,0.0,916.0,579.0,302.0
345,ZQB-0218S,57,30534,1951.0,0.0,472.0,364.0
346,ZQB-0218S,57,30391,1951.0,364.0,472.0,364.0
347,ZQB-0218S,57,30811,1951.0,728.0,454.0,359.0
348,ZQB-0218S,57,30510,1951.0,1087.0,393.0,124.5
349,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,58,30406,0.0,399.0,1260.0,557.0
351,ZQB-0218S,58,30981,1260.0,399.0,422.0,557.0
352,ZQB-0218S,58,30304,0.0,956.0,781.0,259.5
353,ZQB-0218S,58,30765,1941.0,0.0,462.0,379.0
354,ZQB-0218S,58,30260,1941.0,379.0,447.0,444.0
355,ZQB-0218S,58,30592,1941.0,823.0,395.0,395.0
356,ZQB-0218S,58,30987,2336.0,823.0,48.0,395.0
357,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
358,ZQB-0218S,59,30362,0.0,38.0,1862.0,339.0
359,ZQB-0218S,59,30251,0.0,377.0,1136.0,361.0
360,ZQB-0218S,59,30733,0.0,738.0,671.0,347.0
361,ZQB-0218S,59,30649,671.0,738.0,1136.0,347.0
362,ZQB-0218S,59,30701,0.0,1085.0,1560.0,58.0
363,ZQB-0218S,59,30351,0.0,1143.0,717.0,58.0
364,ZQB-0218S,59,30629,717.0,1143.0,1162.0,58.0
365,ZQB-0218S,59,30220,1913.0,0.0,460.0,178.0
366,ZQB-0218S,59,30950,1913.0,178.0,460.0,395.0
367,ZQB-0218S,59,30275,1913.0,573.0,439.0,388.0
368,ZQB-0218S,59,30320,1913.0,961.0,460.0,258.0
369,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
370,ZQB-0218S,60,30542,0.0,361.5,1037.5,812.0
371,ZQB-0218S,60,30589,1037.5,361.5,734.0,812.0
372,ZQB-0218S,60,30376,0.0,1173.5,227.0,38.0
373,ZQB-0218S,60,30642,227.0,1173.5,1480.0,38.0
374,ZQB-0218S,60,30301,1892.0,0.0,540.0,412.0
375,ZQB-0218S,60,30997,1892.0,412.0,538.0,421.0
376,ZQB-0218S,60,30225,1892.0,833.0,495.0,387.0
377,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
378,ZQB-0218S,61,30333,0.0,199.0,1062.0,699.0
379,ZQB-0218S,61,30742,0.0,898.0,378.0,320.0
380,ZQB-0218S,61,30843,378.0,898.0,694.0,320.0
381,ZQB-0218S,61,30298,1072.0,898.0,378.0,320.0
382,ZQB-0218S,61,30297,1450.0,898.0,52.5,320.0
383,ZQB-0218S,61,30796,1888.0,0.0,460.0,308.0
384,ZQB-0218S,61,30495,1888.0,308.0,435.0,423.0
385,ZQB-0218S,61,30460,1888.0,731.0,444.5,414.5
386,ZQB-0218S,61,30625,1888.0,1145.5,219.0,58.0
387,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
388,ZQB-0218S,62,30638,0.0,498.0,748.0,576.0
389,ZQB-0218S,62,30758,0.0,1074.0,298.0,146.0
390,ZQB-0218S,62,30910,1883.0,0.0,556.0,352.0
391,ZQB-0218S,62,30281,1883.0,352.0,509.5,489.0
392,ZQB-0218S,62,30417,1883.0,841.0,437.0,379.0
393,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
394,ZQB-0218S,63,30732,0.0,364.0,1198.0,578.0
395,ZQB-0218S,63,30884,1198.0,364.0,472.0,578.0
396,ZQB-0218S,63,30291,0.0,942.0,807.0,218.0
397,ZQB-0218S,63,30894,807.0,942.0,713.0,218.0
398,ZQB-0218S,63,30864,0.0,1160.0,412.0,58.0
399,ZQB-0218S,63,30507,412.0,1160.0,1366.0,58.0
400,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
401,ZQB-0218S,63,30259,1862.0,421.0,548.0,514.0
402,ZQB-0218S,63,30683,1862.0,935.0,412.0,280.0
403,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,64,30938,0.0,300.0,537.0,179.0
405,ZQB-0218S,64,30272,537.0,300.0,537.0,179.0
406,ZQB-0218S,64,30834,1074.0,300.0,537.0,179.0
407,ZQB-0218S,64,30521,0.0,479.0,1503.0,458.0
408,ZQB-0218S,64,30566,0.0,937.0,782.0,279.0
409,ZQB-0218S,64,30580,1798.0,0.0,613.0,294.5
410,ZQB-0218S,64,30434,1798.0,294.5,561.0,560.0
411,ZQB-0218S,64,30689,1798.0,854.5,387.0,364.0
412,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
413,ZQB-0218S,65,30591,0.0,378.0,708.0,348.0
414,ZQB-0218S,65,30520,708.0,378.0,677.5,348.0
415,ZQB-0218S,65,30837,1385.5,378.0,198.0,348.0
416,ZQB-0218S,65,30770,0.0,726.0,1115.0,494.0
417,ZQB-0218S,65,30841,1115.0,726.0,178.0,494.0
418,ZQB-0218S,65,30900,1780.0,0.0,660.0,574.0
419,ZQB-0218S,65,30242,1780.0,574.0,648.0,598.0
420,ZQB-0218S,65,30808,1780.0,1172.0,197.0,48.0
421,ZQB-0218S,65,30252,1977.0,1172.0,463.0,48.0
422,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
423,ZQB-0218S,66,30626,0.0,399.0,423.0,378.0
