,item_material,flat_index,item_id,x,y,x_length,y_length
166,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
167,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
168,FMB-0215S,28,4516,0.0,507.0,1025.0,301.5
169,FMB-0215S,28,4383,1025.0,507.0,723.0,301.5
170,FMB-0215S,28,4872,1748.0,507.0,427.0,301.5
171,FMB-0215S,28,5050,0.0,808.5,998.0,298.0
172,FMB-0215S,28,5115,998.0,808.5,928.0,298.0
173,FMB-0215S,28,4517,0.0,1106.5,1784.0,93.0
174,FMB-0215S,29,4818,0.0,0.0,2398.0,38.0
175,FMB-0215S,29,5048,0.0,38.0,931.0,537.0
176,FMB-0215S,29,4583,0.0,575.0,890.0,536.0
177,FMB-0215S,29,4621,890.0,575.0,114.0,536.0
178,FMB-0215S,29,4978,0.0,1111.0,998.0,93.0
179,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
180,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
181,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
182,FMB-0215S,30,4618,412.5,862.0,772.0,358.0
183,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
184,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
185,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
186,FMB-0215S,31,4641,0.0,580.0,1071.0,615.0
187,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
188,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
189,FMB-0215S,32,5052,0.0,580.0,2313.0,434.5
190,FMB-0215S,32,4862,0.0,1014.5,278.0,205.0
191,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
192,FMB-0215S,33,4684,0.0,485.0,2020.0,417.0
193,FMB-0215S,33,4490,0.0,902.0,798.0,318.0
194,FMB-0215S,33,4782,798.0,902.0,823.0,318.0
195,FMB-0215S,33,5057,1621.0,902.0,52.5,318.0
196,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,34,4522,0.0,946.0,616.0,273.0
198,FMB-0215S,34,4957,616.0,946.0,616.0,273.0
199,FMB-0215S,34,4541,1232.0,946.0,616.0,273.0
200,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
202,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
203,FMB-0215S,36,4701,0.0,480.0,1172.0,722.0
204,FMB-0215S,36,4812,1172.0,480.0,598.0,722.0
205,FMB-0215S,36,5086,1770.0,480.0,527.0,722.0
206,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
212,FMB-0215S,38,4806,0.0,568.0,1071.0,617.0
213,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,40,4610,0.0,0.0,2306.0,770.0
218,FMB-0215S,40,4776,2306.0,0.0,58.0,770.0
219,FMB-0215S,40,4573,2364.0,0.0,58.0,770.0
220,FMB-0215S,40,4682,0.0,770.0,1001.0,342.0
221,FMB-0215S,40,4907,1001.0,770.0,1001.0,342.0
222,FMB-0215S,40,4545,2002.0,770.0,58.0,342.0
223,FMB-0215S,40,4436,0.0,1112.0,112.0,98.0
224,FMB-0215S,40,4972,112.0,1112.0,901.0,98.0
225,FMB-0215S,40,4767,1013.0,1112.0,298.0,98.0
226,FMB-0215S,40,4722,1311.0,1112.0,112.0,98.0
227,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,41,4558,0.0,419.0,1784.0,88.0
229,FMB-0215S,41,4608,0.0,507.0,548.0,424.5
230,FMB-0215S,41,4533,548.0,507.0,548.0,424.5
231,FMB-0215S,41,4620,0.0,931.5,325.5,288.5
232,FMB-0215S,41,4889,325.5,931.5,325.5,288.5
233,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,42,4843,0.0,419.0,1049.5,785.0
235,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
236,FMB-0215S,43,4414,0.0,58.0,462.0,379.0
237,FMB-0215S,43,4584,462.0,58.0,1277.0,379.0
238,FMB-0215S,43,4670,0.0,437.0,2078.0,58.0
239,FMB-0215S,43,4611,0.0,495.0,545.0,371.5
240,FMB-0215S,43,4758,0.0,866.5,980.0,291.0
241,FMB-0215S,43,4582,0.0,1157.5,691.0,58.0
242,FMB-0215S,43,4661,691.0,1157.5,1218.0,58.0
243,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,44,4395,0.0,565.0,815.0,414.0
245,FMB-0215S,44,4716,0.0,979.0,282.0,233.0
246,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
248,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,46,4903,0.0,580.0,2051.0,422.0
250,FMB-0215S,46,4480,0.0,1002.0,558.0,201.0
251,FMB-0215S,46,4986,558.0,1002.0,48.0,201.0
252,FMB-0215S,46,4785,606.0,1002.0,48.0,201.0
253,FMB-0215S,46,4667,654.0,1002.0,48.0,201.0
254,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
256,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,48,4892,0.0,560.0,897.0,449.5
258,FMB-0215S,48,4769,897.0,560.0,897.0,449.5
259,FMB-0215S,48,5033,1794.0,560.0,58.0,449.5
260,FMB-0215S,48,5117,0.0,1009.5,445.0,174.0
261,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,49,5068,0.0,511.5,883.0,501.0
263,FMB-0215S,49,4654,0.0,1012.5,388.0,118.0
264,FMB-0215S,49,4928,388.0,1012.5,288.0,118.0
265,FMB-0215S,49,4881,676.0,1012.5,288.0,118.0
266,FMB-0215S,49,4710,964.0,1012.5,288.0,118.0
267,FMB-0215S,49,4606,1252.0,1012.5,288.0,118.0
268,FMB-0215S,49,4566,1540.0,1012.5,288.0,118.0
269,FMB-0215S,49,5026,0.0,1130.5,798.0,88.0
270,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
271,FMB-0215S,50,5015,0.0,58.0,2034.0,472.5
272,FMB-0215S,50,4727,0.0,530.5,1712.0,58.0
273,FMB-0215S,50,4867,0.0,588.5,1886.0,398.0
274,FMB-0215S,50,4879,0.0,986.5,1002.0,58.0
275,FMB-0215S,50,4479,1002.0,986.5,1025.0,58.0
276,FMB-0215S,50,4576,0.0,1044.5,1004.0,58.0
277,FMB-0215S,50,4963,1004.0,1044.5,1004.0,58.0
278,FMB-0215S,50,4555,0.0,1102.5,1198.0,58.0
279,FMB-0215S,50,4507,0.0,1160.5,1998.0,58.0
280,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
282,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
283,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
285,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
286,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
287,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
288,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
290,FMB-0215S,53,5133,0.0,371.0,692.0,290.0
291,FMB-0215S,53,4429,0.0,661.0,965.5,433.0
292,FMB-0215S,53,4896,0.0,1094.0,603.0,124.5
293,FMB-0215S,53,4747,603.0,1094.0,661.0,124.5
294,FMB-0215S,53,4729,2051.0,0.0,388.0,78.0
295,FMB-0215S,53,4836,2051.0,78.0,361.0,308.5
296,FMB-0215S,53,4622,2051.0,386.5,375.0,303.5
297,FMB-0215S,53,4388,2051.0,690.0,284.5,277.0
298,FMB-0215S,53,5006,2051.0,967.0,288.0,78.0
299,FMB-0215S,53,5076,2051.0,1045.0,288.0,78.0
300,FMB-0215S,53,4750,2051.0,1123.0,338.0,78.0
301,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
302,FMB-0215S,54,4728,0.0,297.0,1182.0,898.0
303,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,55,5002,0.0,345.0,1186.0,871.0
305,FMB-0215S,55,5025,1186.0,345.0,667.0,871.0
306,FMB-0215S,55,5035,1853.0,345.0,58.0,871.0
307,FMB-0215S,55,4447,1911.0,345.0,58.0,871.0
308,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,56,5098,0.0,482.0,969.0,546.0
310,FMB-0215S,56,4674,969.0,482.0,950.0,546.0
311,FMB-0215S,56,5041,0.0,1028.0,456.5,178.0
312,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
313,FMB-0215S,57,5128,0.0,425.0,1377.5,422.0
314,FMB-0215S,57,4720,0.0,847.0,859.0,327.0
315,FMB-0215S,57,4756,859.0,847.0,859.0,327.0
316,FMB-0215S,57,4981,0.0,1174.0,491.0,38.0
317,FMB-0215S,57,4425,491.0,1174.0,1510.0,38.0
318,FMB-0215S,57,4578,2001.0,0.0,421.0,378.0
319,FMB-0215S,57,4810,2001.0,378.0,395.0,377.0
320,FMB-0215S,57,4704,2001.0,755.0,339.5,323.0
321,FMB-0215S,57,4492,2001.0,1078.0,288.0,118.0
322,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,58,4581,0.0,827.7,923.0,317.0
324,FMB-0215S,58,5000,923.0,827.7,923.0,317.0
325,FMB-0215S,58,4900,1846.0,827.7,38.0,317.0
326,FMB-0215S,58,4864,0.0,1144.7,332.0,58.0
327,FMB-0215S,58,5081,332.0,1144.7,1668.0,58.0
328,FMB-0215S,58,4983,2001.0,0.0,420.0,308.0
329,FMB-0215S,58,4865,2001.0,308.0,420.0,308.0
330,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,59,4548,0.0,399.3,557.0,366.0
332,FMB-0215S,59,5021,0.0,765.3,1547.5,454.0
333,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,60,5056,0.0,579.0,782.0,630.0
335,FMB-0215S,60,5060,782.0,579.0,782.0,630.0
336,FMB-0215S,60,4441,1564.0,579.0,378.0,630.0
337,FMB-0215S,60,4939,1942.0,579.0,38.0,630.0
338,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,61,4707,0.0,866.0,442.5,350.0
340,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
341,FMB-0215S,62,4398,0.0,307.0,876.0,377.0
342,FMB-0215S,62,4711,876.0,307.0,543.0,377.0
343,FMB-0215S,62,5014,1419.0,307.0,495.0,377.0
344,FMB-0215S,62,5097,0.0,684.0,811.0,348.0
345,FMB-0215S,62,5090,811.0,684.0,898.0,348.0
346,FMB-0215S,62,4970,1709.0,684.0,273.0,348.0
347,FMB-0215S,62,4614,0.0,1032.0,328.0,180.0
348,FMB-0215S,62,4839,328.0,1032.0,328.0,180.0
349,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
351,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
352,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
356,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
357,FMB-0215S,65,4544,1100.0,931.0,514.5,289.0
358,FMB-0215S,66,4868,0.0,0.0,1868.0,58.0
359,FMB-0215S,66,4809,0.0,58.0,1198.0,380.0
360,FMB-0215S,66,4605,0.0,438.0,606.0,295.0
361,FMB-0215S,66,4540,0.0,733.0,772.0,358.0
362,FMB-0215S,66,4617,0.0,1091.0,1517.0,58.0
363,FMB-0215S,66,4387,0.0,1149.0,1598.0,58.0
364,FMB-0215S,66,4523,1868.0,0.0,562.0,379.0
365,FMB-0215S,66,4708,1868.0,379.0,545.0,375.0
366,FMB-0215S,66,4977,1868.0,754.0,558.0,370.0
367,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
368,FMB-0215S,67,4513,0.0,394.0,523.0,408.0
369,FMB-0215S,67,4524,0.0,802.0,780.5,415.5
370,FMB-0215S,67,5023,1847.0,0.0,588.0,430.0
371,FMB-0215S,67,4919,1847.0,430.0,568.0,531.0
372,FMB-0215S,67,5083,1847.0,961.0,380.0,248.0
373,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
374,FMB-0215S,68,4994,0.0,550.0,1478.0,398.0
375,FMB-0215S,68,4521,0.0,948.0,621.5,267.5
376,FMB-0215S,68,4559,621.5,948.0,631.0,267.5
377,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
378,FMB-0215S,68,4698,1847.0,430.0,576.0,550.0
379,FMB-0215S,68,5109,1847.0,980.0,324.5,239.0
380,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
381,FMB-0215S,69,4855,0.0,394.0,656.0,520.0
382,FMB-0215S,69,4723,656.0,394.0,608.0,520.0
383,FMB-0215S,69,4724,0.0,914.0,509.0,52.5
384,FMB-0215S,69,4451,509.0,914.0,426.5,52.5
385,FMB-0215S,69,4899,0.0,966.5,1440.0,251.5
386,FMB-0215S,69,4554,1847.0,0.0,559.0,360.0
387,FMB-0215S,69,4975,1847.0,360.0,539.5,530.0
388,FMB-0215S,69,4821,1847.0,890.0,348.0,330.0
389,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
390,FMB-0215S,70,4894,0.0,578.0,1783.0,560.0
391,FMB-0215S,70,4878,0.0,1138.0,288.0,78.0
392,FMB-0215S,70,4885,288.0,1138.0,438.0,78.0
393,FMB-0215S,70,4692,726.0,1138.0,438.0,78.0
394,FMB-0215S,70,4518,1164.0,1138.0,438.0,78.0
395,FMB-0215S,70,4990,1823.0,0.0,595.0,194.0
396,FMB-0215S,70,5135,1823.0,194.0,572.0,510.0
397,FMB-0215S,70,4664,1823.0,704.0,558.0,508.0
398,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
399,FMB-0215S,71,5001,0.0,422.0,388.0,198.0
400,FMB-0215S,71,4721,388.0,422.0,733.0,198.0
401,FMB-0215S,71,4510,1121.0,422.0,480.0,198.0
402,FMB-0215S,71,4913,1601.0,422.0,38.0,198.0
403,FMB-0215S,71,4702,0.0,620.0,900.0,337.0
404,FMB-0215S,71,4797,900.0,620.0,558.0,337.0
405,FMB-0215S,71,4734,0.0,957.0,1333.0,263.0
406,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
407,FMB-0215S,71,4895,1748.0,297.0,645.0,558.0
408,FMB-0215S,71,5049,1748.0,855.0,528.5,365.0
409,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
410,FMB-0215S,72,4739,0.0,348.0,1598.0,429.0
411,FMB-0215S,72,4612,0.0,777.0,1386.5,348.0
412,FMB-0215S,72,5042,0.0,1125.0,791.0,83.0
413,FMB-0215S,72,4503,791.0,1125.0,841.0,83.0
414,FMB-0215S,72,4851,1698.0,0.0,733.0,237.0
415,FMB-0215S,72,4738,1698.0,237.0,576.0,550.0
416,FMB-0215S,72,4418,1698.0,787.0,445.0,432.0
417,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
418,FMB-0215S,73,4459,0.0,420.0,1003.0,560.0
419,FMB-0215S,73,4860,1003.0,420.0,399.3,560.0
420,FMB-0215S,73,4462,0.0,980.0,523.5,239.0
421,FMB-0215S,73,4426,1649.0,0.0,791.0,498.0
422,FMB-0215S,73,5047,1649.0,498.0,662.0,540.0
423,FMB-0215S,73,4542,1649.0,1038.0,670.0,175.5
424,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
425,FMB-0215S,74,4660,0.0,420.0,1375.0,599.5
426,FMB-0215S,74,4465,0.0,1019.5,321.0,198.0
427,FMB-0215S,74,5053,321.0,1019.5,438.0,198.0
428,FMB-0215S,74,4709,759.0,1019.5,438.0,198.0
429,FMB-0215S,74,4637,1197.0,1019.5,388.0,198.0
430,FMB-0215S,74,5064,1649.0,0.0,788.0,359.0
431,FMB-0215S,74,4405,1649.0,359.0,584.0,504.0
432,FMB-0215S,74,4850,1649.0,863.0,503.0,348.0
433,FMB-0215S,75,4781,0.0,0.0,1638.0,38.0
434,FMB-0215S,75,4989,0.0,38.0,807.0,310.0
435,FMB-0215S,75,5084,0.0,348.0,1381.0,375.0
436,FMB-0215S,75,4815,0.0,723.0,865.0,379.0
