,item_material,flat_index,item_id,x,y,x_length,y_length
58,YW10-0218S,8,609,0.0,635.0,503.5,327.0
59,YW10-0218S,8,319,503.5,635.0,1541.0,327.0
60,YW10-0218S,8,426,0.0,962.0,460.0,58.0
61,YW10-0218S,8,425,460.0,962.0,1970.0,58.0
62,YW10-0218S,8,41,0.0,1020.0,2198.0,198.0
63,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
64,YW10-0218S,9,424,0.0,395.0,1619.5,276.5
65,YW10-0218S,9,28,0.0,671.5,709.0,369.0
66,YW10-0218S,9,585,709.0,671.5,1458.0,369.0
67,YW10-0218S,9,21,0.0,1040.5,753.0,172.5
68,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
69,YW10-0218S,10,333,0.0,347.0,2098.0,290.0
70,YW10-0218S,10,38,0.0,637.0,550.0,448.0
71,YW10-0218S,10,701,550.0,637.0,898.0,448.0
72,YW10-0218S,10,185,1448.0,637.0,580.0,448.0
73,YW10-0218S,10,88,2028.0,637.0,58.0,448.0
74,YW10-0218S,10,434,0.0,1085.0,353.0,132.5
75,YW10-0218S,10,39,353.0,1085.0,713.0,132.5
76,YW10-0218S,10,693,1066.0,1085.0,713.0,132.5
77,YW10-0218S,10,489,1779.0,1085.0,526.0,132.5
78,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
79,YW10-0218S,11,509,0.0,912.0,483.0,308.0
80,YW10-0218S,11,677,483.0,912.0,862.0,308.0
81,YW10-0218S,11,303,1345.0,912.0,765.0,308.0
82,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,12,252,0.0,558.0,2301.0,632.0
84,YW10-0218S,12,292,2301.0,558.0,58.0,632.0
85,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
86,YW10-0218S,13,166,0.0,707.0,710.0,508.0
87,YW10-0218S,13,651,710.0,707.0,762.0,508.0
88,YW10-0218S,13,222,1472.0,707.0,361.0,508.0
89,YW10-0218S,13,256,1833.0,707.0,361.0,508.0
90,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
91,YW10-0218S,14,287,0.0,438.5,2201.0,484.0
92,YW10-0218S,14,229,0.0,922.5,971.0,297.0
93,YW10-0218S,15,235,0.0,0.0,2418.0,58.0
94,YW10-0218S,15,353,0.0,58.0,1382.0,577.5
95,YW10-0218S,15,280,0.0,635.5,1382.0,579.0
96,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
97,YW10-0218S,16,270,0.0,576.0,706.0,279.0
98,YW10-0218S,16,225,706.0,576.0,706.0,279.0
99,YW10-0218S,16,670,1412.0,576.0,706.0,279.0
100,YW10-0218S,16,337,0.0,855.0,439.0,364.0
101,YW10-0218S,16,607,439.0,855.0,339.0,364.0
102,YW10-0218S,16,716,778.0,855.0,339.0,364.0
103,YW10-0218S,17,640,0.0,0.0,2294.0,38.0
104,YW10-0218S,17,615,0.0,38.0,2198.0,580.0
105,YW10-0218S,17,712,0.0,618.0,2098.0,580.0
106,YW10-0218S,18,453,0.0,0.0,2224.0,58.0
107,YW10-0218S,18,456,0.0,58.0,370.0,227.0
108,YW10-0218S,18,644,0.0,285.0,1638.5,882.0
109,YW10-0218S,18,56,1638.5,285.0,447.0,882.0
110,YW10-0218S,18,243,2085.5,285.0,58.0,882.0
111,YW10-0218S,18,673,2143.5,285.0,58.0,882.0
112,YW10-0218S,18,469,0.0,1167.0,318.5,52.5
113,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
114,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
115,YW10-0218S,19,512,0.0,812.0,434.5,407.5
116,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
117,YW10-0218S,20,427,0.0,299.0,2251.0,762.0
118,YW10-0218S,20,654,0.0,1061.0,288.0,158.0
119,YW10-0218S,20,40,288.0,1061.0,488.0,158.0
120,YW10-0218S,20,342,776.0,1061.0,488.0,158.0
121,YW10-0218S,20,378,1264.0,1061.0,488.0,158.0
122,YW10-0218S,20,481,1752.0,1061.0,488.0,158.0
123,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
124,YW10-0218S,21,304,0.0,588.0,2368.0,328.0
125,YW10-0218S,21,159,0.0,916.0,358.0,301.0
126,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
127,YW10-0218S,22,551,0.0,558.0,841.0,598.0
128,YW10-0218S,22,330,841.0,558.0,1378.0,598.0
129,YW10-0218S,22,478,0.0,1156.0,362.0,58.0
130,YW10-0218S,22,350,362.0,1156.0,2062.0,58.0
131,YW10-0218S,23,713,0.0,0.0,2198.0,58.0
132,YW10-0218S,23,70,0.0,58.0,560.0,395.0
133,YW10-0218S,23,138,560.0,58.0,844.0,395.0
134,YW10-0218S,23,316,1404.0,58.0,815.0,395.0
135,YW10-0218S,23,681,0.0,453.0,2098.0,580.0
136,YW10-0218S,23,530,0.0,1033.0,981.0,174.0
137,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,24,66,0.0,578.0,1755.0,337.0
139,YW10-0218S,24,71,0.0,915.0,1462.0,138.0
140,YW10-0218S,24,279,0.0,1053.0,705.0,163.0
141,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,25,33,0.0,956.0,470.0,264.0
143,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
144,YW10-0218S,26,318,0.0,330.0,2182.0,577.5
145,YW10-0218S,26,758,0.0,907.5,2334.5,311.0
146,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
147,YW10-0218S,27,638,0.0,393.0,1998.0,330.0
148,YW10-0218S,27,82,0.0,723.0,1024.0,495.0
149,YW10-0218S,27,411,1024.0,723.0,1194.0,495.0
150,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
151,YW10-0218S,28,656,0.0,58.0,2196.0,579.0
152,YW10-0218S,28,209,0.0,637.0,2098.0,503.0
153,YW10-0218S,28,323,0.0,1140.0,628.0,78.0
154,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,29,387,0.0,579.0,811.0,622.5
156,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
157,YW10-0218S,30,691,0.0,579.0,877.0,343.0
158,YW10-0218S,30,274,877.0,579.0,877.0,343.0
159,YW10-0218S,30,259,0.0,922.0,2161.0,298.0
160,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
161,YW10-0218S,31,130,0.0,58.0,847.0,58.0
162,YW10-0218S,31,523,847.0,58.0,1218.0,58.0
163,YW10-0218S,31,376,0.0,116.0,991.0,462.0
164,YW10-0218S,31,445,991.0,116.0,991.0,462.0
165,YW10-0218S,31,329,0.0,578.0,474.5,415.0
166,YW10-0218S,31,35,474.5,578.0,507.0,415.0
167,YW10-0218S,31,770,981.5,578.0,507.0,415.0
168,YW10-0218S,31,407,1488.5,578.0,412.5,415.0
169,YW10-0218S,31,278,0.0,993.0,690.0,132.5
170,YW10-0218S,31,358,690.0,993.0,797.0,132.5
171,YW10-0218S,31,248,1487.0,993.0,655.0,132.5
172,YW10-0218S,31,7,0.0,1125.5,343.0,92.5
173,YW10-0218S,31,197,343.0,1125.5,581.5,92.5
174,YW10-0218S,31,146,924.5,1125.5,568.0,92.5
175,YW10-0218S,31,190,1492.5,1125.5,568.0,92.5
176,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,32,264,0.0,517.0,2109.0,372.5
178,YW10-0218S,32,447,0.0,889.5,1797.0,328.0
179,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,33,346,0.0,462.0,1781.0,348.0
181,YW10-0218S,33,134,0.0,810.0,557.0,394.0
182,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,34,168,0.0,441.5,1962.0,734.0
184,YW10-0218S,34,286,0.0,1175.5,356.0,38.0
185,YW10-0218S,34,289,356.0,1175.5,898.0,38.0
186,YW10-0218S,34,430,1254.0,1175.5,798.0,38.0
187,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,35,418,0.0,441.5,1934.0,421.0
189,YW10-0218S,35,501,1934.0,441.5,58.0,421.0
190,YW10-0218S,35,227,0.0,862.5,489.0,357.5
191,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
192,YW10-0218S,36,398,0.0,58.0,1001.0,299.0
193,YW10-0218S,36,742,0.0,357.0,840.0,338.5
194,YW10-0218S,36,685,0.0,695.5,1362.0,58.0
195,YW10-0218S,36,384,1362.0,695.5,733.1,58.0
196,YW10-0218S,36,748,0.0,753.5,1080.0,378.0
197,YW10-0218S,36,661,0.0,1131.5,636.0,58.0
198,YW10-0218S,36,747,636.0,1131.5,1462.0,58.0
199,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,37,219,0.0,904.0,760.0,308.0
201,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,38,116,0.0,329.0,1480.0,517.0
203,YW10-0218S,38,596,1480.0,329.0,423.0,517.0
204,YW10-0218S,38,555,0.0,846.0,738.0,374.0
205,YW10-0218S,38,586,738.0,846.0,347.0,374.0
206,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
207,YW10-0218S,39,37,0.0,558.0,1964.0,395.0
208,YW10-0218S,39,463,0.0,953.0,907.5,261.5
209,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
210,YW10-0218S,40,382,0.0,580.0,821.0,599.5
211,YW10-0218S,40,309,0.0,1179.5,314.0,38.0
212,YW10-0218S,40,12,314.0,1179.5,925.0,38.0
213,YW10-0218S,40,524,1239.0,1179.5,813.0,38.0
214,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,41,621,0.0,558.0,795.0,602.0
216,YW10-0218S,41,194,0.0,1160.0,302.0,58.0
217,YW10-0218S,41,592,302.0,1160.0,1738.0,58.0
218,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
219,YW10-0218S,42,646,0.0,558.0,721.0,654.5
220,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
221,YW10-0218S,43,464,0.0,419.0,776.0,489.0
222,YW10-0218S,43,543,776.0,419.0,341.0,489.0
223,YW10-0218S,43,528,1117.0,419.0,324.0,489.0
224,YW10-0218S,43,468,0.0,908.0,997.0,310.0
225,YW10-0218S,43,308,997.0,908.0,998.0,310.0
226,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
227,YW10-0218S,44,675,0.0,579.0,1620.0,377.0
228,YW10-0218S,44,680,0.0,956.0,327.0,261.5
229,YW10-0218S,44,29,327.0,956.0,907.5,261.5
230,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
231,YW10-0218S,45,79,0.0,98.0,578.0,530.0
232,YW10-0218S,45,562,578.0,98.0,770.0,530.0
233,YW10-0218S,45,22,1348.0,98.0,344.0,530.0
234,YW10-0218S,45,236,0.0,628.0,495.0,395.0
235,YW10-0218S,45,659,495.0,628.0,560.0,395.0
236,YW10-0218S,45,441,1055.0,628.0,425.0,395.0
237,YW10-0218S,45,142,1480.0,628.0,394.0,395.0
238,YW10-0218S,45,444,0.0,1023.0,579.0,195.0
239,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
240,YW10-0218S,46,14,0.0,377.0,461.0,373.0
241,YW10-0218S,46,272,461.0,377.0,461.0,373.0
242,YW10-0218S,46,518,922.0,377.0,461.0,373.0
243,YW10-0218S,46,511,0.0,750.0,2063.5,430.0
244,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
245,YW10-0218S,47,332,0.0,458.0,1797.0,328.0
246,YW10-0218S,47,568,0.0,786.0,738.5,431.0
247,YW10-0218S,47,510,738.5,786.0,767.0,431.0
248,YW10-0218S,47,183,2058.0,0.0,378.0,260.0
249,YW10-0218S,47,365,2058.0,260.0,373.5,348.0
250,YW10-0218S,47,703,2058.0,608.0,360.5,347.0
251,YW10-0218S,47,181,2058.0,955.0,327.0,248.0
252,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
253,YW10-0218S,48,136,0.0,118.0,439.0,245.0
254,YW10-0218S,48,15,439.0,118.0,439.0,245.0
255,YW10-0218S,48,535,0.0,363.0,2001.0,801.0
256,YW10-0218S,48,630,0.0,1164.0,1968.0,55.0
257,YW10-0218S,48,238,2048.0,0.0,388.0,238.0
258,YW10-0218S,48,234,2048.0,238.0,312.0,277.0
259,YW10-0218S,48,340,2048.0,515.0,288.0,158.0
260,YW10-0218S,48,83,2048.0,673.0,288.0,158.0
261,YW10-0218S,48,477,2048.0,831.0,338.0,158.0
262,YW10-0218S,48,732,2048.0,989.0,338.0,118.0
263,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
264,YW10-0218S,49,108,0.0,384.0,898.0,367.0
265,YW10-0218S,49,459,0.0,751.0,880.0,328.0
266,YW10-0218S,49,68,880.0,751.0,880.0,328.0
267,YW10-0218S,49,244,0.0,1079.0,483.0,132.5
268,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
269,YW10-0218S,49,710,2034.0,158.0,361.0,327.0
270,YW10-0218S,49,583,2034.0,485.0,328.0,315.0
271,YW10-0218S,49,189,2034.0,800.0,370.0,308.0
272,YW10-0218S,49,32,2034.0,1108.0,363.0,92.5
273,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,50,325,0.0,384.0,2014.0,383.8
275,YW10-0218S,50,17,0.0,767.8,1320.5,400.0
276,YW10-0218S,50,725,1320.5,767.8,536.0,400.0
277,YW10-0218S,50,623,0.0,1167.8,498.5,38.0
278,YW10-0218S,50,438,498.5,1167.8,766.0,38.0
279,YW10-0218S,50,257,1264.5,1167.8,638.0,38.0
280,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,51,699,0.0,486.5,698.0,328.0
282,YW10-0218S,51,348,698.0,486.5,973.0,328.0
283,YW10-0218S,51,296,1671.0,486.5,322.0,328.0
284,YW10-0218S,51,763,0.0,814.5,635.0,402.5
285,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,52,637,0.0,437.0,1172.5,528.0
287,YW10-0218S,52,372,1172.5,437.0,841.0,528.0
288,YW10-0218S,52,539,0.0,965.0,958.0,250.0
289,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
290,YW10-0218S,53,162,0.0,340.8,649.5,298.0
291,YW10-0218S,53,266,649.5,340.8,368.0,298.0
292,YW10-0218S,53,165,0.0,638.8,1642.0,579.0
293,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
294,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
295,YW10-0218S,54,145,2001.0,158.0,416.0,241.0
296,YW10-0218S,54,163,2001.0,399.0,414.0,151.5
297,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,55,757,0.0,871.0,734.0,248.0
299,YW10-0218S,55,771,734.0,871.0,794.0,248.0
300,YW10-0218S,55,151,0.0,1119.0,1884.0,98.0
301,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
302,YW10-0218S,55,457,2001.0,238.0,395.0,306.0
303,YW10-0218S,55,211,2001.0,544.0,407.0,277.5
304,YW10-0218S,55,410,2001.0,821.5,400.0,259.0
305,YW10-0218S,55,635,2001.0,1080.5,338.0,118.0
306,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,56,208,0.0,579.0,1012.0,579.0
308,YW10-0218S,56,598,1012.0,579.0,397.0,579.0
309,YW10-0218S,56,454,0.0,1158.0,362.0,58.0
310,YW10-0218S,56,119,362.0,1158.0,1625.0,58.0
311,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
312,YW10-0218S,56,571,2001.0,238.0,420.0,349.5
313,YW10-0218S,56,642,2001.0,587.5,338.0,158.0
314,YW10-0218S,56,250,2001.0,745.5,388.5,342.5
315,YW10-0218S,56,324,2001.0,1088.0,347.0,128.0
316,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,57,679,0.0,711.0,831.0,508.5
318,YW10-0218S,57,610,831.0,711.0,831.0,508.5
319,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,58,660,0.0,530.0,1362.0,565.0
321,YW10-0218S,58,184,0.0,1095.0,288.0,118.0
322,YW10-0218S,58,683,288.0,1095.0,978.0,118.0
323,YW10-0218S,58,487,1266.0,1095.0,488.0,118.0
324,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
325,YW10-0218S,59,396,0.0,98.0,459.5,329.0
326,YW10-0218S,59,565,459.5,98.0,704.0,329.0
327,YW10-0218S,59,762,1163.5,98.0,704.0,329.0
328,YW10-0218S,59,404,0.0,427.0,484.0,389.0
329,YW10-0218S,59,612,484.0,427.0,527.0,389.0
330,YW10-0218S,59,674,1011.0,427.0,484.0,389.0
331,YW10-0218S,59,187,0.0,816.0,921.0,402.0
332,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,60,772,0.0,558.0,1782.0,577.0
334,YW10-0218S,60,662,0.0,1135.0,841.0,83.0
335,YW10-0218S,60,336,841.0,1135.0,841.0,83.0
336,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,61,521,0.0,580.0,397.0,224.0
338,YW10-0218S,61,567,397.0,580.0,378.0,224.0
339,YW10-0218S,61,589,775.0,580.0,378.0,224.0
340,YW10-0218S,61,504,0.0,804.0,881.0,387.5
341,YW10-0218S,61,42,881.0,804.0,754.0,387.5
342,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,62,102,0.0,580.0,1998.0,530.0
344,YW10-0218S,62,413,0.0,1110.0,438.0,98.0
345,YW10-0218S,62,767,438.0,1110.0,984.0,98.0
346,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,64,117,0.0,420.5,1235.5,282.0
350,YW10-0218S,64,641,0.0,702.5,1551.0,443.0
351,YW10-0218S,64,698,0.0,1145.5,470.5,58.0
352,YW10-0218S,64,98,470.5,1145.5,1462.0,58.0
353,YW10-0218S,64,485,1934.0,0.0,488.0,118.0
354,YW10-0218S,64,728,1934.0,118.0,474.5,461.5
355,YW10-0218S,64,392,1934.0,579.5,474.5,441.5
356,YW10-0218S,64,317,1934.0,1021.0,288.0,198.0
357,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,65,532,0.0,412.5,488.0,118.0
359,YW10-0218S,65,514,488.0,412.5,488.0,118.0
360,YW10-0218S,65,534,976.0,412.5,438.0,118.0
361,YW10-0218S,65,126,1414.0,412.5,388.0,118.0
362,YW10-0218S,65,393,0.0,530.5,1517.0,559.0
363,YW10-0218S,65,466,0.0,1089.5,541.0,92.5
364,YW10-0218S,65,582,541.0,1089.5,383.0,92.5
365,YW10-0218S,65,147,0.0,1182.0,1798.0,38.0
366,YW10-0218S,65,171,1934.0,0.0,463.3,275.0
367,YW10-0218S,65,294,1934.0,275.0,437.0,294.5
368,YW10-0218S,65,281,1934.0,569.5,420.0,316.5
369,YW10-0218S,65,560,1934.0,886.0,463.3,275.0
370,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,66,3,0.0,418.0,1179.5,702.0
372,YW10-0218S,66,327,0.0,1120.0,743.0,98.0
373,YW10-0218S,66,554,743.0,1120.0,758.0,98.0
374,YW10-0218S,66,711,1934.0,0.0,462.0,379.0
375,YW10-0218S,66,580,1934.0,379.0,460.0,430.0
376,YW10-0218S,66,722,1934.0,809.0,415.0,389.5
377,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,67,709,0.0,386.5,404.0,339.0
379,YW10-0218S,67,705,404.0,386.5,354.0,339.0
380,YW10-0218S,67,161,0.0,725.5,1165.0,491.0
381,YW10-0218S,67,552,1932.0,0.0,461.0,373.0
382,YW10-0218S,67,26,1932.0,373.0,458.0,418.0
383,YW10-0218S,67,175,1932.0,791.0,460.0,373.0
384,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,68,260,0.0,771.0,458.0,397.5
386,YW10-0218S,68,500,0.0,1168.5,482.0,48.0
387,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,69,204,0.0,821.0,521.0,398.0
389,YW10-0218S,69,433,521.0,821.0,898.0,398.0
390,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
391,YW10-0218S,69,684,1901.0,0.0,528.0,241.0
392,YW10-0218S,69,643,1901.0,241.0,522.0,58.0
393,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
394,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
395,YW10-0218S,70,76,0.0,1065.0,898.0,153.0
396,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
397,YW10-0218S,70,687,1878.0,360.3,558.0,412.0
398,YW10-0218S,70,150,1878.0,772.3,484.0,365.3
399,YW10-0218S,70,153,1878.0,1137.6,399.0,58.0
400,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
401,YW10-0218S,71,465,1818.0,0.0,594.0,366.0
402,YW10-0218S,71,368,1818.0,366.0,503.0,448.0
403,YW10-0218S,71,666,1818.0,814.0,464.0,378.8
404,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,72,310,0.0,347.0,1122.0,729.0
406,YW10-0218S,72,486,1122.0,347.0,457.5,729.0
407,YW10-0218S,72,669,0.0,1076.0,557.0,133.0
408,YW10-0218S,72,744,1797.0,0.0,578.0,518.0
409,YW10-0218S,72,277,1797.0,518.0,577.0,509.5
410,YW10-0218S,72,724,1797.0,1027.5,363.0,172.5
411,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
412,YW10-0218S,73,553,0.0,448.0,1366.0,295.0
413,YW10-0218S,73,484,0.0,743.0,502.0,477.0
414,YW10-0218S,73,386,502.0,743.0,691.0,477.0
415,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
416,YW10-0218S,73,192,1658.0,435.0,534.0,272.5
417,YW10-0218S,73,746,1658.0,707.5,720.0,512.0
418,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,74,305,0.0,398.0,867.0,761.0
420,YW10-0218S,74,335,867.0,398.0,308.0,761.0
421,YW10-0218S,74,275,0.0,1159.0,237.0,58.0
422,YW10-0218S,74,180,237.0,1159.0,1417.0,58.0
423,YW10-0218S,74,46,1658.0,0.0,771.0,480.0
424,YW10-0218S,74,357,1658.0,480.0,723.0,477.5
425,YW10-0218S,74,214,1658.0,957.5,568.0,246.0
426,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,75,10,0.0,377.0,1568.0,368.0
428,YW10-0218S,75,193,0.0,745.0,388.0,158.0
429,YW10-0218S,75,45,388.0,745.0,438.0,158.0
430,YW10-0218S,75,450,826.0,745.0,438.0,158.0
431,YW10-0218S,75,67,1264.0,745.0,338.0,158.0
432,YW10-0218S,75,218,0.0,903.0,396.5,317.0
433,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
434,YW10-0218S,75,343,1625.0,328.5,771.0,58.0
435,YW10-0218S,75,470,1625.0,386.5,777.0,58.0
436,YW10-0218S,75,739,1625.0,444.5,801.0,58.0
437,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,76,321,0.0,377.0,811.0,761.0
439,YW10-0218S,76,89,811.0,377.0,555.0,761.0
440,YW10-0218S,76,549,0.0,1138.0,338.0,78.0
441,YW10-0218S,76,210,338.0,1138.0,762.0,78.0
442,YW10-0218S,76,226,1100.0,1138.0,488.0,78.0
443,YW10-0218S,76,720,1625.0,0.0,801.5,755.0
444,YW10-0218S,76,495,1625.0,755.0,466.0,463.0
445,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,77,395,0.0,398.0,420.0,376.5
447,YW10-0218S,77,564,0.0,774.5,826.0,413.0
448,YW10-0218S,77,401,826.0,774.5,682.0,413.0
449,YW10-0218S,77,239,1618.0,0.0,816.0,468.5
450,YW10-0218S,77,221,1618.0,468.5,801.0,579.0
451,YW10-0218S,77,380,1618.0,1047.5,363.0,172.5
