,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,6,199,1128.0,499.0,1128.0,348.0
35,YW10-0218S,6,688,0.0,847.0,802.0,318.0
36,YW10-0218S,6,630,0.0,1165.0,1968.0,55.0
37,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
38,YW10-0218S,7,196,0.0,558.0,560.5,360.3
39,YW10-0218S,7,249,560.5,558.0,560.5,360.3
40,YW10-0218S,7,61,0.0,918.3,2367.0,218.0
41,YW10-0218S,7,179,0.0,1136.3,718.0,58.0
42,YW10-0218S,7,747,718.0,1136.3,1462.0,58.0
43,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
44,YW10-0218S,8,498,0.0,98.0,517.0,351.5
45,YW10-0218S,8,333,0.0,449.5,2098.0,290.0
46,YW10-0218S,8,748,0.0,739.5,1080.0,378.0
47,YW10-0218S,8,590,1080.0,739.5,680.0,378.0
48,YW10-0218S,8,226,0.0,1117.5,488.0,78.0
49,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
50,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
51,YW10-0218S,10,639,0.0,38.0,1934.0,412.5
52,YW10-0218S,10,186,0.0,450.5,888.5,347.0
53,YW10-0218S,10,497,0.0,797.5,2108.0,58.0
54,YW10-0218S,10,436,0.0,855.5,844.5,294.0
55,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
56,YW10-0218S,11,749,0.0,58.0,2134.0,462.0
57,YW10-0218S,11,328,0.0,520.0,723.0,428.0
58,YW10-0218S,11,183,0.0,948.0,378.0,260.0
59,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
60,YW10-0218S,12,606,0.0,328.0,992.0,558.0
61,YW10-0218S,12,397,992.0,328.0,980.0,558.0
62,YW10-0218S,12,730,0.0,886.0,2298.0,330.0
63,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
64,YW10-0218S,13,433,0.0,630.0,898.0,398.0
65,YW10-0218S,13,733,898.0,630.0,578.0,398.0
66,YW10-0218S,13,204,1476.0,630.0,521.0,398.0
67,YW10-0218S,13,345,1997.0,630.0,278.0,398.0
68,YW10-0218S,13,121,0.0,1028.0,840.0,190.0
69,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
70,YW10-0218S,14,23,0.0,558.0,338.0,198.0
71,YW10-0218S,14,743,338.0,558.0,536.0,198.0
72,YW10-0218S,14,405,874.0,558.0,488.0,198.0
73,YW10-0218S,14,285,1362.0,558.0,488.0,198.0
74,YW10-0218S,14,54,1850.0,558.0,338.0,198.0
75,YW10-0218S,14,641,0.0,756.0,1551.0,443.0
76,YW10-0218S,14,624,1551.0,756.0,558.0,443.0
77,YW10-0218S,14,85,2109.0,756.0,226.5,443.0
78,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,15,173,0.0,588.0,464.0,418.0
80,YW10-0218S,15,155,464.0,588.0,558.0,418.0
81,YW10-0218S,15,26,1022.0,588.0,458.0,418.0
82,YW10-0218S,15,737,0.0,1006.0,672.0,212.5
83,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
84,YW10-0218S,16,293,0.0,311.0,2058.0,458.0
85,YW10-0218S,16,420,0.0,769.0,503.0,448.0
86,YW10-0218S,16,628,503.0,769.0,1658.0,448.0
87,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
88,YW10-0218S,17,255,0.0,153.5,2020.0,437.0
89,YW10-0218S,17,553,0.0,590.5,1366.0,295.0
90,YW10-0218S,17,467,0.0,885.5,997.0,310.0
91,YW10-0218S,17,468,997.0,885.5,997.0,310.0
92,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
93,YW10-0218S,18,499,0.0,347.0,747.0,380.0
94,YW10-0218S,18,125,747.0,347.0,747.0,380.0
95,YW10-0218S,18,320,0.0,727.0,464.0,378.8
96,YW10-0218S,18,384,0.0,1105.8,733.1,58.0
97,YW10-0218S,18,98,733.1,1105.8,1462.0,58.0
98,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,19,28,0.0,707.0,709.0,369.0
100,YW10-0218S,19,585,709.0,707.0,1458.0,369.0
101,YW10-0218S,19,434,0.0,1076.0,353.0,132.5
102,YW10-0218S,19,358,353.0,1076.0,797.0,132.5
103,YW10-0218S,19,693,1150.0,1076.0,713.0,132.5
104,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
105,YW10-0218S,20,604,0.0,632.0,2196.0,579.0
106,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
107,YW10-0218S,21,560,0.0,38.0,463.3,275.0
108,YW10-0218S,21,171,463.3,38.0,463.3,275.0
109,YW10-0218S,21,575,0.0,313.0,1878.0,58.0
110,YW10-0218S,21,363,0.0,371.0,1618.0,398.0
111,YW10-0218S,21,471,0.0,769.0,2284.0,395.0
112,YW10-0218S,21,729,0.0,1164.0,625.0,38.0
113,YW10-0218S,21,524,625.0,1164.0,813.0,38.0
114,YW10-0218S,21,438,1438.0,1164.0,766.0,38.0
115,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
116,YW10-0218S,22,412,0.0,58.0,1618.0,299.0
117,YW10-0218S,22,307,0.0,357.0,564.0,414.5
118,YW10-0218S,22,160,564.0,357.0,535.0,414.5
119,YW10-0218S,22,187,0.0,771.5,921.0,402.0
120,YW10-0218S,22,147,0.0,1173.5,1798.0,38.0
121,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,23,27,0.0,438.5,2182.0,579.0
123,YW10-0218S,23,67,0.0,1017.5,338.0,158.0
124,YW10-0218S,23,45,338.0,1017.5,438.0,158.0
125,YW10-0218S,23,633,776.0,1017.5,388.0,158.0
126,YW10-0218S,23,193,1164.0,1017.5,388.0,158.0
127,YW10-0218S,23,123,1552.0,1017.5,388.0,158.0
128,YW10-0218S,23,642,1940.0,1017.5,338.0,158.0
129,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,24,287,0.0,395.0,2201.0,484.0
131,YW10-0218S,24,513,0.0,879.0,2014.0,340.8
132,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,25,573,0.0,576.0,2081.0,419.0
134,YW10-0218S,25,119,0.0,995.0,1625.0,58.0
135,YW10-0218S,25,661,1625.0,995.0,636.0,58.0
136,YW10-0218S,25,279,0.0,1053.0,705.0,163.0
137,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
138,YW10-0218S,26,763,0.0,812.0,635.0,402.5
139,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,27,122,0.0,912.0,370.0,308.0
141,YW10-0218S,27,303,370.0,912.0,765.0,308.0
142,YW10-0218S,27,335,1135.0,912.0,761.0,308.0
143,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,28,270,0.0,762.0,706.0,279.0
145,YW10-0218S,28,670,706.0,762.0,706.0,279.0
146,YW10-0218S,28,225,1412.0,762.0,706.0,279.0
147,YW10-0218S,28,530,0.0,1041.0,981.0,174.0
148,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,29,33,0.0,956.0,470.0,264.0
150,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
151,YW10-0218S,30,375,0.0,58.0,2098.0,558.0
152,YW10-0218S,30,510,0.0,616.0,767.0,431.0
153,YW10-0218S,30,568,767.0,616.0,738.5,431.0
154,YW10-0218S,30,377,0.0,1047.0,1998.0,98.0
155,YW10-0218S,30,130,0.0,1145.0,847.0,58.0
156,YW10-0218S,30,685,847.0,1145.0,1362.0,58.0
157,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
158,YW10-0218S,31,681,0.0,58.0,2098.0,580.0
159,YW10-0218S,31,19,0.0,638.0,2078.0,98.0
160,YW10-0218S,31,222,0.0,736.0,508.0,361.0
161,YW10-0218S,31,351,508.0,736.0,830.0,361.0
162,YW10-0218S,31,653,1338.0,736.0,527.0,361.0
163,YW10-0218S,31,151,0.0,1097.0,1884.0,98.0
164,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
165,YW10-0218S,32,116,0.0,578.0,1480.0,517.0
166,YW10-0218S,32,105,1480.0,578.0,367.0,517.0
167,YW10-0218S,32,184,0.0,1095.0,288.0,118.0
168,YW10-0218S,32,683,288.0,1095.0,978.0,118.0
169,YW10-0218S,32,251,1266.0,1095.0,488.0,118.0
170,YW10-0218S,32,534,1754.0,1095.0,438.0,118.0
171,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
172,YW10-0218S,33,773,0.0,580.0,524.5,359.0
173,YW10-0218S,33,601,524.5,580.0,524.5,359.0
174,YW10-0218S,33,537,0.0,939.0,2098.0,58.0
175,YW10-0218S,33,41,0.0,997.0,2198.0,198.0
176,YW10-0218S,34,713,0.0,0.0,2198.0,58.0
177,YW10-0218S,34,76,0.0,58.0,898.0,153.0
178,YW10-0218S,34,6,0.0,211.0,769.0,358.0
179,YW10-0218S,34,267,769.0,211.0,930.0,358.0
180,YW10-0218S,34,139,0.0,569.0,2098.0,558.0
181,YW10-0218S,34,7,0.0,1127.0,343.0,92.5
182,YW10-0218S,34,197,343.0,1127.0,581.5,92.5
183,YW10-0218S,34,146,924.5,1127.0,568.0,92.5
184,YW10-0218S,34,466,1492.5,1127.0,541.0,92.5
185,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
186,YW10-0218S,35,313,0.0,58.0,331.0,296.0
187,YW10-0218S,35,545,0.0,354.0,2196.0,58.0
188,YW10-0218S,35,442,0.0,412.0,898.0,350.5
189,YW10-0218S,35,188,898.0,412.0,706.5,350.5
190,YW10-0218S,35,66,0.0,762.5,1755.0,337.0
191,YW10-0218S,35,288,0.0,1099.5,288.0,118.0
192,YW10-0218S,35,176,288.0,1099.5,488.0,118.0
193,YW10-0218S,35,126,776.0,1099.5,388.0,118.0
194,YW10-0218S,35,732,1164.0,1099.5,338.0,118.0
195,YW10-0218S,35,635,1502.0,1099.5,338.0,118.0
196,YW10-0218S,35,58,1840.0,1099.5,338.0,118.0
197,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
198,YW10-0218S,36,772,0.0,579.0,1782.0,577.0
199,YW10-0218S,36,473,1782.0,579.0,58.0,577.0
200,YW10-0218S,36,174,1840.0,579.0,38.0,577.0
201,YW10-0218S,36,751,0.0,1156.0,382.0,58.0
202,YW10-0218S,36,726,382.0,1156.0,1678.0,58.0
203,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,37,488,0.0,577.5,668.4,289.0
205,YW10-0218S,37,371,668.4,577.5,754.0,289.0
206,YW10-0218S,37,18,1422.4,577.5,508.0,289.0
207,YW10-0218S,37,648,0.0,866.5,1012.0,58.0
208,YW10-0218S,37,759,1012.0,866.5,1165.0,58.0
209,YW10-0218S,37,53,0.0,924.5,270.0,258.0
210,YW10-0218S,37,30,270.0,924.5,1517.5,258.0
211,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
212,YW10-0218S,38,330,0.0,58.0,1378.0,598.0
213,YW10-0218S,38,400,0.0,656.0,728.0,562.0
214,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,39,493,0.0,517.0,2098.0,580.0
216,YW10-0218S,39,718,0.0,1097.0,771.0,88.0
217,YW10-0218S,39,373,771.0,1097.0,841.0,88.0
218,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
219,YW10-0218S,40,231,0.0,58.0,1273.0,248.0
220,YW10-0218S,40,440,0.0,306.0,1437.0,58.0
221,YW10-0218S,40,769,1437.0,306.0,660.0,58.0
222,YW10-0218S,40,595,0.0,364.0,658.0,444.0
223,YW10-0218S,40,687,0.0,808.0,558.0,412.0
224,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
225,YW10-0218S,41,302,0.0,441.5,758.0,308.0
226,YW10-0218S,41,219,758.0,441.5,760.0,308.0
227,YW10-0218S,41,189,1518.0,441.5,370.0,308.0
228,YW10-0218S,41,764,0.0,749.5,860.0,58.0
229,YW10-0218S,41,523,860.0,749.5,1218.0,58.0
230,YW10-0218S,41,192,0.0,807.5,534.0,272.5
231,YW10-0218S,41,702,534.0,807.5,534.0,272.5
232,YW10-0218S,41,489,0.0,1080.0,526.0,132.5
233,YW10-0218S,41,248,526.0,1080.0,655.0,132.5
234,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
235,YW10-0218S,42,720,0.0,441.5,801.5,755.0
236,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
237,YW10-0218S,43,632,0.0,372.5,798.0,258.0
238,YW10-0218S,43,602,0.0,630.5,771.0,549.0
239,YW10-0218S,43,451,771.0,630.5,771.0,549.0
240,YW10-0218S,43,623,0.0,1179.5,498.5,38.0
241,YW10-0218S,43,289,498.5,1179.5,898.0,38.0
242,YW10-0218S,43,257,1396.5,1179.5,638.0,38.0
243,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
244,YW10-0218S,44,3,0.0,58.0,1179.5,702.0
245,YW10-0218S,44,559,1179.5,58.0,516.5,702.0
246,YW10-0218S,44,237,0.0,760.0,904.0,459.5
247,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
248,YW10-0218S,45,4,0.0,329.0,1998.0,558.0
249,YW10-0218S,45,565,0.0,887.0,704.0,329.0
250,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,46,583,0.0,904.0,328.0,315.0
252,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,47,704,0.0,580.0,2034.0,384.0
254,YW10-0218S,47,283,0.0,964.0,402.0,249.0
255,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,48,694,0.0,503.0,1998.0,580.0
257,YW10-0218S,48,669,0.0,1083.0,557.0,133.0
258,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,49,247,0.0,558.0,462.0,379.0
260,YW10-0218S,49,423,462.0,558.0,728.0,379.0
261,YW10-0218S,49,388,1190.0,558.0,463.5,379.0
262,YW10-0218S,49,117,0.0,937.0,1235.5,282.0
263,YW10-0218S,49,547,1235.5,937.0,214.5,282.0
264,YW10-0218S,49,81,1450.0,937.0,214.5,282.0
265,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,50,316,0.0,430.0,815.0,395.0
267,YW10-0218S,50,70,815.0,430.0,560.0,395.0
268,YW10-0218S,50,65,0.0,825.0,880.0,328.0
269,YW10-0218S,50,459,880.0,825.0,880.0,328.0
270,YW10-0218S,50,364,0.0,1153.0,660.0,58.0
271,YW10-0218S,50,282,660.0,1153.0,1048.0,58.0
272,YW10-0218S,50,703,2063.5,0.0,360.5,347.0
273,YW10-0218S,50,705,2063.5,347.0,354.0,339.0
274,YW10-0218S,50,296,2063.5,686.0,328.0,322.0
275,YW10-0218S,50,340,2063.5,1008.0,288.0,158.0
276,YW10-0218S,50,469,2063.5,1166.0,318.5,52.5
277,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,51,297,0.0,58.0,962.0,277.0
279,YW10-0218S,51,619,0.0,335.0,862.0,307.5
280,YW10-0218S,51,1,0.0,642.5,1339.0,352.5
281,YW10-0218S,51,541,0.0,995.0,1918.0,58.0
282,YW10-0218S,51,425,0.0,1053.0,1970.0,58.0
283,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,52,144,0.0,118.0,942.0,58.0
285,YW10-0218S,52,753,942.0,118.0,942.0,58.0
286,YW10-0218S,52,129,0.0,176.0,1458.0,369.0
287,YW10-0218S,52,265,0.0,545.0,1473.0,370.0
288,YW10-0218S,52,241,1473.0,545.0,518.0,370.0
289,YW10-0218S,52,631,0.0,915.0,1008.0,298.0
290,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,53,417,0.0,384.0,888.5,355.0
292,YW10-0218S,53,626,0.0,739.0,719.0,308.0
293,YW10-0218S,53,180,0.0,1047.0,1417.0,58.0
294,YW10-0218S,53,578,0.0,1105.0,1460.0,58.0
295,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
296,YW10-0218S,53,218,2034.0,339.0,396.5,317.0
297,YW10-0218S,53,457,2034.0,656.0,395.0,306.0
298,YW10-0218S,53,238,2034.0,962.0,388.0,238.0
299,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
301,YW10-0218S,54,486,1122.0,486.5,457.5,729.0
302,YW10-0218S,54,738,1579.5,486.5,351.5,729.0
303,YW10-0218S,54,538,2034.0,0.0,402.0,249.0
304,YW10-0218S,54,142,2034.0,249.0,395.0,394.0
305,YW10-0218S,54,577,2034.0,643.0,401.5,377.0
306,YW10-0218S,54,317,2034.0,1020.0,288.0,198.0
307,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
308,YW10-0218S,55,210,0.0,58.0,762.0,78.0
309,YW10-0218S,55,323,762.0,58.0,628.0,78.0
310,YW10-0218S,55,761,1390.0,58.0,488.0,78.0
311,YW10-0218S,55,82,0.0,136.0,1024.0,495.0
312,YW10-0218S,55,271,0.0,631.0,933.0,469.0
313,YW10-0218S,55,554,0.0,1100.0,758.0,98.0
314,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,56,336,0.0,383.8,841.0,83.0
316,YW10-0218S,56,662,841.0,383.8,841.0,83.0
317,YW10-0218S,56,697,0.0,466.8,1934.0,418.0
318,YW10-0218S,56,216,0.0,884.8,712.0,327.0
319,YW10-0218S,56,281,2014.0,0.0,420.0,316.5
320,YW10-0218S,56,395,2014.0,316.5,420.0,376.5
321,YW10-0218S,56,571,2014.0,693.0,420.0,349.5
322,YW10-0218S,56,652,2014.0,1042.5,382.0,160.5
323,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
324,YW10-0218S,57,531,0.0,58.0,1013.0,984.0
325,YW10-0218S,57,491,1013.0,58.0,577.0,984.0
326,YW10-0218S,57,767,1590.0,58.0,98.0,984.0
327,YW10-0218S,57,482,0.0,1042.0,779.0,168.0
328,YW10-0218S,57,103,2001.0,0.0,419.8,255.5
329,YW10-0218S,57,607,2001.0,255.5,364.0,339.0
330,YW10-0218S,57,716,2001.0,594.5,364.0,339.0
331,YW10-0218S,57,211,2001.0,933.5,407.0,277.5
332,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,58,365,0.0,871.0,373.5,348.0
334,YW10-0218S,58,696,373.5,871.0,880.0,348.0
335,YW10-0218S,58,755,1253.5,871.0,373.5,348.0
336,YW10-0218S,58,407,2001.0,0.0,415.0,412.5
337,YW10-0218S,58,722,2001.0,412.5,415.0,389.5
338,YW10-0218S,58,586,2001.0,802.0,374.0,347.0
339,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,59,464,0.0,711.0,776.0,489.0
341,YW10-0218S,59,775,776.0,711.0,776.0,489.0
342,YW10-0218S,59,227,1552.0,711.0,357.5,489.0
343,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
344,YW10-0218S,60,360,0.0,579.0,1998.0,580.0
345,YW10-0218S,60,591,0.0,1159.0,217.0,58.0
346,YW10-0218S,60,592,217.0,1159.0,1738.0,58.0
347,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,61,768,0.0,530.0,912.5,386.5
349,YW10-0218S,61,398,0.0,916.5,1001.0,299.0
350,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,620,0.0,530.0,631.0,348.0
352,YW10-0218S,62,686,631.0,530.0,1128.0,348.0
353,YW10-0218S,62,658,0.0,878.0,752.0,340.0
354,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,63,563,0.0,58.0,866.0,698.0
356,YW10-0218S,63,135,866.0,58.0,788.0,698.0
357,YW10-0218S,63,699,1654.0,58.0,328.0,698.0
358,YW10-0218S,63,376,0.0,756.0,991.0,462.0
359,YW10-0218S,63,445,991.0,756.0,991.0,462.0
360,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,64,645,0.0,330.0,1120.5,882.0
362,YW10-0218S,64,689,1120.5,330.0,447.0,882.0
363,YW10-0218S,64,673,1567.5,330.0,58.0,882.0
364,YW10-0218S,64,243,1625.5,330.0,58.0,882.0
365,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,66,393,0.0,395.0,1517.0,559.0
369,YW10-0218S,66,757,0.0,954.0,734.0,248.0
370,YW10-0218S,66,43,1964.0,0.0,460.0,377.0
371,YW10-0218S,66,175,1964.0,377.0,460.0,373.0
372,YW10-0218S,66,298,1964.0,750.0,460.0,373.0
373,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
374,YW10-0218S,67,519,0.0,734.0,444.0,151.5
375,YW10-0218S,67,163,444.0,734.0,414.0,151.5
376,YW10-0218S,67,64,0.0,885.5,544.0,334.5
377,YW10-0218S,67,580,1962.0,0.0,460.0,430.0
378,YW10-0218S,67,522,1962.0,430.0,444.5,444.0
379,YW10-0218S,67,250,1962.0,874.0,388.5,342.5
380,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,68,504,0.0,421.0,881.0,387.5
382,YW10-0218S,68,520,881.0,421.0,881.0,387.5
383,YW10-0218S,68,244,0.0,808.5,483.0,132.5
384,YW10-0218S,68,39,483.0,808.5,713.0,132.5
385,YW10-0218S,68,278,1196.0,808.5,690.0,132.5
386,YW10-0218S,68,576,0.0,941.0,694.0,279.0
387,YW10-0218S,68,622,694.0,941.0,694.0,279.0
388,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
389,YW10-0218S,68,329,1934.0,327.0,474.5,415.0
390,YW10-0218S,68,512,1934.0,742.0,434.5,407.5
391,YW10-0218S,68,426,1934.0,1149.5,460.0,58.0
392,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,69,717,0.0,420.5,798.0,439.0
394,YW10-0218S,69,719,798.0,420.5,594.0,439.0
395,YW10-0218S,69,136,1392.0,420.5,245.0,439.0
396,YW10-0218S,69,15,1637.0,420.5,245.0,439.0
397,YW10-0218S,69,774,0.0,859.5,888.5,360.5
398,YW10-0218S,69,428,888.5,859.5,996.5,360.5
399,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
400,YW10-0218S,69,484,1934.0,448.0,502.0,477.0
401,YW10-0218S,69,294,1934.0,925.0,437.0,294.5
402,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,70,321,0.0,386.5,811.0,761.0
404,YW10-0218S,70,305,811.0,386.5,867.0,761.0
405,YW10-0218S,70,454,0.0,1147.5,362.0,58.0
406,YW10-0218S,70,182,362.0,1147.5,1498.0,58.0
407,YW10-0218S,70,528,1932.0,0.0,489.0,324.0
408,YW10-0218S,70,260,1932.0,324.0,458.0,397.5
409,YW10-0218S,70,441,1932.0,721.5,425.0,395.0
410,YW10-0218S,70,549,1932.0,1116.5,338.0,78.0
411,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
412,YW10-0218S,71,509,0.0,771.0,483.0,308.0
413,YW10-0218S,71,677,483.0,771.0,862.0,308.0
414,YW10-0218S,71,439,1345.0,771.0,370.0,308.0
415,YW10-0218S,71,71,0.0,1079.0,1462.0,138.0
416,YW10-0218S,71,487,1931.0,0.0,488.0,118.0
417,YW10-0218S,71,207,1931.0,118.0,488.0,485.0
418,YW10-0218S,71,495,1931.0,603.0,466.0,463.0
419,YW10-0218S,71,503,1931.0,1066.0,437.5,149.0
420,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
421,YW10-0218S,72,198,0.0,58.0,701.5,360.0
422,YW10-0218S,72,636,0.0,418.0,1326.0,459.5
423,YW10-0218S,72,714,0.0,877.5,786.0,316.5
424,YW10-0218S,72,507,1818.0,0.0,618.0,580.0
425,YW10-0218S,72,334,1818.0,580.0,588.0,572.0
426,YW10-0218S,72,556,1818.0,1152.0,488.0,68.0
427,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,73,228,0.0,347.0,556.0,410.0
429,YW10-0218S,73,38,0.0,757.0,550.0,448.0
430,YW10-0218S,73,701,550.0,757.0,898.0,448.0
431,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
432,YW10-0218S,73,190,1797.0,489.0,568.0,92.5
433,YW10-0218S,73,79,1797.0,581.5,578.0,530.0
434,YW10-0218S,73,413,1797.0,1111.5,438.0,98.0
435,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,74,205,0.0,1007.0,743.0,198.5
437,YW10-0218S,74,598,1797.0,0.0,579.0,397.0
438,YW10-0218S,74,277,1797.0,397.0,577.0,509.5
439,YW10-0218S,74,109,1797.0,906.5,393.0,309.0
440,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,75,644,0.0,328.0,1638.5,882.0
442,YW10-0218S,75,374,1797.0,0.0,573.0,216.0
443,YW10-0218S,75,284,1797.0,216.0,508.0,479.0
444,YW10-0218S,75,605,1797.0,695.0,527.5,478.0
445,YW10-0218S,75,309,1797.0,1173.0,314.0,38.0
446,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
447,YW10-0218S,76,449,0.0,348.0,847.0,575.0
448,YW10-0218S,76,754,847.0,348.0,847.0,575.0
449,YW10-0218S,76,229,0.0,923.0,971.0,297.0
450,YW10-0218S,76,394,1781.0,0.0,571.0,542.0
451,YW10-0218S,76,223,1781.0,542.0,550.0,498.5
