,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,9,25117,1264.0,1118.0,488.0,78.0
77,NBSY-0218SD,9,25405,1752.0,1118.0,438.0,78.0
78,NBSY-0218SD,10,25478,0.0,0.0,2398.0,280.0
79,NBSY-0218SD,10,25739,0.0,280.0,2339.0,440.0
80,NBSY-0218SD,10,25506,0.0,720.0,946.0,482.0
81,NBSY-0218SD,10,25717,946.0,720.0,1111.0,482.0
82,NBSY-0218SD,11,25185,0.0,0.0,2252.0,390.0
83,NBSY-0218SD,11,25785,0.0,390.0,1368.0,298.0
84,NBSY-0218SD,11,25897,1368.0,390.0,598.0,298.0
85,NBSY-0218SD,11,25397,1966.0,390.0,298.0,298.0
86,NBSY-0218SD,11,25121,0.0,688.0,2218.0,58.0
87,NBSY-0218SD,11,25732,0.0,746.0,579.0,472.0
88,NBSY-0218SD,11,25735,579.0,746.0,58.0,472.0
89,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
90,NBSY-0218SD,12,25301,0.0,380.0,537.0,400.0
91,NBSY-0218SD,12,25726,537.0,380.0,576.0,400.0
92,NBSY-0218SD,12,25631,1113.0,380.0,358.0,400.0
93,NBSY-0218SD,12,25122,1471.0,380.0,58.0,400.0
94,NBSY-0218SD,12,25252,0.0,780.0,2355.0,38.0
95,NBSY-0218SD,12,25615,0.0,818.0,2236.0,402.0
96,NBSY-0218SD,13,25411,0.0,0.0,2398.0,38.0
97,NBSY-0218SD,13,25592,0.0,38.0,692.0,411.0
98,NBSY-0218SD,13,25175,0.0,449.0,851.5,474.0
99,NBSY-0218SD,13,25766,0.0,923.0,439.5,58.0
100,NBSY-0218SD,13,25264,439.5,923.0,1768.0,58.0
101,NBSY-0218SD,13,25435,0.0,981.0,488.0,238.0
102,NBSY-0218SD,13,25658,488.0,981.0,498.0,238.0
103,NBSY-0218SD,13,25369,986.0,981.0,498.0,238.0
104,NBSY-0218SD,13,25870,1484.0,981.0,118.0,238.0
105,NBSY-0218SD,13,25673,1602.0,981.0,118.0,238.0
106,NBSY-0218SD,13,25669,1720.0,981.0,118.0,238.0
107,NBSY-0218SD,13,25652,1838.0,981.0,118.0,238.0
108,NBSY-0218SD,13,25307,1956.0,981.0,118.0,238.0
109,NBSY-0218SD,14,25390,0.0,0.0,2348.0,530.0
110,NBSY-0218SD,14,25310,0.0,530.0,639.5,239.0
111,NBSY-0218SD,14,25361,639.5,530.0,630.5,239.0
112,NBSY-0218SD,14,25142,0.0,769.0,2084.0,450.0
113,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
114,NBSY-0218SD,15,25463,0.0,737.0,792.0,329.0
115,NBSY-0218SD,15,25901,792.0,737.0,866.0,329.0
116,NBSY-0218SD,15,25661,0.0,1066.0,908.0,148.0
117,NBSY-0218SD,15,25171,908.0,1066.0,1210.0,148.0
118,NBSY-0218SD,16,25771,0.0,0.0,2246.0,460.0
119,NBSY-0218SD,16,25676,2246.0,0.0,58.0,460.0
120,NBSY-0218SD,16,25755,0.0,460.0,930.0,377.0
121,NBSY-0218SD,16,25754,930.0,460.0,1135.0,377.0
122,NBSY-0218SD,16,25868,0.0,837.0,795.5,383.0
123,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
124,NBSY-0218SD,17,25891,0.0,398.0,1210.0,58.0
125,NBSY-0218SD,17,25809,1210.0,398.0,1218.0,58.0
126,NBSY-0218SD,17,25137,0.0,456.0,1562.0,580.0
127,NBSY-0218SD,17,25818,1562.0,456.0,831.0,580.0
128,NBSY-0218SD,17,25517,0.0,1036.0,378.0,180.0
129,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,18,25212,0.0,380.0,2377.0,415.0
131,NBSY-0218SD,18,25366,0.0,795.0,2084.0,425.0
132,NBSY-0218SD,18,25650,2084.0,795.0,181.0,425.0
133,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
134,NBSY-0218SD,19,25508,0.0,359.0,815.0,418.5
135,NBSY-0218SD,19,25437,815.0,359.0,734.0,418.5
136,NBSY-0218SD,19,25879,0.0,777.5,2386.0,420.0
137,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,20,25636,0.0,568.0,688.0,401.0
139,NBSY-0218SD,20,25193,688.0,568.0,527.0,401.0
140,NBSY-0218SD,20,25632,1215.0,568.0,328.0,401.0
141,NBSY-0218SD,20,25585,0.0,969.0,713.0,249.5
142,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
143,NBSY-0218SD,21,25456,0.0,435.0,344.0,300.0
144,NBSY-0218SD,21,25302,344.0,435.0,344.0,300.0
145,NBSY-0218SD,21,25402,0.0,735.0,2084.0,408.8
146,NBSY-0218SD,21,25559,0.0,1143.8,310.0,58.0
147,NBSY-0218SD,21,25234,310.0,1143.8,1859.0,58.0
148,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
149,NBSY-0218SD,22,25802,0.0,574.0,598.0,446.0
150,NBSY-0218SD,22,25763,598.0,574.0,560.0,446.0
151,NBSY-0218SD,22,25214,1158.0,574.0,481.0,446.0
152,NBSY-0218SD,22,25398,0.0,1020.0,822.0,200.0
153,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
154,NBSY-0218SD,23,25343,0.0,406.0,2084.0,501.0
155,NBSY-0218SD,23,25509,0.0,907.0,323.5,312.0
156,NBSY-0218SD,23,25737,323.5,907.0,1089.0,312.0
157,NBSY-0218SD,23,25489,1412.5,907.0,356.0,312.0
158,NBSY-0218SD,24,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,24,25230,0.0,771.0,577.0,448.0
160,NBSY-0218SD,24,25259,577.0,771.0,1196.8,448.0
161,NBSY-0218SD,24,25781,1773.8,771.0,118.0,448.0
162,NBSY-0218SD,24,25364,1891.8,771.0,78.0,448.0
163,NBSY-0218SD,24,25249,1969.8,771.0,78.0,448.0
164,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
165,NBSY-0218SD,25,25476,0.0,558.0,1494.0,319.0
166,NBSY-0218SD,25,25617,1494.0,558.0,541.0,319.0
167,NBSY-0218SD,25,25152,2035.0,558.0,345.0,319.0
168,NBSY-0218SD,25,25920,0.0,877.0,749.0,342.0
169,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
170,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
171,NBSY-0218SD,26,25275,0.0,822.0,489.0,372.0
172,NBSY-0218SD,26,25467,489.0,822.0,489.0,372.0
173,NBSY-0218SD,26,25109,978.0,822.0,339.0,372.0
174,NBSY-0218SD,27,25856,0.0,0.0,2398.0,575.0
175,NBSY-0218SD,27,25816,0.0,575.0,741.0,633.0
176,NBSY-0218SD,27,25911,741.0,575.0,325.0,633.0
177,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
178,NBSY-0218SD,28,25146,0.0,588.0,2360.0,58.0
179,NBSY-0218SD,28,25136,0.0,646.0,766.0,338.0
180,NBSY-0218SD,28,25591,766.0,646.0,658.0,338.0
181,NBSY-0218SD,28,25782,1424.0,646.0,158.0,338.0
182,NBSY-0218SD,28,25774,1582.0,646.0,158.0,338.0
183,NBSY-0218SD,28,25729,1740.0,646.0,158.0,338.0
184,NBSY-0218SD,28,25590,1898.0,646.0,158.0,338.0
185,NBSY-0218SD,28,25580,2056.0,646.0,158.0,338.0
186,NBSY-0218SD,28,25491,2214.0,646.0,158.0,338.0
187,NBSY-0218SD,28,25745,0.0,984.0,371.0,58.0
188,NBSY-0218SD,28,25139,371.0,984.0,1954.0,58.0
189,NBSY-0218SD,28,25235,0.0,1042.0,719.0,178.0
190,NBSY-0218SD,28,25333,719.0,1042.0,1044.0,178.0
191,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
192,NBSY-0218SD,29,25852,0.0,568.0,772.0,297.0
193,NBSY-0218SD,29,25413,772.0,568.0,794.0,297.0
194,NBSY-0218SD,29,25791,1566.0,568.0,772.0,297.0
195,NBSY-0218SD,29,25685,2338.0,568.0,78.0,297.0
196,NBSY-0218SD,29,25599,0.0,865.0,1235.0,298.0
197,NBSY-0218SD,29,25841,1235.0,865.0,698.0,298.0
198,NBSY-0218SD,29,25194,1933.0,865.0,330.0,298.0
199,NBSY-0218SD,29,25533,0.0,1163.0,697.0,53.0
200,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
201,NBSY-0218SD,30,25796,2301.0,0.0,58.0,400.0
202,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
203,NBSY-0218SD,30,25328,0.0,400.0,2386.0,440.0
204,NBSY-0218SD,30,25616,0.0,840.0,475.5,380.0
205,NBSY-0218SD,30,25784,475.5,840.0,1445.0,380.0
206,NBSY-0218SD,30,25820,1920.5,840.0,475.5,380.0
207,NBSY-0218SD,30,25195,2396.0,840.0,38.0,380.0
208,NBSY-0218SD,31,25821,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,31,25387,0.0,440.0,2098.0,558.0
210,NBSY-0218SD,31,25110,2098.0,440.0,133.0,558.0
211,NBSY-0218SD,31,25186,0.0,998.0,636.5,216.5
212,NBSY-0218SD,31,25837,636.5,998.0,636.5,216.5
213,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
214,NBSY-0218SD,32,25915,0.0,377.0,2301.0,188.0
215,NBSY-0218SD,32,25233,0.0,565.0,793.0,327.5
216,NBSY-0218SD,32,25505,0.0,892.5,392.0,327.0
217,NBSY-0218SD,32,25288,392.0,892.5,675.0,327.0
218,NBSY-0218SD,32,25656,1067.0,892.5,161.0,327.0
219,NBSY-0218SD,32,25572,1228.0,892.5,154.5,327.0
220,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
221,NBSY-0218SD,33,25494,0.0,598.0,2377.0,415.0
222,NBSY-0218SD,33,25651,0.0,1013.0,2201.0,201.0
223,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
224,NBSY-0218SD,34,25909,0.0,575.0,461.0,237.0
225,NBSY-0218SD,34,25453,461.0,575.0,461.0,237.0
226,NBSY-0218SD,34,25720,0.0,812.0,2393.0,408.0
227,NBSY-0218SD,35,25553,0.0,0.0,2369.0,392.5
228,NBSY-0218SD,35,25834,0.0,392.5,2148.0,398.0
229,NBSY-0218SD,35,25783,2148.0,392.5,128.0,398.0
230,NBSY-0218SD,35,25161,2276.0,392.5,48.0,398.0
231,NBSY-0218SD,35,25155,0.0,790.5,538.0,427.0
232,NBSY-0218SD,35,25430,538.0,790.5,562.0,427.0
233,NBSY-0218SD,35,25324,1100.0,790.5,562.0,427.0
234,NBSY-0218SD,35,25707,1662.0,790.5,538.0,427.0
235,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
236,NBSY-0218SD,36,25900,0.0,375.0,1256.0,568.0
237,NBSY-0218SD,36,25562,0.0,943.0,286.0,277.0
238,NBSY-0218SD,36,25657,286.0,943.0,286.0,277.0
239,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
240,NBSY-0218SD,37,25159,0.0,856.0,770.0,328.0
241,NBSY-0218SD,37,25334,770.0,856.0,783.0,328.0
242,NBSY-0218SD,37,25191,1553.0,856.0,782.0,328.0
243,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
244,NBSY-0218SD,38,25315,0.0,568.0,556.0,418.0
245,NBSY-0218SD,38,25521,556.0,568.0,770.0,418.0
246,NBSY-0218SD,38,25352,1326.0,568.0,770.0,418.0
247,NBSY-0218SD,38,25111,0.0,986.0,279.5,229.0
248,NBSY-0218SD,38,25118,279.5,986.0,452.0,229.0
249,NBSY-0218SD,38,25840,731.5,986.0,279.5,229.0
250,NBSY-0218SD,38,25595,1011.0,986.0,279.5,229.0
251,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
252,NBSY-0218SD,39,25474,0.0,580.0,606.0,439.0
253,NBSY-0218SD,39,25614,606.0,580.0,442.0,439.0
254,NBSY-0218SD,39,25541,1048.0,580.0,414.0,439.0
255,NBSY-0218SD,39,25104,1462.0,580.0,387.0,439.0
256,NBSY-0218SD,39,25272,1849.0,580.0,364.0,439.0
257,NBSY-0218SD,39,25295,0.0,1019.0,372.0,201.0
258,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
259,NBSY-0218SD,40,25619,0.0,470.0,1148.0,466.0
260,NBSY-0218SD,40,25519,1148.0,470.0,387.0,466.0
261,NBSY-0218SD,40,25313,1535.0,470.0,268.5,466.0
262,NBSY-0218SD,40,25296,0.0,936.0,553.0,280.5
263,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
264,NBSY-0218SD,41,25330,0.0,558.0,2386.0,415.0
265,NBSY-0218SD,41,25573,0.0,973.0,862.0,243.0
266,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
267,NBSY-0218SD,42,25794,0.0,838.0,456.0,379.0
268,NBSY-0218SD,42,25255,456.0,838.0,838.0,379.0
269,NBSY-0218SD,42,25501,1294.0,838.0,732.0,379.0
270,NBSY-0218SD,42,25211,2026.0,838.0,376.0,379.0
271,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
272,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
273,NBSY-0218SD,43,25196,0.0,298.0,1112.0,557.0
274,NBSY-0218SD,43,25680,1112.0,298.0,974.0,557.0
275,NBSY-0218SD,43,25316,0.0,855.0,536.0,365.0
276,NBSY-0218SD,44,25357,0.0,0.0,2298.0,373.0
277,NBSY-0218SD,44,25218,0.0,373.0,434.0,308.0
278,NBSY-0218SD,44,25860,434.0,373.0,885.0,308.0
279,NBSY-0218SD,44,25701,0.0,681.0,851.0,538.0
280,NBSY-0218SD,44,25282,851.0,681.0,936.0,538.0
281,NBSY-0218SD,44,25666,1787.0,681.0,459.0,538.0
282,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,45,25649,0.0,398.0,298.0,298.0
284,NBSY-0218SD,45,25764,298.0,398.0,1783.0,298.0
285,NBSY-0218SD,45,25662,0.0,696.0,763.0,518.0
286,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,46,25518,0.0,578.0,778.0,326.0
288,NBSY-0218SD,46,25575,0.0,904.0,1622.0,261.0
289,NBSY-0218SD,46,25492,1622.0,904.0,310.0,261.0
290,NBSY-0218SD,46,25225,0.0,1165.0,1597.0,55.0
291,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,47,25265,0.0,763.0,1780.0,58.0
293,NBSY-0218SD,47,25177,0.0,821.0,692.0,177.0
294,NBSY-0218SD,47,25446,692.0,821.0,1063.0,177.0
295,NBSY-0218SD,47,25654,0.0,998.0,560.0,213.5
296,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
298,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
299,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
300,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
301,NBSY-0218SD,49,25695,0.0,380.0,2084.0,413.0
302,NBSY-0218SD,49,25127,0.0,793.0,677.0,426.5
303,NBSY-0218SD,49,25167,677.0,793.0,677.0,426.5
304,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,50,25441,0.0,558.0,1783.0,287.0
306,NBSY-0218SD,50,25740,0.0,845.0,732.0,375.0
307,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
308,NBSY-0218SD,51,25770,0.0,557.0,692.0,177.0
309,NBSY-0218SD,51,25641,0.0,734.0,777.0,295.0
310,NBSY-0218SD,51,25412,0.0,1029.0,440.0,172.5
311,NBSY-0218SD,51,25220,2053.0,0.0,383.0,358.0
312,NBSY-0218SD,51,25847,2053.0,358.0,380.0,358.0
313,NBSY-0218SD,51,25872,2053.0,716.0,380.0,358.0
314,NBSY-0218SD,51,25138,2053.0,1074.0,305.0,132.5
315,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
316,NBSY-0218SD,52,25842,0.0,758.0,1603.0,404.3
317,NBSY-0218SD,52,25634,0.0,1162.3,413.0,52.5
318,NBSY-0218SD,52,25174,413.0,1162.3,911.0,52.5
319,NBSY-0218SD,52,25374,1324.0,1162.3,536.0,52.5
320,NBSY-0218SD,52,25183,2053.0,0.0,371.0,172.5
321,NBSY-0218SD,52,25714,2053.0,172.5,370.0,328.0
322,NBSY-0218SD,52,25882,2053.0,500.5,370.0,328.0
323,NBSY-0218SD,52,25600,2053.0,828.5,347.0,322.0
324,NBSY-0218SD,52,25747,2053.0,1150.5,302.0,58.0
325,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
326,NBSY-0218SD,53,25917,0.0,564.5,1748.0,347.0
327,NBSY-0218SD,53,25684,1748.0,564.5,301.0,347.0
328,NBSY-0218SD,53,25866,0.0,911.5,1332.0,260.0
329,NBSY-0218SD,53,25926,1332.0,911.5,262.0,260.0
330,NBSY-0218SD,53,25805,1594.0,911.5,262.0,260.0
331,NBSY-0218SD,53,25906,0.0,1171.5,195.0,48.0
332,NBSY-0218SD,53,25898,195.0,1171.5,577.0,48.0
333,NBSY-0218SD,53,25807,772.0,1171.5,494.0,48.0
334,NBSY-0218SD,53,25370,1266.0,1171.5,474.0,48.0
335,NBSY-0218SD,53,25227,1740.0,1171.5,253.0,48.0
336,NBSY-0218SD,53,25743,2052.0,0.0,369.2,289.0
337,NBSY-0218SD,53,25103,2052.0,289.0,351.0,347.0
338,NBSY-0218SD,53,25668,2052.0,636.0,339.5,325.5
339,NBSY-0218SD,53,25502,2052.0,961.5,267.0,255.0
340,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
341,NBSY-0218SD,54,25406,0.0,672.0,1998.0,530.0
342,NBSY-0218SD,54,25922,1998.0,672.0,38.0,530.0
343,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
344,NBSY-0218SD,55,25908,0.0,580.0,883.0,258.0
345,NBSY-0218SD,55,25903,883.0,580.0,515.0,258.0
346,NBSY-0218SD,55,25647,0.0,838.0,1098.0,380.0
347,NBSY-0218SD,55,25454,2038.0,0.0,398.0,373.0
348,NBSY-0218SD,55,25331,2038.0,373.0,377.0,376.0
349,NBSY-0218SD,55,25189,2038.0,749.0,379.0,376.0
350,NBSY-0218SD,55,25863,2038.0,1125.0,231.0,92.5
351,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
352,NBSY-0218SD,56,25568,0.0,392.0,1961.0,762.0
353,NBSY-0218SD,56,25323,1961.0,392.0,58.0,762.0
354,NBSY-0218SD,56,25750,0.0,1154.0,381.0,58.0
355,NBSY-0218SD,56,25789,381.0,1154.0,1639.0,58.0
356,NBSY-0218SD,56,25116,2021.5,0.0,392.0,318.0
357,NBSY-0218SD,56,25843,2021.5,318.0,380.3,328.0
358,NBSY-0218SD,56,25350,2021.5,646.0,349.0,322.0
359,NBSY-0218SD,56,25727,2021.5,968.0,264.0,252.0
360,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
361,NBSY-0218SD,57,25327,0.0,546.0,710.5,182.5
362,NBSY-0218SD,57,25157,0.0,728.5,844.0,489.0
363,NBSY-0218SD,57,25436,844.0,728.5,474.0,489.0
364,NBSY-0218SD,57,25207,1318.0,728.5,363.0,489.0
365,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
367,NBSY-0218SD,58,25597,2003.0,0.0,427.0,260.0
368,NBSY-0218SD,58,25749,2003.0,260.0,418.0,381.0
369,NBSY-0218SD,58,25630,2003.0,641.0,400.0,377.0
370,NBSY-0218SD,58,25182,2003.0,1018.0,353.0,200.0
371,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,59,25240,0.0,950.0,347.0,269.0
373,NBSY-0218SD,59,25551,347.0,950.0,347.0,269.0
374,NBSY-0218SD,59,25621,2001.0,0.0,438.0,78.0
375,NBSY-0218SD,59,25670,2001.0,78.0,378.0,373.0
376,NBSY-0218SD,59,25637,2001.0,451.0,384.0,371.0
377,NBSY-0218SD,59,25730,2001.0,822.0,380.0,358.0
378,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,60,25465,0.0,459.0,545.0,432.0
380,NBSY-0218SD,60,25338,545.0,459.0,1428.0,432.0
381,NBSY-0218SD,60,25154,0.0,891.0,792.0,329.0
382,NBSY-0218SD,60,25452,792.0,891.0,1196.8,329.0
383,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
384,NBSY-0218SD,61,25736,0.0,58.0,1467.0,1090.0
385,NBSY-0218SD,61,25425,0.0,1148.0,262.0,58.0
386,NBSY-0218SD,61,25303,262.0,1148.0,1704.0,58.0
387,NBSY-0218SD,61,25477,1967.0,0.0,462.0,346.0
388,NBSY-0218SD,61,25202,1967.0,346.0,432.5,398.0
389,NBSY-0218SD,61,25702,1967.0,744.0,456.0,379.0
390,NBSY-0218SD,61,25826,1967.0,1123.0,303.0,92.5
391,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
392,NBSY-0218SD,62,25222,0.0,38.0,438.0,158.0
393,NBSY-0218SD,62,25096,438.0,38.0,488.0,158.0
394,NBSY-0218SD,62,25925,926.0,38.0,438.0,158.0
395,NBSY-0218SD,62,25133,1364.0,38.0,438.0,158.0
396,NBSY-0218SD,62,25780,0.0,196.0,1198.0,248.0
397,NBSY-0218SD,62,25408,1198.0,196.0,643.0,248.0
398,NBSY-0218SD,62,25226,0.0,444.0,872.0,459.5
399,NBSY-0218SD,62,25709,872.0,444.0,114.5,459.5
400,NBSY-0218SD,62,25579,0.0,903.5,378.5,310.0
401,NBSY-0218SD,62,25241,378.5,903.5,1447.5,310.0
402,NBSY-0218SD,62,25394,1918.0,0.0,519.5,358.0
403,NBSY-0218SD,62,25566,1918.0,358.0,494.0,475.0
404,NBSY-0218SD,62,25216,1918.0,833.0,458.0,380.5
405,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
406,NBSY-0218SD,63,25677,0.0,697.0,526.0,498.0
407,NBSY-0218SD,63,25586,526.0,697.0,1197.0,498.0
408,NBSY-0218SD,63,25540,1848.5,0.0,579.0,455.0
409,NBSY-0218SD,63,25659,1848.5,455.0,491.0,438.0
410,NBSY-0218SD,63,25439,2339.5,455.0,78.0,438.0
411,NBSY-0218SD,63,25200,1848.5,893.0,439.0,316.0
