,item_material,flat_index,item_id,x,y,x_length,y_length
83,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
84,ZQB-0218S,16,30607,0.0,558.0,963.0,330.0
85,ZQB-0218S,16,30240,963.0,558.0,963.0,330.0
86,ZQB-0218S,16,30341,0.0,888.0,927.0,331.0
87,ZQB-0218S,16,30263,927.0,888.0,207.5,331.0
88,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
89,ZQB-0218S,17,30324,0.0,421.0,1883.0,498.0
90,ZQB-0218S,17,30414,1883.0,421.0,398.0,498.0
91,ZQB-0218S,17,30616,2281.0,421.0,118.0,498.0
92,ZQB-0218S,17,30332,0.0,919.0,1798.0,300.0
93,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
94,ZQB-0218S,18,30746,0.0,580.0,1366.0,565.0
95,ZQB-0218S,18,30632,0.0,1145.0,402.0,58.0
96,ZQB-0218S,18,30692,402.0,1145.0,1998.0,58.0
97,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
98,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
99,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
103,ZQB-0218S,21,30250,2351.0,0.0,58.0,402.0
104,ZQB-0218S,21,30508,0.0,402.0,1497.5,548.0
105,ZQB-0218S,21,30840,1497.5,402.0,766.0,548.0
106,ZQB-0218S,21,30851,0.0,950.0,738.0,266.0
107,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
108,ZQB-0218S,22,30219,0.0,38.0,2048.0,578.0
109,ZQB-0218S,22,30315,0.0,616.0,2160.0,58.0
110,ZQB-0218S,22,30514,0.0,674.0,1663.0,58.0
111,ZQB-0218S,22,30748,0.0,732.0,1712.0,399.0
112,ZQB-0218S,22,30271,0.0,1131.0,1032.0,58.0
113,ZQB-0218S,22,30958,1032.0,1131.0,961.0,58.0
114,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,23,30891,0.0,447.5,1151.0,329.0
116,ZQB-0218S,23,30211,1151.0,447.5,562.0,329.0
117,ZQB-0218S,23,30682,0.0,776.5,959.0,308.0
118,ZQB-0218S,23,30919,0.0,1084.5,753.0,132.5
119,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
120,ZQB-0218S,24,30887,0.0,427.0,570.0,378.0
121,ZQB-0218S,24,30764,0.0,805.0,440.0,358.0
122,ZQB-0218S,24,30468,440.0,805.0,440.0,358.0
123,ZQB-0218S,24,30622,0.0,1163.0,928.0,53.0
124,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,25,30865,0.0,248.0,2048.0,528.0
126,ZQB-0218S,25,30655,0.0,776.0,1862.0,364.0
127,ZQB-0218S,25,30868,0.0,1140.0,1500.0,80.0
128,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
129,ZQB-0218S,26,30283,0.0,58.0,1151.0,329.0
130,ZQB-0218S,26,30647,0.0,387.0,1176.0,38.0
131,ZQB-0218S,26,30243,0.0,425.0,2120.0,58.0
132,ZQB-0218S,26,30218,0.0,483.0,1208.0,38.0
133,ZQB-0218S,26,30541,0.0,521.0,2038.0,38.0
134,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,27,30233,0.0,398.0,2123.0,580.0
136,ZQB-0218S,27,30885,0.0,978.0,902.0,242.0
137,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
138,ZQB-0218S,28,30280,0.0,588.0,554.0,138.0
139,ZQB-0218S,28,30747,0.0,726.0,569.0,281.5
140,ZQB-0218S,28,30869,0.0,1007.5,395.5,212.5
141,ZQB-0218S,28,30857,2148.0,0.0,288.0,118.0
142,ZQB-0218S,28,30461,2148.0,118.0,280.0,222.0
143,ZQB-0218S,28,30348,2148.0,340.0,280.0,222.0
144,ZQB-0218S,28,30246,2148.0,562.0,288.0,198.0
145,ZQB-0218S,28,30804,2148.0,760.0,207.0,158.0
146,ZQB-0218S,28,30284,2148.0,918.0,238.0,158.0
147,ZQB-0218S,28,30449,2148.0,1076.0,222.0,129.0
148,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,29,30329,0.0,330.0,1918.5,763.0
150,ZQB-0218S,29,30314,0.0,1093.0,455.5,124.5
151,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,30,30573,0.0,395.0,1951.0,810.0
153,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
154,ZQB-0218S,31,30718,0.0,412.0,647.0,132.5
155,ZQB-0218S,31,30782,647.0,412.0,803.0,132.5
156,ZQB-0218S,31,30436,1450.0,412.0,655.0,132.5
157,ZQB-0218S,31,30635,0.0,544.5,1984.0,411.0
158,ZQB-0218S,31,30620,0.0,955.5,362.0,259.0
159,ZQB-0218S,31,30311,362.0,955.5,489.0,259.0
160,ZQB-0218S,31,30977,851.0,955.5,489.0,259.0
161,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
163,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
164,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
165,ZQB-0218S,33,30932,0.0,489.0,1062.0,699.0
166,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
167,ZQB-0218S,34,30732,0.0,478.0,1198.0,578.0
168,ZQB-0218S,34,30850,1198.0,478.0,421.0,578.0
169,ZQB-0218S,34,30832,0.0,1056.0,338.0,158.0
170,ZQB-0218S,34,30631,338.0,1056.0,438.0,158.0
171,ZQB-0218S,34,30961,776.0,1056.0,438.0,158.0
172,ZQB-0218S,34,30717,1214.0,1056.0,388.0,158.0
173,ZQB-0218S,34,30241,1602.0,1056.0,338.0,158.0
174,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
175,ZQB-0218S,35,30235,0.0,578.0,1647.0,579.0
176,ZQB-0218S,35,30404,1647.0,578.0,302.0,579.0
177,ZQB-0218S,35,30382,0.0,1157.0,454.0,58.0
178,ZQB-0218S,35,30701,454.0,1157.0,1560.0,58.0
179,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
180,ZQB-0218S,36,30946,0.0,568.0,701.5,605.0
181,ZQB-0218S,36,30697,701.5,568.0,557.5,605.0
182,ZQB-0218S,36,30568,1259.0,568.0,428.0,605.0
183,ZQB-0218S,36,30376,0.0,1173.0,227.0,38.0
184,ZQB-0218S,36,30585,227.0,1173.0,1861.0,38.0
185,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
186,ZQB-0218S,37,31015,0.0,378.0,2034.0,430.0
187,ZQB-0218S,37,30637,0.0,808.0,470.0,366.0
188,ZQB-0218S,37,30431,0.0,1174.0,567.0,38.0
189,ZQB-0218S,37,30325,567.0,1174.0,1238.0,38.0
190,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,38,30991,0.0,378.0,377.5,354.0
192,ZQB-0218S,38,30611,377.5,378.0,339.0,354.0
193,ZQB-0218S,38,30809,716.5,378.0,339.0,354.0
194,ZQB-0218S,38,30874,1055.5,378.0,339.0,354.0
195,ZQB-0218S,38,30922,1394.5,378.0,339.0,354.0
196,ZQB-0218S,38,30295,0.0,732.0,934.0,486.5
197,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
198,ZQB-0218S,39,30238,0.0,454.0,998.0,498.0
199,ZQB-0218S,39,30624,0.0,952.0,834.0,258.0
200,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
201,ZQB-0218S,40,30737,0.0,575.0,752.0,497.0
202,ZQB-0218S,40,30816,752.0,575.0,928.0,497.0
203,ZQB-0218S,40,30802,0.0,1072.0,397.5,148.0
204,ZQB-0218S,40,30269,397.5,1072.0,397.5,148.0
205,ZQB-0218S,40,30686,795.0,1072.0,397.5,148.0
206,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,41,30244,0.0,480.0,449.0,215.0
208,ZQB-0218S,41,30545,449.0,480.0,1601.0,215.0
209,ZQB-0218S,41,30814,0.0,695.0,1158.0,328.0
210,ZQB-0218S,41,30277,0.0,1023.0,612.0,197.0
211,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
212,ZQB-0218S,42,31019,0.0,528.0,1273.0,182.5
213,ZQB-0218S,42,30665,0.0,710.5,1162.0,277.0
214,ZQB-0218S,42,30861,0.0,987.5,332.0,227.0
215,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
216,ZQB-0218S,42,30792,2048.0,221.0,377.0,377.0
217,ZQB-0218S,42,30689,2048.0,598.0,387.0,364.0
218,ZQB-0218S,42,30386,2048.0,962.0,262.0,257.0
219,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
220,ZQB-0218S,43,31000,0.0,528.0,912.0,579.0
221,ZQB-0218S,43,30735,912.0,528.0,959.0,579.0
222,ZQB-0218S,43,31017,0.0,1107.0,375.0,111.0
223,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
224,ZQB-0218S,44,30334,0.0,38.0,1198.0,38.0
225,ZQB-0218S,44,30914,0.0,76.0,1160.0,58.0
226,ZQB-0218S,44,30396,0.0,134.0,1432.0,427.0
227,ZQB-0218S,44,30815,0.0,561.0,1760.0,327.0
228,ZQB-0218S,44,30378,0.0,888.0,960.0,58.0
229,ZQB-0218S,44,30562,960.0,888.0,960.0,58.0
230,ZQB-0218S,44,30492,0.0,946.0,1998.0,38.0
231,ZQB-0218S,44,30507,0.0,984.0,1366.0,58.0
232,ZQB-0218S,44,30276,0.0,1042.0,1460.0,58.0
233,ZQB-0218S,44,30799,0.0,1100.0,1528.0,58.0
234,ZQB-0218S,44,30784,0.0,1158.0,955.0,38.0
235,ZQB-0218S,44,30446,955.0,1158.0,998.0,38.0
236,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
237,ZQB-0218S,45,30209,0.0,430.0,712.0,557.0
238,ZQB-0218S,45,30406,712.0,430.0,1260.0,557.0
239,ZQB-0218S,45,30603,0.0,987.0,463.0,228.0
240,ZQB-0218S,45,30532,2034.0,0.0,404.0,239.0
241,ZQB-0218S,45,30413,2034.0,239.0,383.0,358.0
242,ZQB-0218S,45,31005,2034.0,597.0,358.0,348.0
243,ZQB-0218S,45,30500,2034.0,945.0,380.8,253.0
244,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
245,ZQB-0218S,46,30440,0.0,410.0,745.0,357.5
246,ZQB-0218S,46,30725,745.0,410.0,353.0,357.5
247,ZQB-0218S,46,30472,0.0,767.5,1032.0,452.5
248,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
249,ZQB-0218S,47,30766,0.0,754.0,1000.0,454.5
250,ZQB-0218S,47,30790,2026.0,0.0,411.0,270.5
251,ZQB-0218S,47,30372,2026.0,270.5,402.0,278.0
252,ZQB-0218S,47,30601,2026.0,548.5,411.0,358.0
253,ZQB-0218S,47,30643,2026.0,906.5,367.0,310.0
254,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
255,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
256,ZQB-0218S,48,30226,0.0,1157.0,410.0,58.0
257,ZQB-0218S,48,30527,410.0,1157.0,1576.0,58.0
258,ZQB-0218S,48,30694,2015.5,0.0,410.0,377.0
259,ZQB-0218S,48,30592,2015.5,377.0,395.0,395.0
260,ZQB-0218S,48,30544,2015.5,772.0,410.0,387.0
261,ZQB-0218S,48,30975,2015.5,1159.0,410.0,58.0
262,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
263,ZQB-0218S,49,30727,0.0,550.0,942.0,58.0
264,ZQB-0218S,49,30926,942.0,550.0,1047.0,58.0
265,ZQB-0218S,49,30853,0.0,608.0,864.0,58.0
266,ZQB-0218S,49,30985,864.0,608.0,1090.0,58.0
267,ZQB-0218S,49,30920,0.0,666.0,880.0,347.4
268,ZQB-0218S,49,30392,0.0,1013.4,445.0,195.0
269,ZQB-0218S,49,30898,2008.0,0.0,408.0,372.0
270,ZQB-0218S,49,30872,2008.0,372.0,373.5,358.0
271,ZQB-0218S,49,30680,2008.0,730.0,377.0,358.0
272,ZQB-0218S,49,30564,2008.0,1088.0,393.5,131.5
273,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
274,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
275,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
276,ZQB-0218S,50,30318,1185.0,942.0,403.0,278.0
277,ZQB-0218S,50,30723,1588.0,942.0,403.0,278.0
278,ZQB-0218S,50,30673,2001.0,0.0,438.0,238.0
279,ZQB-0218S,50,30488,2001.0,238.0,436.0,395.0
280,ZQB-0218S,50,30552,2001.0,633.0,427.0,394.0
281,ZQB-0218S,50,30983,2001.0,1027.0,279.0,185.0
282,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
283,ZQB-0218S,51,30582,0.0,395.0,1578.0,389.0
284,ZQB-0218S,51,30806,0.0,784.0,671.5,392.0
285,ZQB-0218S,51,30540,0.0,1176.0,638.0,38.0
286,ZQB-0218S,51,30902,638.0,1176.0,1238.0,38.0
287,ZQB-0218S,51,30598,1964.0,0.0,476.0,244.5
288,ZQB-0218S,51,30765,1964.0,244.5,462.0,379.0
289,ZQB-0218S,51,30373,1964.0,623.5,394.5,308.5
290,ZQB-0218S,51,30336,1964.0,932.0,369.0,288.0
291,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
292,ZQB-0218S,52,30224,0.0,577.0,963.0,598.0
293,ZQB-0218S,52,30788,963.0,577.0,243.0,598.0
294,ZQB-0218S,52,30379,0.0,1175.0,283.0,38.0
295,ZQB-0218S,52,30642,283.0,1175.0,1480.0,38.0
296,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
297,ZQB-0218S,52,30847,1951.0,396.5,486.0,422.5
298,ZQB-0218S,52,30609,1951.0,819.0,482.0,399.0
299,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
300,ZQB-0218S,53,30443,0.0,399.0,1098.0,428.0
301,ZQB-0218S,53,30415,0.0,827.0,801.0,393.0
302,ZQB-0218S,53,30313,1941.0,0.0,495.0,381.0
303,ZQB-0218S,53,30982,1941.0,381.0,486.0,382.8
304,ZQB-0218S,53,30986,1941.0,763.8,438.0,379.0
305,ZQB-0218S,53,30864,1941.0,1142.8,412.0,58.0
306,ZQB-0218S,54,30856,0.0,0.0,1888.0,199.0
307,ZQB-0218S,54,30333,0.0,199.0,1062.0,699.0
308,ZQB-0218S,54,30796,0.0,898.0,460.0,308.0
309,ZQB-0218S,54,30786,460.0,898.0,1090.0,308.0
310,ZQB-0218S,54,30780,1550.0,898.0,153.5,308.0
311,ZQB-0218S,54,30834,1888.0,0.0,537.0,179.0
312,ZQB-0218S,54,31001,1888.0,179.0,509.5,489.0
313,ZQB-0218S,54,30281,1888.0,668.0,509.5,489.0
314,ZQB-0218S,54,30343,1888.0,1157.0,482.0,58.0
315,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
316,ZQB-0218S,55,30906,0.0,339.0,880.0,558.0
317,ZQB-0218S,55,30210,880.0,339.0,866.0,558.0
318,ZQB-0218S,55,30897,1746.0,339.0,78.0,558.0
319,ZQB-0218S,55,30595,0.0,897.0,593.5,323.0
320,ZQB-0218S,55,30499,593.5,897.0,593.5,323.0
321,ZQB-0218S,55,30807,1862.0,0.0,560.0,443.0
322,ZQB-0218S,55,30256,1862.0,443.0,560.0,511.0
323,ZQB-0218S,55,30320,1862.0,954.0,460.0,258.0
324,ZQB-0218S,56,30367,0.0,0.0,1808.0,685.0
325,ZQB-0218S,56,30510,0.0,685.0,393.0,124.5
326,ZQB-0218S,56,30989,393.0,685.0,775.5,124.5
327,ZQB-0218S,56,30646,1168.5,685.0,590.5,124.5
328,ZQB-0218S,56,30670,0.0,809.5,477.0,294.5
329,ZQB-0218S,56,30936,477.0,809.5,790.5,294.5
330,ZQB-0218S,56,30870,1267.5,809.5,427.0,294.5
331,ZQB-0218S,56,30458,0.0,1104.0,353.0,92.5
332,ZQB-0218S,56,30556,353.0,1104.0,613.0,92.5
333,ZQB-0218S,56,30774,966.0,1104.0,613.0,92.5
334,ZQB-0218S,56,30437,1808.0,0.0,631.0,172.5
335,ZQB-0218S,56,30677,1808.0,172.5,614.0,489.0
336,ZQB-0218S,56,30459,1808.0,661.5,560.0,448.0
337,ZQB-0218S,56,30559,1808.0,1109.5,288.0,78.0
338,ZQB-0218S,56,30426,2096.0,1109.5,338.0,78.0
339,ZQB-0218S,57,30554,0.0,0.0,1783.0,378.0
340,ZQB-0218S,57,30270,0.0,378.0,585.0,547.0
341,ZQB-0218S,57,30810,585.0,378.0,742.0,547.0
342,ZQB-0218S,57,30356,1327.0,378.0,58.0,547.0
343,ZQB-0218S,57,30712,0.0,925.0,377.0,295.0
344,ZQB-0218S,57,30206,377.0,925.0,823.5,295.0
345,ZQB-0218S,57,30555,1783.0,0.0,654.5,506.0
346,ZQB-0218S,57,30503,1783.0,506.0,595.0,527.0
347,ZQB-0218S,57,30947,1783.0,1033.0,365.0,183.0
348,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
349,ZQB-0218S,58,30515,0.0,378.0,1780.0,378.0
350,ZQB-0218S,58,30350,0.0,756.0,844.5,461.0
351,ZQB-0218S,58,30900,1780.0,0.0,660.0,574.0
352,ZQB-0218S,58,30242,1780.0,574.0,648.0,598.0
353,ZQB-0218S,58,30530,1780.0,1172.0,195.0,48.0
354,ZQB-0218S,58,30252,1975.0,1172.0,463.0,48.0
355,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
356,ZQB-0218S,59,30713,0.0,397.5,960.0,358.0
357,ZQB-0218S,59,30967,960.0,397.5,610.0,358.0
358,ZQB-0218S,59,30361,0.0,755.5,704.5,460.0
359,ZQB-0218S,59,30220,704.5,755.5,178.0,460.0
360,ZQB-0218S,59,30223,1771.5,0.0,662.0,429.0
361,ZQB-0218S,59,30618,1771.5,429.0,660.0,574.0
362,ZQB-0218S,59,30871,1771.5,1003.0,479.0,216.0
363,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
364,ZQB-0218S,60,30633,0.0,348.0,560.0,408.0
365,ZQB-0218S,60,30521,0.0,756.0,1503.0,458.0
366,ZQB-0218S,60,30835,1748.0,0.0,682.5,156.5
367,ZQB-0218S,60,31009,1748.0,156.5,670.0,538.5
368,ZQB-0218S,60,30365,1748.0,695.0,665.0,476.0
369,ZQB-0218S,60,30571,1748.0,1171.0,197.0,48.0
370,ZQB-0218S,60,30354,1945.0,1171.0,444.0,48.0
371,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
372,ZQB-0218S,61,30304,0.0,960.0,781.0,259.5
373,ZQB-0218S,61,30435,1701.5,0.0,736.0,557.0
374,ZQB-0218S,61,30976,1701.5,557.0,736.0,538.0
375,ZQB-0218S,61,30641,1701.5,1095.0,238.0,118.0
376,ZQB-0218S,61,30846,1939.5,1095.0,498.0,118.0
377,ZQB-0218S,62,30307,0.0,0.0,1668.0,247.0
378,ZQB-0218S,62,30702,0.0,247.0,1367.0,742.0
379,ZQB-0218S,62,30627,0.0,989.0,332.0,227.5
380,ZQB-0218S,62,30352,1668.0,0.0,748.0,280.0
381,ZQB-0218S,62,30536,1668.0,280.0,713.0,455.0
382,ZQB-0218S,62,30767,1668.0,735.0,711.0,439.0
383,ZQB-0218S,62,30722,1668.0,1174.0,604.0,38.0
384,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
385,ZQB-0218S,63,30433,0.0,579.0,748.0,344.5
386,ZQB-0218S,63,30567,748.0,579.0,377.0,344.5
387,ZQB-0218S,63,30580,0.0,923.5,613.0,294.5
388,ZQB-0218S,63,30590,1647.0,0.0,783.0,48.0
389,ZQB-0218S,63,30630,1647.0,48.0,694.0,375.0
390,ZQB-0218S,63,30286,1647.0,423.0,658.0,369.0
391,ZQB-0218S,63,30812,1647.0,792.0,658.0,369.0
392,ZQB-0218S,63,30831,1647.0,1161.0,564.0,58.0
393,ZQB-0218S,64,30358,0.0,0.0,1598.0,598.0
394,ZQB-0218S,64,30593,0.0,598.0,592.0,58.0
395,ZQB-0218S,64,30962,592.0,598.0,962.0,58.0
396,ZQB-0218S,64,30255,0.0,656.0,926.0,562.0
397,ZQB-0218S,64,30310,926.0,656.0,398.0,562.0
398,ZQB-0218S,64,30602,1324.0,656.0,58.0,562.0
399,ZQB-0218S,64,30475,1598.0,0.0,832.0,586.5
400,ZQB-0218S,64,30783,1598.0,586.5,753.0,578.0
401,ZQB-0218S,64,30931,1598.0,1164.5,766.0,53.0
402,ZQB-0218S,65,30969,0.0,0.0,1593.0,58.0
403,ZQB-0218S,65,30731,0.0,58.0,962.0,732.0
404,ZQB-0218S,65,30288,962.0,58.0,538.0,732.0
405,ZQB-0218S,65,31016,0.0,790.0,980.0,328.0
406,ZQB-0218S,65,30402,0.0,1118.0,299.0,92.5
407,ZQB-0218S,65,30319,299.0,1118.0,803.0,92.5
408,ZQB-0218S,65,30339,1102.0,1118.0,403.0,92.5
409,ZQB-0218S,65,30838,1593.0,0.0,845.0,378.0
410,ZQB-0218S,65,30469,1593.0,378.0,762.0,480.0
411,ZQB-0218S,65,30506,1593.0,858.0,454.0,359.0
412,ZQB-0218S,66,30425,0.0,0.0,1585.0,377.0
413,ZQB-0218S,66,30542,0.0,377.0,1037.5,812.0
414,ZQB-0218S,66,30666,1037.5,377.0,379.5,812.0
415,ZQB-0218S,66,30988,1585.0,0.0,854.0,495.0
416,ZQB-0218S,66,30399,1585.0,495.0,762.0,577.0
417,ZQB-0218S,66,30578,1585.0,1072.0,261.5,147.5
418,ZQB-0218S,67,30494,0.0,0.0,1578.0,389.0
419,ZQB-0218S,67,30484,0.0,389.0,714.9,339.0
420,ZQB-0218S,67,30522,714.9,389.0,384.0,339.0
421,ZQB-0218S,67,30657,1098.9,389.0,337.0,339.0
422,ZQB-0218S,67,30445,0.0,728.0,942.0,482.5
423,ZQB-0218S,67,30273,1578.0,0.0,858.0,380.0
