,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,2,25930,0.0,1087.0,238.0,118.0
30,NBSY-0218SD,2,25781,238.0,1087.0,448.0,118.0
31,NBSY-0218SD,2,25459,686.0,1087.0,338.0,118.0
32,NBSY-0218SD,2,25556,1024.0,1087.0,288.0,118.0
33,NBSY-0218SD,2,25307,1312.0,1087.0,238.0,118.0
34,NBSY-0218SD,2,25652,1550.0,1087.0,238.0,118.0
35,NBSY-0218SD,2,25669,1788.0,1087.0,238.0,118.0
36,NBSY-0218SD,2,25673,2026.0,1087.0,238.0,118.0
37,NBSY-0218SD,3,25876,0.0,0.0,2338.0,377.0
38,NBSY-0218SD,3,25759,0.0,377.0,801.0,361.0
39,NBSY-0218SD,3,25907,0.0,738.0,1439.5,395.0
40,NBSY-0218SD,3,25264,0.0,1133.0,1768.0,58.0
41,NBSY-0218SD,3,25262,1768.0,1133.0,597.0,58.0
42,NBSY-0218SD,4,25515,0.0,0.0,2384.0,58.0
43,NBSY-0218SD,4,25529,0.0,58.0,2252.0,390.0
44,NBSY-0218SD,4,25256,0.0,448.0,2198.0,298.0
45,NBSY-0218SD,4,25478,0.0,746.0,2398.0,280.0
46,NBSY-0218SD,4,25770,0.0,1026.0,692.0,177.0
47,NBSY-0218SD,4,25446,692.0,1026.0,1063.0,177.0
48,NBSY-0218SD,5,25813,0.0,0.0,2298.0,359.0
49,NBSY-0218SD,5,25120,0.0,359.0,2360.0,357.0
50,NBSY-0218SD,5,25338,0.0,716.0,1428.0,432.0
51,NBSY-0218SD,5,25645,0.0,1148.0,492.0,58.0
52,NBSY-0218SD,5,25234,492.0,1148.0,1859.0,58.0
53,NBSY-0218SD,6,25389,0.0,0.0,2438.0,38.0
54,NBSY-0218SD,6,25848,0.0,38.0,514.5,339.0
55,NBSY-0218SD,6,25679,514.5,38.0,430.0,339.0
56,NBSY-0218SD,6,25636,0.0,377.0,688.0,401.0
57,NBSY-0218SD,6,25632,688.0,377.0,328.0,401.0
58,NBSY-0218SD,6,25150,0.0,778.0,1210.0,58.0
59,NBSY-0218SD,6,25809,1210.0,778.0,1218.0,58.0
60,NBSY-0218SD,6,25787,0.0,836.0,2348.0,370.0
61,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
62,NBSY-0218SD,7,25116,0.0,392.5,392.0,318.0
63,NBSY-0218SD,7,25173,392.0,392.5,819.0,318.0
64,NBSY-0218SD,7,25846,0.0,710.5,422.0,52.5
65,NBSY-0218SD,7,25174,422.0,710.5,911.0,52.5
66,NBSY-0218SD,7,25488,1333.0,710.5,711.0,52.5
67,NBSY-0218SD,7,25812,2044.0,710.5,368.2,52.5
68,NBSY-0218SD,7,25142,0.0,763.0,2084.0,450.0
69,NBSY-0218SD,8,25432,0.0,0.0,2228.0,58.0
70,NBSY-0218SD,8,25790,0.0,58.0,2398.0,398.0
71,NBSY-0218SD,8,25924,0.0,456.0,634.0,378.0
72,NBSY-0218SD,8,25416,634.0,456.0,634.0,378.0
73,NBSY-0218SD,8,25421,1268.0,456.0,634.0,378.0
74,NBSY-0218SD,8,25477,0.0,834.0,462.0,346.0
75,NBSY-0218SD,8,25625,0.0,1180.0,556.0,38.0
76,NBSY-0218SD,8,25912,556.0,1180.0,1468.0,38.0
77,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
78,NBSY-0218SD,9,25198,0.0,568.0,930.0,341.0
79,NBSY-0218SD,9,25579,0.0,909.0,378.5,310.0
80,NBSY-0218SD,9,25241,378.5,909.0,1447.5,310.0
81,NBSY-0218SD,9,25246,1826.0,909.0,379.3,310.0
82,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
83,NBSY-0218SD,10,25516,0.0,380.0,1243.0,348.0
84,NBSY-0218SD,10,25431,1243.0,380.0,753.0,348.0
85,NBSY-0218SD,10,25799,1996.0,380.0,198.0,348.0
86,NBSY-0218SD,10,25285,2194.0,380.0,78.0,348.0
87,NBSY-0218SD,10,25156,0.0,728.0,1410.5,330.0
88,NBSY-0218SD,10,25753,1410.5,728.0,508.0,330.0
89,NBSY-0218SD,10,25232,0.0,1058.0,248.0,161.0
90,NBSY-0218SD,10,25656,248.0,1058.0,327.0,161.0
91,NBSY-0218SD,11,25093,0.0,0.0,2301.0,400.0
92,NBSY-0218SD,11,25494,0.0,400.0,2377.0,415.0
93,NBSY-0218SD,11,25185,0.0,815.0,2252.0,390.0
94,NBSY-0218SD,12,25708,0.0,0.0,2425.0,568.0
95,NBSY-0218SD,12,25402,0.0,568.0,2084.0,408.8
96,NBSY-0218SD,12,25768,0.0,976.8,1043.0,177.5
97,NBSY-0218SD,12,25261,0.0,1154.3,1343.0,58.0
98,NBSY-0218SD,12,25532,1343.0,1154.3,1063.0,58.0
99,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
100,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
101,NBSY-0218SD,13,25638,0.0,460.0,2284.0,406.0
102,NBSY-0218SD,13,25618,0.0,866.0,1822.0,350.0
103,NBSY-0218SD,14,25372,0.0,0.0,2389.0,330.0
104,NBSY-0218SD,14,25576,0.0,330.0,800.0,92.5
105,NBSY-0218SD,14,25228,800.0,330.0,756.0,92.5
106,NBSY-0218SD,14,25145,1556.0,330.0,513.5,92.5
107,NBSY-0218SD,14,25826,2069.5,330.0,303.0,92.5
108,NBSY-0218SD,14,25717,0.0,422.5,1111.0,482.0
109,NBSY-0218SD,14,25506,1111.0,422.5,946.0,482.0
110,NBSY-0218SD,14,25857,0.0,904.5,437.0,99.0
111,NBSY-0218SD,14,25434,0.0,1003.5,408.0,214.0
112,NBSY-0218SD,15,25328,0.0,0.0,2386.0,440.0
113,NBSY-0218SD,15,25447,0.0,440.0,2251.0,771.0
114,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
115,NBSY-0218SD,16,25137,0.0,574.0,1562.0,580.0
116,NBSY-0218SD,16,25542,0.0,1154.0,397.0,58.0
117,NBSY-0218SD,16,25534,397.0,1154.0,1967.0,58.0
118,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
119,NBSY-0218SD,17,25365,0.0,398.0,1198.0,248.0
120,NBSY-0218SD,17,25780,1198.0,398.0,1198.0,248.0
121,NBSY-0218SD,17,25140,0.0,646.0,2334.0,435.0
122,NBSY-0218SD,17,25561,0.0,1081.0,350.0,128.0
123,NBSY-0218SD,17,25097,350.0,1081.0,444.5,128.0
124,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
125,NBSY-0218SD,18,25524,0.0,856.0,723.0,351.0
126,NBSY-0218SD,18,25279,723.0,856.0,547.0,351.0
127,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
128,NBSY-0218SD,19,25593,0.0,470.0,885.0,555.0
129,NBSY-0218SD,19,25438,0.0,1025.0,947.0,58.0
130,NBSY-0218SD,19,25711,947.0,1025.0,1414.0,58.0
131,NBSY-0218SD,19,25526,0.0,1083.0,461.0,132.5
132,NBSY-0218SD,19,25379,461.0,1083.0,609.0,132.5
133,NBSY-0218SD,19,25570,1070.0,1083.0,505.0,132.5
134,NBSY-0218SD,19,25458,1575.0,1083.0,470.0,132.5
135,NBSY-0218SD,20,25423,0.0,0.0,2420.0,38.0
136,NBSY-0218SD,20,25399,0.0,38.0,880.0,558.0
137,NBSY-0218SD,20,25383,880.0,38.0,900.0,558.0
138,NBSY-0218SD,20,25734,1780.0,38.0,488.0,558.0
139,NBSY-0218SD,20,25756,0.0,596.0,815.5,336.0
140,NBSY-0218SD,20,25546,0.0,932.0,900.0,287.5
141,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
142,NBSY-0218SD,21,25820,0.0,568.0,475.5,380.0
143,NBSY-0218SD,21,25784,475.5,568.0,1445.0,380.0
144,NBSY-0218SD,21,25730,1920.5,568.0,358.0,380.0
145,NBSY-0218SD,21,25313,0.0,948.0,466.0,268.5
146,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
147,NBSY-0218SD,22,25723,0.0,440.0,2243.0,588.0
148,NBSY-0218SD,22,25915,0.0,1028.0,2301.0,188.0
149,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
150,NBSY-0218SD,23,25927,0.0,373.0,2051.0,672.0
151,NBSY-0218SD,23,25183,0.0,1045.0,371.0,172.5
152,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
153,NBSY-0218SD,24,25188,0.0,598.0,778.0,510.0
154,NBSY-0218SD,24,25932,778.0,598.0,871.0,510.0
155,NBSY-0218SD,24,25243,0.0,1108.0,572.0,108.0
156,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
157,NBSY-0218SD,25,25216,0.0,580.0,458.0,380.5
158,NBSY-0218SD,25,25674,0.0,960.5,459.0,259.5
159,NBSY-0218SD,25,25273,459.0,960.5,716.0,259.5
160,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
161,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
162,NBSY-0218SD,26,25187,0.0,822.0,2398.0,380.0
163,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
164,NBSY-0218SD,27,25648,0.0,558.0,967.0,384.5
165,NBSY-0218SD,27,25139,0.0,942.5,1954.0,58.0
166,NBSY-0218SD,27,25735,1954.0,942.5,472.0,58.0
167,NBSY-0218SD,27,25837,0.0,1000.5,636.5,216.5
168,NBSY-0218SD,27,25186,636.5,1000.5,636.5,216.5
169,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
170,NBSY-0218SD,28,25302,0.0,838.0,344.0,300.0
171,NBSY-0218SD,28,25577,344.0,838.0,380.0,300.0
172,NBSY-0218SD,28,25456,724.0,838.0,344.0,300.0
173,NBSY-0218SD,28,25563,0.0,1138.0,288.0,78.0
174,NBSY-0218SD,28,25197,288.0,1138.0,562.0,78.0
175,NBSY-0218SD,28,25117,850.0,1138.0,488.0,78.0
176,NBSY-0218SD,28,25340,1338.0,1138.0,488.0,78.0
177,NBSY-0218SD,28,25905,1826.0,1138.0,488.0,78.0
178,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
179,NBSY-0218SD,29,25527,0.0,575.0,2021.5,371.0
180,NBSY-0218SD,29,25637,2021.5,575.0,384.0,371.0
181,NBSY-0218SD,29,25229,0.0,946.0,305.0,269.0
182,NBSY-0218SD,29,25293,305.0,946.0,408.0,269.0
183,NBSY-0218SD,29,25240,713.0,946.0,347.0,269.0
184,NBSY-0218SD,29,25551,1060.0,946.0,347.0,269.0
185,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
186,NBSY-0218SD,30,25900,0.0,420.0,1256.0,568.0
187,NBSY-0218SD,30,25504,0.0,988.0,376.0,230.5
188,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,31,25834,0.0,380.0,2148.0,398.0
190,NBSY-0218SD,31,25783,2148.0,380.0,128.0,398.0
191,NBSY-0218SD,31,25161,2276.0,380.0,48.0,398.0
192,NBSY-0218SD,31,25792,0.0,778.0,815.5,351.5
193,NBSY-0218SD,31,25217,0.0,1129.5,446.0,83.0
194,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
195,NBSY-0218SD,32,25457,0.0,415.0,1480.0,309.0
196,NBSY-0218SD,32,25706,1480.0,415.0,397.0,309.0
197,NBSY-0218SD,32,25687,0.0,724.0,1188.0,290.0
198,NBSY-0218SD,32,25651,0.0,1014.0,2201.0,201.0
199,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
200,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
201,NBSY-0218SD,33,25342,0.0,530.0,2018.0,546.0
202,NBSY-0218SD,33,25830,0.0,1076.0,478.0,133.0
203,NBSY-0218SD,33,25110,478.0,1076.0,558.0,133.0
204,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
205,NBSY-0218SD,34,25595,0.0,375.0,279.5,229.0
206,NBSY-0218SD,34,25118,279.5,375.0,452.0,229.0
207,NBSY-0218SD,34,25111,731.5,375.0,279.5,229.0
208,NBSY-0218SD,34,25840,1011.0,375.0,279.5,229.0
209,NBSY-0218SD,34,25209,0.0,604.0,2347.0,558.0
210,NBSY-0218SD,34,25425,0.0,1162.0,262.0,58.0
211,NBSY-0218SD,34,25660,262.0,1162.0,2148.0,58.0
212,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
213,NBSY-0218SD,35,25811,0.0,737.0,811.0,58.0
214,NBSY-0218SD,35,25429,811.0,737.0,1485.0,58.0
215,NBSY-0218SD,35,25366,0.0,795.0,2084.0,425.0
216,NBSY-0218SD,35,25650,2084.0,795.0,181.0,425.0
217,NBSY-0218SD,36,25386,0.0,0.0,2438.0,38.0
218,NBSY-0218SD,36,25739,0.0,38.0,2339.0,440.0
219,NBSY-0218SD,36,25441,0.0,478.0,1783.0,287.0
220,NBSY-0218SD,36,25540,0.0,765.0,579.0,455.0
221,NBSY-0218SD,36,25283,579.0,765.0,598.0,455.0
222,NBSY-0218SD,36,25824,1177.0,765.0,83.0,455.0
223,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
224,NBSY-0218SD,37,25276,0.0,408.0,851.0,559.0
225,NBSY-0218SD,37,25299,851.0,408.0,1112.0,559.0
226,NBSY-0218SD,37,25727,0.0,967.0,264.0,252.0
227,NBSY-0218SD,37,25462,264.0,967.0,1040.0,252.0
228,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,38,25415,0.0,575.0,638.0,320.0
230,NBSY-0218SD,38,25258,638.0,575.0,638.0,320.0
231,NBSY-0218SD,38,25757,1276.0,575.0,638.0,320.0
232,NBSY-0218SD,38,25822,1914.0,575.0,270.0,320.0
233,NBSY-0218SD,38,25911,0.0,895.0,633.0,325.0
234,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
235,NBSY-0218SD,39,25122,2241.0,0.0,58.0,400.0
236,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
237,NBSY-0218SD,39,25796,2357.0,0.0,58.0,400.0
238,NBSY-0218SD,39,25644,0.0,400.0,812.0,557.0
239,NBSY-0218SD,39,25680,812.0,400.0,974.0,557.0
240,NBSY-0218SD,39,25705,1786.0,400.0,459.0,557.0
241,NBSY-0218SD,39,25549,0.0,957.0,277.5,261.0
242,NBSY-0218SD,39,25575,277.5,957.0,1622.0,261.0
243,NBSY-0218SD,39,25492,1899.5,957.0,310.0,261.0
244,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
245,NBSY-0218SD,40,25628,0.0,398.0,734.0,402.5
246,NBSY-0218SD,40,25437,0.0,800.5,734.0,418.5
247,NBSY-0218SD,40,25168,734.0,800.5,815.0,418.5
248,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
249,NBSY-0218SD,41,25815,0.0,578.0,2021.5,392.0
250,NBSY-0218SD,41,25585,0.0,970.0,713.0,249.5
251,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
252,NBSY-0218SD,42,25557,0.0,763.0,1302.0,457.0
253,NBSY-0218SD,42,25629,1302.0,763.0,118.0,457.0
254,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,43,25419,0.0,763.0,1918.0,38.0
256,NBSY-0218SD,43,25850,0.0,801.0,815.0,419.0
257,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
258,NBSY-0218SD,44,25325,0.0,558.0,1498.0,598.0
259,NBSY-0218SD,44,25802,1498.0,558.0,446.0,598.0
260,NBSY-0218SD,44,25745,0.0,1156.0,371.0,58.0
261,NBSY-0218SD,44,25303,371.0,1156.0,1704.0,58.0
262,NBSY-0218SD,44,25345,2098.0,0.0,310.0,187.0
263,NBSY-0218SD,44,25397,2098.0,187.0,298.0,298.0
264,NBSY-0218SD,44,25562,2098.0,485.0,286.0,277.0
265,NBSY-0218SD,44,25805,2098.0,762.0,262.0,260.0
266,NBSY-0218SD,44,25894,2098.0,1022.0,288.0,198.0
267,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,45,25740,0.0,558.0,732.0,375.0
269,NBSY-0218SD,45,25296,0.0,933.0,553.0,280.5
270,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
271,NBSY-0218SD,46,25568,0.0,380.0,1961.0,762.0
272,NBSY-0218SD,46,25323,1961.0,380.0,58.0,762.0
273,NBSY-0218SD,46,25728,0.0,1142.0,1738.0,58.0
274,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
275,NBSY-0218SD,47,25091,0.0,413.0,921.0,567.0
276,NBSY-0218SD,47,25664,0.0,980.0,830.0,240.0
277,NBSY-0218SD,47,25210,2084.0,0.0,356.0,337.0
278,NBSY-0218SD,47,25103,2084.0,337.0,351.0,347.0
279,NBSY-0218SD,47,25350,2084.0,684.0,349.0,322.0
280,NBSY-0218SD,47,25182,2084.0,1006.0,353.0,200.0
281,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
282,NBSY-0218SD,48,25776,0.0,501.0,777.0,701.0
283,NBSY-0218SD,48,25268,2084.0,0.0,344.0,299.5
284,NBSY-0218SD,48,25668,2084.0,299.5,339.5,325.5
285,NBSY-0218SD,48,25531,2084.0,625.0,344.0,300.0
286,NBSY-0218SD,48,25388,2084.0,925.0,298.0,278.0
287,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
288,NBSY-0218SD,49,25287,0.0,557.0,732.0,360.0
289,NBSY-0218SD,49,25713,0.0,917.0,819.5,302.5
290,NBSY-0218SD,49,25714,2053.0,0.0,370.0,328.0
291,NBSY-0218SD,49,25684,2053.0,328.0,347.0,301.0
292,NBSY-0218SD,49,25704,2053.0,629.0,339.0,276.0
293,NBSY-0218SD,49,25376,2053.0,905.0,288.0,198.0
294,NBSY-0218SD,49,25396,2053.0,1103.0,338.0,78.0
295,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
296,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
297,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
298,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
299,NBSY-0218SD,51,25688,0.0,564.5,1603.0,528.0
300,NBSY-0218SD,51,25309,0.0,1092.5,981.5,121.5
301,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
302,NBSY-0218SD,52,25221,0.0,580.0,1210.0,626.5
303,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
304,NBSY-0218SD,53,25237,0.0,953.0,276.0,267.0
305,NBSY-0218SD,53,25502,276.0,953.0,255.0,267.0
306,NBSY-0218SD,53,25485,2003.0,0.0,428.0,161.0
307,NBSY-0218SD,53,25220,2003.0,161.0,383.0,358.0
308,NBSY-0218SD,53,25362,2003.0,519.0,402.0,347.0
309,NBSY-0218SD,53,25882,2003.0,866.0,370.0,328.0
310,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
311,NBSY-0218SD,54,25291,0.0,950.0,423.0,268.0
312,NBSY-0218SD,54,25200,2001.0,0.0,439.0,316.0
313,NBSY-0218SD,54,25454,2001.0,316.0,398.0,373.0
314,NBSY-0218SD,54,25272,2001.0,689.0,439.0,364.0
315,NBSY-0218SD,54,25335,2001.0,1053.0,377.0,162.0
316,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
317,NBSY-0218SD,55,25742,0.0,459.0,1848.5,697.0
318,NBSY-0218SD,55,25533,1848.5,459.0,53.0,697.0
319,NBSY-0218SD,55,25800,0.0,1156.0,367.0,58.0
320,NBSY-0218SD,55,25098,367.0,1156.0,1472.0,58.0
321,NBSY-0218SD,55,25405,2001.0,0.0,438.0,78.0
322,NBSY-0218SD,55,25189,2001.0,78.0,379.0,376.0
323,NBSY-0218SD,55,25810,2001.0,454.0,435.5,376.0
324,NBSY-0218SD,55,25670,2001.0,830.0,378.0,373.0
325,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
326,NBSY-0218SD,56,25414,0.0,530.0,1011.0,58.0
327,NBSY-0218SD,56,25403,1011.0,530.0,968.0,58.0
328,NBSY-0218SD,56,25167,0.0,588.0,677.0,426.5
329,NBSY-0218SD,56,25127,677.0,588.0,677.0,426.5
330,NBSY-0218SD,56,25398,0.0,1014.5,822.0,200.0
331,NBSY-0218SD,56,25204,1998.0,0.0,438.0,118.0
332,NBSY-0218SD,56,25630,1998.0,118.0,400.0,377.0
333,NBSY-0218SD,56,25211,1998.0,495.0,379.0,376.0
334,NBSY-0218SD,56,25560,1998.0,871.0,414.0,349.0
335,NBSY-0218SD,57,25624,0.0,0.0,1859.0,330.0
336,NBSY-0218SD,57,25476,0.0,330.0,1494.0,319.0
337,NBSY-0218SD,57,25152,1494.0,330.0,345.0,319.0
338,NBSY-0218SD,57,25647,0.0,649.0,1098.0,380.0
339,NBSY-0218SD,57,25663,1098.0,649.0,528.0,380.0
340,NBSY-0218SD,57,25195,1626.0,649.0,38.0,380.0
341,NBSY-0218SD,57,25899,0.0,1029.0,329.0,188.0
342,NBSY-0218SD,57,25934,329.0,1029.0,58.0,188.0
343,NBSY-0218SD,57,25281,1859.0,0.0,579.0,347.0
344,NBSY-0218SD,57,25589,1859.0,347.0,565.5,548.5
345,NBSY-0218SD,57,25600,1859.0,895.5,347.0,322.0
346,NBSY-0218SD,58,25119,0.0,0.0,1839.0,118.0
347,NBSY-0218SD,58,25280,0.0,118.0,777.0,329.0
348,NBSY-0218SD,58,25901,777.0,118.0,866.0,329.0
349,NBSY-0218SD,58,25394,0.0,447.0,519.5,358.0
350,NBSY-0218SD,58,25896,519.5,447.0,693.0,358.0
351,NBSY-0218SD,58,25631,1212.5,447.0,400.0,358.0
352,NBSY-0218SD,58,25266,0.0,805.0,663.0,411.0
353,NBSY-0218SD,58,25592,663.0,805.0,692.0,411.0
354,NBSY-0218SD,58,25311,1839.0,0.0,599.0,115.0
355,NBSY-0218SD,58,25881,1839.0,115.0,583.0,398.0
356,NBSY-0218SD,58,25610,1839.0,513.0,438.0,198.0
357,NBSY-0218SD,58,25336,1839.0,711.0,594.5,175.5
358,NBSY-0218SD,58,25843,1839.0,886.5,380.3,328.0
359,NBSY-0218SD,59,25884,0.0,0.0,1828.0,280.0
360,NBSY-0218SD,59,25844,0.0,280.0,1302.0,58.0
361,NBSY-0218SD,59,25789,0.0,338.0,1639.0,58.0
362,NBSY-0218SD,59,25130,0.0,396.0,1220.0,38.0
363,NBSY-0218SD,59,25817,1828.0,0.0,607.0,389.0
364,NBSY-0218SD,59,25732,1828.0,389.0,579.0,472.0
365,NBSY-0218SD,59,25872,1828.0,861.0,380.0,358.0
366,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
367,NBSY-0218SD,60,25344,0.0,377.0,1443.5,475.0
368,NBSY-0218SD,60,25649,0.0,852.0,298.0,298.0
369,NBSY-0218SD,60,25785,298.0,852.0,1368.0,298.0
370,NBSY-0218SD,60,25825,0.0,1150.0,1760.0,65.0
371,NBSY-0218SD,60,25581,1822.0,0.0,613.0,412.0
372,NBSY-0218SD,60,25230,1822.0,412.0,577.0,448.0
373,NBSY-0218SD,60,25847,1822.0,860.0,380.0,358.0
374,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
375,NBSY-0218SD,61,25263,0.0,479.0,947.0,557.0
376,NBSY-0218SD,61,25517,0.0,1036.0,378.0,180.0
377,NBSY-0218SD,61,25391,1816.0,0.0,592.5,289.0
378,NBSY-0218SD,61,25465,1816.0,289.0,545.0,432.0
379,NBSY-0218SD,61,25219,1816.0,721.0,388.0,78.0
380,NBSY-0218SD,61,25315,1816.0,799.0,556.0,418.0
381,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
382,NBSY-0218SD,62,25758,0.0,298.0,699.0,388.0
383,NBSY-0218SD,62,25525,699.0,298.0,158.0,388.0
384,NBSY-0218SD,62,25099,857.0,298.0,78.0,388.0
385,NBSY-0218SD,62,25223,0.0,686.0,865.0,498.0
386,NBSY-0218SD,62,25369,865.0,686.0,238.0,498.0
387,NBSY-0218SD,62,25658,1103.0,686.0,238.0,498.0
388,NBSY-0218SD,62,25346,1783.0,0.0,655.0,410.0
389,NBSY-0218SD,62,25535,1783.0,410.0,574.0,378.0
390,NBSY-0218SD,62,25205,1783.0,788.0,574.0,378.0
391,NBSY-0218SD,62,25634,1783.0,1166.0,413.0,52.5
392,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
393,NBSY-0218SD,63,25793,0.0,298.0,1063.0,377.0
394,NBSY-0218SD,63,25933,1063.0,298.0,681.0,377.0
395,NBSY-0218SD,63,25501,0.0,675.0,732.0,379.0
396,NBSY-0218SD,63,25255,732.0,675.0,838.0,379.0
397,NBSY-0218SD,63,25151,0.0,1054.0,377.0,162.0
398,NBSY-0218SD,63,25591,1781.0,0.0,658.0,338.0
399,NBSY-0218SD,63,25909,1781.0,338.0,461.0,237.0
400,NBSY-0218SD,63,25483,1781.0,575.0,655.0,410.0
401,NBSY-0218SD,63,25654,1781.0,985.0,560.0,213.5
402,NBSY-0218SD,64,25265,0.0,0.0,1780.0,58.0
403,NBSY-0218SD,64,25839,0.0,58.0,1198.0,280.0
404,NBSY-0218SD,64,25866,0.0,338.0,1332.0,260.0
405,NBSY-0218SD,64,25392,0.0,598.0,936.0,58.0
406,NBSY-0218SD,64,25460,936.0,598.0,811.0,58.0
407,NBSY-0218SD,64,25916,0.0,656.0,767.0,58.0
408,NBSY-0218SD,64,25536,767.0,656.0,991.0,58.0
409,NBSY-0218SD,64,25172,0.0,714.0,770.0,58.0
410,NBSY-0218SD,64,25486,770.0,714.0,947.0,58.0
