,item_material,flat_index,item_id,x,y,x_length,y_length
93,FMB-0215S,14,4466,0.0,330.0,2388.0,596.0
94,FMB-0215S,14,4923,0.0,926.0,2248.0,293.0
95,FMB-0215S,15,4943,0.0,0.0,2418.0,58.0
96,FMB-0215S,15,4848,0.0,58.0,1748.0,422.0
97,FMB-0215S,15,4591,1748.0,58.0,347.0,422.0
98,FMB-0215S,15,4717,2095.0,58.0,329.0,422.0
99,FMB-0215S,15,5092,0.0,480.0,2403.0,580.0
100,FMB-0215S,15,4394,0.0,1060.0,508.0,155.0
101,FMB-0215S,15,4501,508.0,1060.0,756.0,155.0
102,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
103,FMB-0215S,16,4443,0.0,771.0,2286.0,422.0
104,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
105,FMB-0215S,17,4937,0.0,494.5,1847.0,394.0
106,FMB-0215S,17,5011,0.0,888.5,964.0,330.0
107,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
108,FMB-0215S,18,4546,0.0,568.0,1861.0,58.0
109,FMB-0215S,18,4869,1861.0,568.0,397.0,58.0
110,FMB-0215S,18,5061,0.0,626.0,2234.0,482.5
111,FMB-0215S,18,4978,0.0,1108.5,998.0,93.0
112,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
113,FMB-0215S,19,4806,0.0,445.0,1071.0,617.0
114,FMB-0215S,19,4987,0.0,1062.0,438.0,158.0
115,FMB-0215S,19,4979,438.0,1062.0,488.0,158.0
116,FMB-0215S,19,4642,926.0,1062.0,488.0,158.0
117,FMB-0215S,19,4488,1414.0,1062.0,488.0,158.0
118,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
119,FMB-0215S,20,4894,0.0,398.0,1783.0,560.0
120,FMB-0215S,20,4893,0.0,958.0,717.0,242.5
121,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
122,FMB-0215S,21,4457,0.0,770.0,2194.0,394.0
123,FMB-0215S,21,4689,0.0,1164.0,573.0,53.0
124,FMB-0215S,21,4535,573.0,1164.0,1198.0,53.0
125,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
126,FMB-0215S,22,4659,0.0,458.0,2298.0,445.0
127,FMB-0215S,22,4581,0.0,903.0,923.0,317.0
128,FMB-0215S,22,5000,923.0,903.0,923.0,317.0
129,FMB-0215S,22,4900,1846.0,903.0,38.0,317.0
130,FMB-0215S,23,4968,0.0,0.0,2388.0,38.0
131,FMB-0215S,23,4744,0.0,38.0,462.0,443.0
132,FMB-0215S,23,4969,0.0,481.0,2039.0,482.0
133,FMB-0215S,23,4531,0.0,963.0,2308.0,58.0
134,FMB-0215S,23,4465,0.0,1021.0,321.0,198.0
135,FMB-0215S,23,4721,321.0,1021.0,733.0,198.0
136,FMB-0215S,23,4510,1054.0,1021.0,480.0,198.0
137,FMB-0215S,23,5053,1534.0,1021.0,438.0,198.0
138,FMB-0215S,23,4709,1972.0,1021.0,438.0,198.0
139,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
141,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
142,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
143,FMB-0215S,24,5033,897.0,770.0,58.0,449.5
144,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
145,FMB-0215S,25,4692,0.0,480.0,438.0,78.0
146,FMB-0215S,25,4512,438.0,480.0,488.0,78.0
147,FMB-0215S,25,4452,926.0,480.0,488.0,78.0
148,FMB-0215S,25,4422,1414.0,480.0,488.0,78.0
149,FMB-0215S,25,4885,1902.0,480.0,438.0,78.0
150,FMB-0215S,25,4798,0.0,558.0,580.0,458.5
151,FMB-0215S,25,4766,0.0,1016.5,820.0,202.0
152,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
153,FMB-0215S,26,4763,0.0,440.0,2264.0,455.0
154,FMB-0215S,26,4657,0.0,895.0,862.0,325.0
155,FMB-0215S,26,4873,862.0,895.0,324.5,325.0
156,FMB-0215S,27,4623,0.0,0.0,2238.0,38.0
157,FMB-0215S,27,4913,2238.0,0.0,198.0,38.0
158,FMB-0215S,27,4779,0.0,38.0,1996.0,866.0
159,FMB-0215S,27,4778,1996.0,38.0,58.0,866.0
160,FMB-0215S,27,4712,2054.0,38.0,58.0,866.0
161,FMB-0215S,27,5073,0.0,904.0,430.0,316.0
162,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
163,FMB-0215S,28,5067,0.0,485.0,1428.5,707.0
164,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
165,FMB-0215S,29,5034,0.0,370.0,768.5,350.5
166,FMB-0215S,29,4448,0.0,720.5,801.0,308.0
167,FMB-0215S,29,4562,801.0,720.5,870.0,308.0
168,FMB-0215S,29,4983,1671.0,720.5,420.0,308.0
169,FMB-0215S,29,4529,2091.0,720.5,328.0,308.0
170,FMB-0215S,29,4668,0.0,1028.5,320.0,178.0
171,FMB-0215S,29,5018,320.0,1028.5,811.0,178.0
172,FMB-0215S,29,4820,1131.0,1028.5,811.0,178.0
173,FMB-0215S,29,5041,1942.0,1028.5,456.5,178.0
174,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
175,FMB-0215S,30,5101,2301.0,0.0,58.0,507.0
176,FMB-0215S,30,4971,2359.0,0.0,58.0,507.0
177,FMB-0215S,30,4702,0.0,507.0,900.0,337.0
178,FMB-0215S,30,4797,900.0,507.0,558.0,337.0
179,FMB-0215S,30,4768,1458.0,507.0,558.0,337.0
180,FMB-0215S,30,4980,0.0,844.0,2051.0,371.0
181,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
182,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
183,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
184,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
185,FMB-0215S,32,4528,0.0,307.0,951.0,565.0
186,FMB-0215S,32,4850,0.0,872.0,503.0,348.0
187,FMB-0215S,32,4424,503.0,872.0,1898.0,348.0
188,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,33,4899,0.0,967.0,1440.0,251.5
191,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
198,FMB-0215S,35,4957,348.0,946.0,616.0,273.0
199,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
200,FMB-0215S,35,4522,1580.0,946.0,616.0,273.0
201,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
202,FMB-0215S,36,4387,0.0,419.0,1598.0,58.0
203,FMB-0215S,36,4740,0.0,477.0,1649.0,420.0
204,FMB-0215S,36,4561,0.0,897.0,425.0,317.5
205,FMB-0215S,36,4629,2194.0,0.0,242.0,175.0
206,FMB-0215S,36,4409,2194.0,175.0,238.0,118.0
207,FMB-0215S,36,4635,2194.0,293.0,238.0,118.0
208,FMB-0215S,36,4695,2194.0,411.0,238.0,118.0
209,FMB-0215S,36,4745,2194.0,529.0,238.0,118.0
210,FMB-0215S,36,4847,2194.0,647.0,238.0,118.0
211,FMB-0215S,36,4715,2194.0,765.0,175.0,48.0
212,FMB-0215S,36,4667,2194.0,813.0,201.0,48.0
213,FMB-0215S,36,4672,2194.0,861.0,197.0,38.0
214,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,37,4958,0.0,419.0,1847.0,550.0
216,FMB-0215S,37,4716,0.0,969.0,282.0,233.0
217,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,38,5120,0.0,565.0,959.0,395.0
219,FMB-0215S,38,4882,959.0,565.0,942.0,395.0
220,FMB-0215S,38,4793,0.0,960.0,1778.5,220.0
221,FMB-0215S,38,5078,0.0,1180.0,321.0,38.0
222,FMB-0215S,38,4445,321.0,1180.0,1538.0,38.0
223,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,39,5109,0.0,970.0,324.5,239.0
225,FMB-0215S,39,4462,324.5,970.0,523.5,239.0
226,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
227,FMB-0215S,40,4584,0.0,821.0,1277.0,379.0
228,FMB-0215S,40,4815,1277.0,821.0,865.0,379.0
229,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
230,FMB-0215S,41,5010,0.0,580.0,1789.0,58.0
231,FMB-0215S,41,4545,1789.0,580.0,342.0,58.0
232,FMB-0215S,41,5125,0.0,638.0,700.0,415.0
233,FMB-0215S,41,4849,0.0,1053.0,276.0,162.0
234,FMB-0215S,41,4741,276.0,1053.0,913.0,162.0
235,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,42,4703,0.0,530.0,2123.0,682.0
237,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,43,4530,0.0,330.0,790.0,411.0
239,FMB-0215S,43,5015,0.0,741.0,2034.0,472.5
240,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,44,4814,0.0,425.0,509.0,312.0
242,FMB-0215S,44,4608,0.0,737.0,548.0,424.5
243,FMB-0215S,44,4533,548.0,737.0,548.0,424.5
244,FMB-0215S,44,4596,0.0,1161.5,202.0,58.0
245,FMB-0215S,44,4868,202.0,1161.5,1868.0,58.0
246,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
247,FMB-0215S,45,4487,0.0,530.0,922.0,527.0
248,FMB-0215S,45,4791,0.0,1057.0,571.0,92.5
249,FMB-0215S,45,5126,571.0,1057.0,589.0,92.5
250,FMB-0215S,45,4497,0.0,1149.5,678.0,58.0
251,FMB-0215S,45,4655,678.0,1149.5,1247.0,58.0
252,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,46,4419,0.0,530.0,861.0,300.0
254,FMB-0215S,46,4495,861.0,530.0,861.0,300.0
255,FMB-0215S,46,4819,1722.0,530.0,295.0,300.0
256,FMB-0215S,46,4574,0.0,830.0,888.0,386.0
257,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
258,FMB-0215S,47,4995,0.0,511.5,1623.0,568.0
259,FMB-0215S,47,4735,0.0,1079.5,508.0,131.5
260,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
261,FMB-0215S,48,4566,0.0,58.0,288.0,118.0
262,FMB-0215S,48,4834,288.0,58.0,488.0,118.0
263,FMB-0215S,48,4743,776.0,58.0,488.0,118.0
264,FMB-0215S,48,4644,1264.0,58.0,488.0,118.0
265,FMB-0215S,48,4928,1752.0,58.0,288.0,118.0
266,FMB-0215S,48,4537,0.0,176.0,1462.0,891.0
267,FMB-0215S,48,4896,0.0,1067.0,603.0,124.5
268,FMB-0215S,48,4747,603.0,1067.0,661.0,124.5
269,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
270,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
271,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
272,FMB-0215S,50,4749,0.0,58.0,1978.0,857.0
273,FMB-0215S,50,5121,1978.0,58.0,58.0,857.0
274,FMB-0215S,50,4622,0.0,915.0,375.0,303.5
275,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,51,4846,0.0,1004.0,1932.0,200.5
277,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
279,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
280,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
281,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
282,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
284,FMB-0215S,53,4917,0.0,472.0,1987.0,307.0
285,FMB-0215S,53,4764,0.0,779.0,1898.0,58.0
286,FMB-0215S,53,5088,0.0,837.0,1933.0,38.0
287,FMB-0215S,53,4536,0.0,875.0,1938.0,38.0
288,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
289,FMB-0215S,54,4684,0.0,422.0,2020.0,417.0
290,FMB-0215S,54,5111,0.0,839.0,497.0,380.0
291,FMB-0215S,54,4809,497.0,839.0,1198.0,380.0
292,FMB-0215S,54,5083,1695.0,839.0,248.0,380.0
293,FMB-0215S,54,5038,1943.0,839.0,38.0,380.0
294,FMB-0215S,54,4996,1981.0,839.0,38.0,380.0
295,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,55,4751,0.0,659.0,798.0,299.0
297,FMB-0215S,55,4800,798.0,659.0,642.0,299.0
298,FMB-0215S,55,4399,1440.0,659.0,178.0,299.0
299,FMB-0215S,55,4942,0.0,958.0,292.0,262.0
300,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
301,FMB-0215S,56,5123,0.0,345.0,664.5,442.0
302,FMB-0215S,56,4560,664.5,345.0,58.0,442.0
303,FMB-0215S,56,4544,0.0,787.0,514.5,289.0
304,FMB-0215S,56,4391,514.5,787.0,590.0,289.0
305,FMB-0215S,56,4725,1104.5,787.0,510.0,289.0
306,FMB-0215S,56,4976,0.0,1076.0,701.5,134.0
307,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,57,5019,0.0,348.0,877.0,519.0
309,FMB-0215S,57,4508,0.0,867.0,1236.0,348.0
310,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
311,FMB-0215S,58,4392,0.0,399.3,926.0,479.5
312,FMB-0215S,58,4478,0.0,878.8,654.0,339.0
313,FMB-0215S,58,5007,2001.0,0.0,438.0,238.0
314,FMB-0215S,58,4683,2001.0,238.0,431.0,405.0
315,FMB-0215S,58,4440,2001.0,643.0,397.0,388.0
316,FMB-0215S,58,4614,2001.0,1031.0,328.0,180.0
317,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
318,FMB-0215S,59,4693,0.0,827.7,489.0,337.0
319,FMB-0215S,59,4451,0.0,1164.7,426.5,52.5
320,FMB-0215S,59,4412,426.5,1164.7,711.5,52.5
321,FMB-0215S,59,4930,1138.0,1164.7,688.0,52.5
322,FMB-0215S,59,4845,2001.0,0.0,434.5,350.0
323,FMB-0215S,59,4804,2001.0,350.0,412.5,358.0
324,FMB-0215S,59,4760,2001.0,708.0,431.2,358.0
325,FMB-0215S,59,4730,2001.0,1066.0,397.0,145.0
326,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
327,FMB-0215S,60,4758,0.0,425.0,980.0,291.0
328,FMB-0215S,60,4405,0.0,716.0,584.0,504.0
329,FMB-0215S,60,4872,2001.0,0.0,427.0,301.5
330,FMB-0215S,60,4577,2001.0,301.5,408.0,360.0
331,FMB-0215S,60,4390,2001.0,661.5,422.0,359.0
332,FMB-0215S,60,4777,2001.0,1020.5,338.0,198.0
333,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,61,5071,0.0,579.0,1312.0,327.0
335,FMB-0215S,61,4571,0.0,906.0,776.0,310.0
336,FMB-0215S,61,4989,776.0,906.0,807.0,310.0
337,FMB-0215S,61,4594,2001.0,0.0,421.0,378.0
338,FMB-0215S,61,4578,2001.0,378.0,421.0,378.0
339,FMB-0215S,61,4438,2001.0,756.0,408.0,373.0
340,FMB-0215S,61,4636,2001.0,1129.0,238.0,78.0
341,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
342,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
344,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
345,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
346,FMB-0215S,63,5046,1961.0,361.0,462.0,447.0
347,FMB-0215S,63,4414,1961.0,808.0,462.0,379.0
348,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
349,FMB-0215S,64,4876,0.0,398.0,1480.0,88.0
350,FMB-0215S,64,4588,0.0,486.0,1138.0,58.0
351,FMB-0215S,64,4699,0.0,544.0,1562.0,58.0
352,FMB-0215S,64,4555,0.0,602.0,1198.0,58.0
353,FMB-0215S,64,4661,0.0,660.0,1218.0,58.0
354,FMB-0215S,64,4617,0.0,718.0,1517.0,58.0
355,FMB-0215S,64,4471,0.0,776.0,1568.0,58.0
356,FMB-0215S,64,5081,0.0,834.0,1668.0,58.0
357,FMB-0215S,64,4386,1886.0,0.0,548.0,58.0
358,FMB-0215S,64,4975,1886.0,58.0,539.5,530.0
359,FMB-0215S,64,4686,1886.0,588.0,530.0,498.5
360,FMB-0215S,64,4955,1886.0,1086.5,388.0,132.5
361,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
362,FMB-0215S,65,5134,0.0,547.5,1004.0,579.0
363,FMB-0215S,65,4455,1004.0,547.5,382.0,579.0
364,FMB-0215S,65,4517,0.0,1126.5,1784.0,93.0
365,FMB-0215S,65,4523,1878.0,0.0,562.0,379.0
366,FMB-0215S,65,4664,1878.0,379.0,558.0,508.0
367,FMB-0215S,65,4477,1878.0,887.0,362.0,328.0
368,FMB-0215S,65,4964,2240.0,887.0,173.0,328.0
369,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
370,FMB-0215S,66,4801,0.0,394.0,921.0,397.0
371,FMB-0215S,66,4565,0.0,791.0,381.5,344.0
372,FMB-0215S,66,4472,0.0,1135.0,472.0,83.0
373,FMB-0215S,66,4503,472.0,1135.0,841.0,83.0
374,FMB-0215S,66,4580,1313.0,1135.0,472.0,83.0
375,FMB-0215S,66,4554,1847.0,0.0,559.0,360.0
376,FMB-0215S,66,4647,1847.0,360.0,554.0,455.0
377,FMB-0215S,66,4708,1847.0,815.0,545.0,375.0
378,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
379,FMB-0215S,67,4470,0.0,578.0,815.0,452.0
380,FMB-0215S,67,4619,0.0,1030.0,893.0,176.0
381,FMB-0215S,67,4605,1823.0,0.0,606.0,295.0
382,FMB-0215S,67,4620,1823.0,295.0,325.5,288.5
383,FMB-0215S,67,4889,1823.0,583.5,325.5,288.5
384,FMB-0215S,67,4724,1823.0,872.0,509.0,52.5
385,FMB-0215S,67,5059,1823.0,924.5,498.0,38.0
386,FMB-0215S,67,5091,1823.0,962.5,507.0,38.0
387,FMB-0215S,68,4713,0.0,0.0,1718.0,58.0
388,FMB-0215S,68,4728,0.0,58.0,1182.0,898.0
389,FMB-0215S,68,4932,0.0,956.0,428.0,235.0
390,FMB-0215S,68,4952,1718.0,0.0,712.5,339.0
391,FMB-0215S,68,4915,1718.0,339.0,662.0,559.0
392,FMB-0215S,68,4406,1718.0,898.0,425.0,317.5
393,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
394,FMB-0215S,69,4441,0.0,377.0,630.0,378.0
395,FMB-0215S,69,4570,630.0,377.0,880.0,378.0
396,FMB-0215S,69,4489,0.0,755.0,525.0,465.0
397,FMB-0215S,69,4520,525.0,755.0,238.0,465.0
398,FMB-0215S,69,4525,1712.0,0.0,709.0,395.0
399,FMB-0215S,69,4454,1712.0,395.0,702.0,598.0
400,FMB-0215S,69,4613,1712.0,993.0,328.0,220.0
401,FMB-0215S,69,4788,2040.0,993.0,328.0,220.0
402,FMB-0215S,70,4771,0.0,0.0,1649.0,420.0
403,FMB-0215S,70,4538,0.0,420.0,1247.0,579.0
404,FMB-0215S,70,4431,0.0,999.0,744.0,214.0
405,FMB-0215S,70,4426,1649.0,0.0,791.0,498.0
406,FMB-0215S,70,5031,1649.0,498.0,721.0,277.5
407,FMB-0215S,70,5100,1649.0,775.5,528.0,441.0
408,FMB-0215S,71,4739,0.0,0.0,1598.0,429.0
409,FMB-0215S,71,4813,0.0,429.0,946.0,575.0
410,FMB-0215S,71,4637,0.0,1004.0,388.0,198.0
411,FMB-0215S,71,5001,388.0,1004.0,388.0,198.0
412,FMB-0215S,71,5037,1598.0,0.0,832.0,329.0
413,FMB-0215S,71,4663,1598.0,329.0,584.0,428.0
414,FMB-0215S,71,4579,1598.0,757.0,771.0,427.0
415,FMB-0215S,72,4648,0.0,0.0,1598.0,448.0
416,FMB-0215S,72,4701,0.0,448.0,1172.0,722.0
417,FMB-0215S,72,5013,0.0,1170.0,145.0,48.0
418,FMB-0215S,72,4498,145.0,1170.0,494.0,48.0
419,FMB-0215S,72,4550,639.0,1170.0,470.0,48.0
420,FMB-0215S,72,4493,1109.0,1170.0,470.0,48.0
421,FMB-0215S,72,4782,1598.0,0.0,823.0,318.0
422,FMB-0215S,72,5044,1598.0,318.0,812.0,794.0
423,FMB-0215S,72,4436,1598.0,1112.0,112.0,98.0
424,FMB-0215S,72,4767,1710.0,1112.0,298.0,98.0
425,FMB-0215S,72,4722,2008.0,1112.0,112.0,98.0
426,FMB-0215S,73,4400,0.0,0.0,1553.0,580.0
427,FMB-0215S,73,4906,0.0,580.0,857.0,555.0
428,FMB-0215S,73,4389,0.0,1135.0,598.0,84.0
429,FMB-0215S,73,5068,1553.0,0.0,883.0,501.0
430,FMB-0215S,73,4855,1553.0,501.0,656.0,520.0
431,FMB-0215S,73,4527,1553.0,1021.0,254.0,172.5
432,FMB-0215S,73,4830,1807.0,1021.0,254.0,172.5
433,FMB-0215S,74,5021,0.0,0.0,1547.5,454.0
434,FMB-0215S,74,4479,0.0,454.0,1025.0,58.0
435,FMB-0215S,74,4397,0.0,512.0,878.0,448.5
436,FMB-0215S,74,4669,0.0,960.5,639.0,172.5
