,item_material,flat_index,item_id,x,y,x_length,y_length
185,FMB-0215S,35,5086,1770.0,482.5,527.0,722.0
186,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
187,FMB-0215S,36,5056,0.0,580.0,782.0,630.0
188,FMB-0215S,36,5060,782.0,580.0,782.0,630.0
189,FMB-0215S,36,4441,1564.0,580.0,378.0,630.0
190,FMB-0215S,36,4939,1942.0,580.0,38.0,630.0
191,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
197,FMB-0215S,38,4674,0.0,419.0,950.0,546.0
198,FMB-0215S,38,4833,0.0,965.0,844.0,253.0
199,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
200,FMB-0215S,39,4758,0.0,394.0,980.0,291.0
201,FMB-0215S,39,4770,0.0,685.0,388.0,78.0
202,FMB-0215S,39,4512,388.0,685.0,488.0,78.0
203,FMB-0215S,39,4452,876.0,685.0,488.0,78.0
204,FMB-0215S,39,4422,1364.0,685.0,488.0,78.0
205,FMB-0215S,39,4750,1852.0,685.0,338.0,78.0
206,FMB-0215S,39,4470,0.0,763.0,815.0,452.0
207,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
208,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
209,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
210,FMB-0215S,41,5074,0.0,565.0,871.0,548.0
211,FMB-0215S,41,4608,871.0,565.0,424.5,548.0
212,FMB-0215S,41,4533,1295.5,565.0,424.5,548.0
213,FMB-0215S,41,4386,1720.0,565.0,58.0,548.0
214,FMB-0215S,41,4972,0.0,1113.0,901.0,98.0
215,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
216,FMB-0215S,42,4713,0.0,57.0,1718.0,58.0
217,FMB-0215S,42,5032,1718.0,57.0,427.0,58.0
218,FMB-0215S,42,5077,0.0,115.0,1048.0,297.0
219,FMB-0215S,42,4827,1048.0,115.0,923.0,297.0
220,FMB-0215S,42,4703,0.0,412.0,2123.0,682.0
221,FMB-0215S,42,4492,0.0,1094.0,288.0,118.0
222,FMB-0215S,42,4743,288.0,1094.0,488.0,118.0
223,FMB-0215S,42,4644,776.0,1094.0,488.0,118.0
224,FMB-0215S,42,4476,1264.0,1094.0,488.0,118.0
225,FMB-0215S,42,4654,1752.0,1094.0,388.0,118.0
226,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
227,FMB-0215S,43,4756,0.0,530.0,859.0,327.0
228,FMB-0215S,43,4680,859.0,530.0,1021.5,327.0
229,FMB-0215S,43,5039,0.0,857.0,522.0,288.0
230,FMB-0215S,43,4402,0.0,1145.0,369.0,58.0
231,FMB-0215S,43,4387,369.0,1145.0,1598.0,58.0
232,FMB-0215S,43,4710,2148.0,0.0,288.0,118.0
233,FMB-0215S,43,4388,2148.0,118.0,284.5,277.0
234,FMB-0215S,43,4716,2148.0,395.0,282.0,233.0
235,FMB-0215S,43,4411,2148.0,628.0,281.0,214.0
236,FMB-0215S,43,4862,2148.0,842.0,278.0,205.0
237,FMB-0215S,43,4527,2148.0,1047.0,254.0,172.5
238,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,44,5134,0.0,425.0,1004.0,579.0
240,FMB-0215S,44,4455,1004.0,425.0,382.0,579.0
241,FMB-0215S,44,4777,0.0,1004.0,338.0,198.0
242,FMB-0215S,44,4721,338.0,1004.0,733.0,198.0
243,FMB-0215S,44,5053,1071.0,1004.0,438.0,198.0
244,FMB-0215S,44,4709,1509.0,1004.0,438.0,198.0
245,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,45,5130,0.0,530.0,1618.5,430.0
247,FMB-0215S,45,5073,1618.5,530.0,316.0,430.0
248,FMB-0215S,45,5083,0.0,960.0,380.0,248.0
249,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,46,4725,0.0,560.0,510.0,289.0
251,FMB-0215S,46,5081,0.0,849.0,1668.0,58.0
252,FMB-0215S,46,4869,1668.0,849.0,397.0,58.0
253,FMB-0215S,46,4571,0.0,907.0,776.0,310.0
254,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,47,4640,0.0,530.0,495.0,377.0
256,FMB-0215S,47,4398,495.0,530.0,876.0,377.0
257,FMB-0215S,47,4711,1371.0,530.0,543.0,377.0
258,FMB-0215S,47,4814,0.0,907.0,509.0,312.0
259,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,48,4992,0.0,511.5,2051.0,659.0
261,FMB-0215S,48,4715,0.0,1170.5,175.0,48.0
262,FMB-0215S,48,4550,175.0,1170.5,470.0,48.0
263,FMB-0215S,48,4493,645.0,1170.5,470.0,48.0
264,FMB-0215S,48,4985,1115.0,1170.5,255.0,48.0
265,FMB-0215S,48,4986,1370.0,1170.5,201.0,48.0
266,FMB-0215S,48,4785,1571.0,1170.5,201.0,48.0
267,FMB-0215S,48,4667,1772.0,1170.5,201.0,48.0
268,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
269,FMB-0215S,49,5047,0.0,58.0,662.0,540.0
270,FMB-0215S,49,4806,0.0,598.0,1071.0,617.0
271,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
273,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,51,4832,0.0,1004.0,320.0,178.0
275,FMB-0215S,51,4820,320.0,1004.0,811.0,178.0
276,FMB-0215S,51,5078,0.0,1182.0,321.0,38.0
277,FMB-0215S,51,4781,321.0,1182.0,1638.0,38.0
278,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
280,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
281,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
282,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
283,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,53,4957,0.0,297.0,616.0,273.0
286,FMB-0215S,53,4522,616.0,297.0,616.0,273.0
287,FMB-0215S,53,4516,0.0,570.0,1025.0,301.5
288,FMB-0215S,53,4872,1025.0,570.0,427.0,301.5
289,FMB-0215S,53,4850,0.0,871.5,503.0,348.0
290,FMB-0215S,53,4612,503.0,871.5,1386.5,348.0
291,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,54,4807,0.0,371.0,1198.0,654.0
293,FMB-0215S,54,4478,1198.0,371.0,339.0,654.0
294,FMB-0215S,54,4614,0.0,1025.0,328.0,180.0
295,FMB-0215S,54,4839,328.0,1025.0,328.0,180.0
296,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,55,4940,0.0,472.0,946.0,577.0
298,FMB-0215S,55,4467,946.0,472.0,861.0,577.0
299,FMB-0215S,55,4849,0.0,1049.0,276.0,162.0
300,FMB-0215S,55,4741,276.0,1049.0,913.0,162.0
301,FMB-0215S,55,4615,1189.0,1049.0,327.0,162.0
302,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,56,4482,0.0,345.0,1978.0,866.0
304,FMB-0215S,56,4778,1978.0,345.0,58.0,866.0
305,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
306,FMB-0215S,57,5012,0.0,482.0,924.0,370.0
307,FMB-0215S,57,4977,924.0,482.0,558.0,370.0
308,FMB-0215S,57,4627,1482.0,482.0,121.5,370.0
309,FMB-0215S,57,4433,1603.5,482.0,121.5,370.0
310,FMB-0215S,57,5049,0.0,852.0,528.5,365.0
311,FMB-0215S,57,4810,2039.0,0.0,395.0,377.0
312,FMB-0215S,57,4469,2039.0,377.0,363.0,349.0
313,FMB-0215S,57,4565,2039.0,726.0,381.5,344.0
314,FMB-0215S,57,4955,2039.0,1070.0,388.0,132.5
315,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
317,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
318,FMB-0215S,58,5054,1279.0,472.5,284.5,746.0
319,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,59,4574,0.0,348.0,888.0,386.0
321,FMB-0215S,59,4761,0.0,734.0,864.0,449.0
322,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,60,4546,0.0,417.0,1861.0,58.0
324,FMB-0215S,60,4676,0.0,475.0,930.0,558.0
325,FMB-0215S,60,4619,0.0,1033.0,893.0,176.0
326,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
327,FMB-0215S,60,4438,2020.0,308.0,408.0,373.0
328,FMB-0215S,60,4577,2020.0,681.0,408.0,360.0
329,FMB-0215S,60,4668,2020.0,1041.0,320.0,178.0
330,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
331,FMB-0215S,61,4764,0.0,425.0,1898.0,58.0
332,FMB-0215S,61,4795,0.0,483.0,2001.0,399.3
333,FMB-0215S,61,4665,0.0,882.3,1071.0,58.0
334,FMB-0215S,61,4988,1071.0,882.3,892.0,58.0
335,FMB-0215S,61,4559,0.0,940.3,631.0,267.5
336,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
339,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
340,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
341,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
342,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
343,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
344,FMB-0215S,64,5046,1978.0,379.0,462.0,447.0
345,FMB-0215S,64,4934,1978.0,826.0,462.0,379.0
346,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
348,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
349,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
350,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,66,4397,0.0,348.0,878.0,448.5
352,FMB-0215S,66,4905,0.0,796.5,557.0,358.0
353,FMB-0215S,66,4545,0.0,1154.5,342.0,58.0
354,FMB-0215S,66,4617,342.0,1154.5,1517.0,58.0
355,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
356,FMB-0215S,66,5040,1898.0,418.0,479.5,470.0
357,FMB-0215S,66,4803,1898.0,888.0,422.0,328.0
358,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
359,FMB-0215S,67,4951,0.0,398.0,866.0,448.0
360,FMB-0215S,67,4731,866.0,398.0,998.0,448.0
361,FMB-0215S,67,5000,0.0,846.0,923.0,317.0
362,FMB-0215S,67,4425,0.0,1163.0,1510.0,38.0
363,FMB-0215S,67,4822,1886.0,0.0,551.5,358.0
364,FMB-0215S,67,4427,1886.0,358.0,495.0,377.0
365,FMB-0215S,67,4708,1886.0,735.0,545.0,375.0
366,FMB-0215S,67,5006,1886.0,1110.0,288.0,78.0
367,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
368,FMB-0215S,68,4693,0.0,547.5,489.0,337.0
369,FMB-0215S,68,4702,489.0,547.5,900.0,337.0
370,FMB-0215S,68,4821,0.0,884.5,348.0,330.0
371,FMB-0215S,68,5011,348.0,884.5,964.0,330.0
372,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
373,FMB-0215S,68,5062,1878.0,348.0,502.0,447.0
374,FMB-0215S,68,4496,1878.0,795.0,545.0,375.0
375,FMB-0215S,68,4900,1878.0,1170.0,317.0,38.0
376,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
377,FMB-0215S,69,5080,0.0,58.0,983.0,963.0
378,FMB-0215S,69,4575,0.0,1021.0,545.0,174.5
379,FMB-0215S,69,5135,1868.0,0.0,572.0,510.0
380,FMB-0215S,69,4919,1868.0,510.0,568.0,531.0
381,FMB-0215S,69,4399,1868.0,1041.0,299.0,178.0
382,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
383,FMB-0215S,70,4657,0.0,394.0,862.0,325.0
384,FMB-0215S,70,4848,0.0,719.0,1748.0,422.0
385,FMB-0215S,70,4692,0.0,1141.0,438.0,78.0
386,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
387,FMB-0215S,70,4664,1847.0,430.0,558.0,508.0
388,FMB-0215S,70,4918,1847.0,938.0,370.0,276.0
389,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,71,4797,0.0,550.0,558.0,337.0
391,FMB-0215S,71,4768,558.0,550.0,558.0,337.0
392,FMB-0215S,71,5037,0.0,887.0,832.0,329.0
393,FMB-0215S,71,4941,832.0,887.0,878.0,329.0
394,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
395,FMB-0215S,71,4886,1847.0,428.0,548.5,430.0
396,FMB-0215S,71,4554,1847.0,858.0,559.0,360.0
397,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
398,FMB-0215S,72,4401,0.0,394.0,369.0,38.0
399,FMB-0215S,72,4553,369.0,394.0,888.0,38.0
400,FMB-0215S,72,4863,1257.0,394.0,509.0,38.0
401,FMB-0215S,72,4557,0.0,432.0,1049.5,785.0
402,FMB-0215S,72,4860,1847.0,0.0,560.0,399.3
403,FMB-0215S,72,5124,1847.0,399.3,523.0,408.0
404,FMB-0215S,72,4683,1847.0,807.3,431.0,405.0
405,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,73,4995,0.0,578.0,1623.0,568.0
407,FMB-0215S,73,4954,0.0,1146.0,1258.0,63.0
408,FMB-0215S,73,4541,1823.0,0.0,616.0,273.0
409,FMB-0215S,73,4698,1823.0,273.0,576.0,550.0
410,FMB-0215S,73,4444,1823.0,823.0,472.0,394.0
411,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
412,FMB-0215S,74,4853,0.0,38.0,1515.5,422.0
413,FMB-0215S,74,4931,0.0,460.0,486.0,58.0
414,FMB-0215S,74,4655,486.0,460.0,1247.0,58.0
415,FMB-0215S,74,4406,0.0,518.0,425.0,317.5
416,FMB-0215S,74,4561,425.0,518.0,425.0,317.5
417,FMB-0215S,74,4805,850.0,518.0,347.0,317.5
418,FMB-0215S,74,4551,1197.0,518.0,347.0,317.5
419,FMB-0215S,74,5071,0.0,835.5,1312.0,327.0
420,FMB-0215S,74,4535,0.0,1162.5,1198.0,53.0
421,FMB-0215S,74,4547,1823.0,0.0,556.0,371.0
422,FMB-0215S,74,4611,1823.0,371.0,545.0,371.5
423,FMB-0215S,74,4840,1823.0,742.5,556.0,358.0
424,FMB-0215S,74,4518,1823.0,1100.5,438.0,78.0
425,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,75,4515,0.0,560.0,858.0,58.0
427,FMB-0215S,75,4430,858.0,560.0,908.0,58.0
428,FMB-0215S,75,4780,0.0,618.0,1247.0,579.0
429,FMB-0215S,75,4634,1783.0,0.0,654.0,144.5
430,FMB-0215S,75,4405,1783.0,144.5,584.0,504.0
431,FMB-0215S,75,4413,1783.0,648.5,608.0,560.0
432,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,76,4831,0.0,377.0,982.5,405.0
434,FMB-0215S,76,4509,0.0,782.0,942.0,395.5
435,FMB-0215S,76,4383,1712.0,0.0,723.0,301.5
436,FMB-0215S,76,4599,1712.0,301.5,647.0,538.0
