,item_material,flat_index,item_id,x,y,x_length,y_length
105,FMB-0215S,16,5090,0.0,58.0,898.0,348.0
106,FMB-0215S,16,4508,898.0,58.0,1236.0,348.0
107,FMB-0215S,16,5132,0.0,406.0,2306.0,770.0
108,FMB-0215S,16,4401,0.0,1176.0,369.0,38.0
109,FMB-0215S,16,4536,369.0,1176.0,1938.0,38.0
110,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
111,FMB-0215S,17,4883,0.0,328.0,2298.0,445.0
112,FMB-0215S,17,5077,0.0,773.0,1048.0,297.0
113,FMB-0215S,17,4827,1048.0,773.0,923.0,297.0
114,FMB-0215S,17,4543,0.0,1070.0,865.0,132.5
115,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
116,FMB-0215S,18,4859,2258.0,0.0,52.5,580.0
117,FMB-0215S,18,5097,0.0,580.0,811.0,348.0
118,FMB-0215S,18,4612,811.0,580.0,1386.5,348.0
119,FMB-0215S,18,4758,0.0,928.0,980.0,291.0
120,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
121,FMB-0215S,19,5101,2301.0,0.0,58.0,507.0
122,FMB-0215S,19,4971,2359.0,0.0,58.0,507.0
123,FMB-0215S,19,4681,0.0,507.0,2432.0,485.0
124,FMB-0215S,19,4727,0.0,992.0,1712.0,58.0
125,FMB-0215S,19,4450,1712.0,992.0,715.0,58.0
126,FMB-0215S,19,4987,0.0,1050.0,438.0,158.0
127,FMB-0215S,19,4642,438.0,1050.0,488.0,158.0
128,FMB-0215S,19,4488,926.0,1050.0,488.0,158.0
129,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
130,FMB-0215S,20,4837,0.0,307.0,1333.0,263.0
131,FMB-0215S,20,5062,0.0,570.0,502.0,447.0
132,FMB-0215S,20,5108,502.0,570.0,502.0,447.0
133,FMB-0215S,20,4914,1004.0,570.0,502.0,447.0
134,FMB-0215S,20,4628,1506.0,570.0,502.0,447.0
135,FMB-0215S,20,4925,0.0,1017.0,308.0,201.0
136,FMB-0215S,20,4480,308.0,1017.0,558.0,201.0
137,FMB-0215S,20,4986,866.0,1017.0,48.0,201.0
138,FMB-0215S,20,4785,914.0,1017.0,48.0,201.0
139,FMB-0215S,20,4667,962.0,1017.0,48.0,201.0
140,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
141,FMB-0215S,21,4563,0.0,398.0,1194.0,510.0
142,FMB-0215S,21,5102,1194.0,398.0,1194.0,510.0
143,FMB-0215S,21,4571,0.0,908.0,776.0,310.0
144,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
145,FMB-0215S,22,5055,0.0,370.0,2291.0,771.0
146,FMB-0215S,22,4878,0.0,1141.0,288.0,78.0
147,FMB-0215S,22,4885,288.0,1141.0,438.0,78.0
148,FMB-0215S,22,4692,726.0,1141.0,438.0,78.0
149,FMB-0215S,22,4518,1164.0,1141.0,438.0,78.0
150,FMB-0215S,22,5076,1602.0,1141.0,288.0,78.0
151,FMB-0215S,22,5006,1890.0,1141.0,288.0,78.0
152,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
153,FMB-0215S,23,4522,0.0,946.0,616.0,273.0
154,FMB-0215S,24,4818,0.0,0.0,2398.0,38.0
155,FMB-0215S,24,4952,0.0,38.0,712.5,339.0
156,FMB-0215S,24,4753,0.0,377.0,871.0,327.0
157,FMB-0215S,24,5071,871.0,377.0,1312.0,327.0
158,FMB-0215S,24,4507,0.0,704.0,1998.0,58.0
159,FMB-0215S,24,4560,1998.0,704.0,442.0,58.0
160,FMB-0215S,24,5022,0.0,762.0,2398.0,458.0
161,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
162,FMB-0215S,25,4853,0.0,580.0,1515.5,422.0
163,FMB-0215S,25,4757,1515.5,580.0,579.0,422.0
164,FMB-0215S,25,4717,2094.5,580.0,329.0,422.0
165,FMB-0215S,25,4411,0.0,1002.0,281.0,214.0
166,FMB-0215S,25,4431,281.0,1002.0,744.0,214.0
167,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,26,5087,0.0,445.0,902.0,364.0
169,FMB-0215S,26,4530,0.0,809.0,790.0,411.0
170,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,27,4761,0.0,770.0,864.0,449.0
172,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
173,FMB-0215S,28,4858,0.0,580.0,813.0,433.5
174,FMB-0215S,28,4445,0.0,1013.5,1538.0,38.0
175,FMB-0215S,28,4553,1538.0,1013.5,888.0,38.0
176,FMB-0215S,28,4849,0.0,1051.5,276.0,162.0
177,FMB-0215S,28,4741,276.0,1051.5,913.0,162.0
178,FMB-0215S,28,4615,1189.0,1051.5,327.0,162.0
179,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
180,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
181,FMB-0215S,29,4923,0.0,862.0,2248.0,293.0
182,FMB-0215S,29,4954,0.0,1155.0,1258.0,63.0
183,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,30,5035,2265.0,0.0,58.0,871.0
185,FMB-0215S,30,4447,2323.0,0.0,58.0,871.0
186,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
187,FMB-0215S,30,4519,503.0,871.0,1698.0,348.0
188,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
189,FMB-0215S,31,4992,0.0,330.0,2051.0,659.0
190,FMB-0215S,31,4613,0.0,989.0,328.0,220.0
191,FMB-0215S,31,4793,328.0,989.0,1778.5,220.0
192,FMB-0215S,31,4788,2106.5,989.0,328.0,220.0
193,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
194,FMB-0215S,32,4641,0.0,596.0,1071.0,615.0
195,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
201,FMB-0215S,34,4901,0.0,398.0,2161.0,821.0
202,FMB-0215S,34,5099,2161.0,398.0,58.0,821.0
203,FMB-0215S,34,5017,2219.0,398.0,58.0,821.0
204,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
209,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
210,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
211,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
212,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
213,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
214,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
215,FMB-0215S,37,4767,2220.0,0.0,98.0,298.0
216,FMB-0215S,37,4514,0.0,298.0,1105.5,900.0
217,FMB-0215S,37,4817,1105.5,298.0,662.0,900.0
218,FMB-0215S,37,4702,1767.5,298.0,337.0,900.0
219,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
220,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
221,FMB-0215S,38,4415,0.0,852.0,1040.0,368.0
222,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,39,5023,0.0,419.0,588.0,430.0
224,FMB-0215S,39,4910,588.0,419.0,588.0,430.0
225,FMB-0215S,39,4886,1176.0,419.0,548.5,430.0
226,FMB-0215S,39,5073,1724.5,419.0,316.0,430.0
227,FMB-0215S,39,4874,0.0,849.0,1386.5,348.0
228,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,4532,0.0,419.0,2099.0,425.0
230,FMB-0215S,40,4496,0.0,844.0,545.0,375.0
231,FMB-0215S,40,5084,545.0,844.0,1381.0,375.0
232,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
233,FMB-0215S,41,4585,0.0,58.0,2001.0,425.0
234,FMB-0215S,41,5121,0.0,483.0,857.0,58.0
235,FMB-0215S,41,4887,857.0,483.0,888.0,58.0
236,FMB-0215S,41,4591,0.0,541.0,422.0,347.0
237,FMB-0215S,41,4677,422.0,541.0,1422.0,347.0
238,FMB-0215S,41,4456,0.0,888.0,882.0,329.0
239,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,42,4903,0.0,565.0,2051.0,422.0
241,FMB-0215S,42,4748,2051.0,565.0,58.0,422.0
242,FMB-0215S,42,4474,2109.0,565.0,58.0,422.0
243,FMB-0215S,42,4716,0.0,987.0,282.0,233.0
244,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,44,4429,0.0,58.0,965.5,433.0
248,FMB-0215S,44,4934,0.0,491.0,462.0,379.0
249,FMB-0215S,44,4584,462.0,491.0,1277.0,379.0
250,FMB-0215S,44,4845,0.0,870.0,434.5,350.0
251,FMB-0215S,44,4707,434.5,870.0,442.5,350.0
252,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,45,4404,0.0,57.0,754.0,363.0
254,FMB-0215S,45,4385,0.0,420.0,981.0,398.0
255,FMB-0215S,45,4801,0.0,818.0,921.0,397.0
256,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,46,4967,0.0,580.0,2001.0,579.0
258,FMB-0215S,46,4402,0.0,1159.0,369.0,58.0
259,FMB-0215S,46,4713,369.0,1159.0,1718.0,58.0
260,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,47,4963,0.0,682.0,1004.0,58.0
262,FMB-0215S,47,4665,1004.0,682.0,1071.0,58.0
263,FMB-0215S,47,4392,0.0,740.0,926.0,479.5
264,FMB-0215S,47,5020,926.0,740.0,379.0,479.5
265,FMB-0215S,47,4384,1305.0,740.0,379.0,479.5
266,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,48,4547,0.0,560.0,556.0,371.0
268,FMB-0215S,48,4904,0.0,931.0,435.0,289.0
269,FMB-0215S,48,4391,435.0,931.0,590.0,289.0
270,FMB-0215S,48,4544,1025.0,931.0,514.5,289.0
271,FMB-0215S,48,4725,1539.5,931.0,510.0,289.0
272,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,49,4807,0.0,530.0,1198.0,654.0
274,FMB-0215S,49,4478,1198.0,530.0,339.0,654.0
275,FMB-0215S,49,4634,1537.0,530.0,144.5,654.0
276,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,50,4662,0.0,530.0,852.0,579.0
278,FMB-0215S,50,5134,852.0,530.0,1004.0,579.0
279,FMB-0215S,50,4436,0.0,1109.0,112.0,98.0
280,FMB-0215S,50,4972,112.0,1109.0,901.0,98.0
281,FMB-0215S,50,4722,1013.0,1109.0,112.0,98.0
282,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,51,5065,0.0,511.5,847.0,340.0
284,FMB-0215S,51,5118,847.0,511.5,847.0,340.0
285,FMB-0215S,51,4548,0.0,851.5,557.0,366.0
286,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,52,4427,0.0,58.0,495.0,377.0
288,FMB-0215S,52,5014,495.0,58.0,495.0,377.0
289,FMB-0215S,52,4640,990.0,58.0,495.0,377.0
290,FMB-0215S,52,4731,0.0,435.0,998.0,448.0
291,FMB-0215S,52,5011,0.0,883.0,964.0,330.0
292,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,53,5000,0.0,822.0,923.0,317.0
294,FMB-0215S,53,4581,923.0,822.0,923.0,317.0
295,FMB-0215S,53,4900,1846.0,822.0,38.0,317.0
296,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,54,4629,0.0,1004.0,242.0,175.0
303,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,55,4512,238.0,1139.0,488.0,78.0
306,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,55,4422,1214.0,1139.0,488.0,78.0
308,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
309,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
310,FMB-0215S,56,4561,0.0,345.0,425.0,317.5
311,FMB-0215S,56,4406,425.0,345.0,425.0,317.5
312,FMB-0215S,56,4805,850.0,345.0,347.0,317.5
313,FMB-0215S,56,4551,1197.0,345.0,347.0,317.5
314,FMB-0215S,56,4906,0.0,662.5,857.0,555.0
315,FMB-0215S,56,5001,2047.0,0.0,388.0,198.0
316,FMB-0215S,56,4469,2047.0,198.0,363.0,349.0
317,FMB-0215S,56,4565,2047.0,547.0,381.5,344.0
318,FMB-0215S,56,4477,2047.0,891.0,362.0,328.0
319,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,57,5086,0.0,482.0,722.0,527.0
321,FMB-0215S,57,4487,722.0,482.0,922.0,527.0
322,FMB-0215S,57,5094,0.0,1009.0,651.0,209.5
323,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,58,4618,0.0,472.5,772.0,358.0
325,FMB-0215S,58,4601,772.0,472.5,772.0,358.0
326,FMB-0215S,58,4804,1544.0,472.5,412.5,358.0
327,FMB-0215S,58,4912,0.0,830.5,1823.0,38.0
328,FMB-0215S,58,5026,0.0,868.5,798.0,88.0
329,FMB-0215S,58,4626,798.0,868.5,631.0,88.0
330,FMB-0215S,58,4734,0.0,956.5,1333.0,263.0
331,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,59,5067,0.0,348.0,1428.5,707.0
333,FMB-0215S,59,4501,0.0,1055.0,756.0,155.0
334,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
335,FMB-0215S,59,4810,2025.0,360.0,395.0,377.0
336,FMB-0215S,59,4438,2025.0,737.0,408.0,373.0
337,FMB-0215S,59,4869,2025.0,1110.0,397.0,58.0
338,FMB-0215S,59,4715,2025.0,1168.0,175.0,48.0
339,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,60,5130,0.0,417.0,1618.5,430.0
341,FMB-0215S,60,5012,0.0,847.0,924.0,370.0
342,FMB-0215S,60,4918,924.0,847.0,276.0,370.0
343,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
345,FMB-0215S,61,4955,397.0,827.7,132.5,388.0
346,FMB-0215S,61,4654,529.5,827.7,118.0,388.0
347,FMB-0215S,61,4770,647.5,827.7,78.0,388.0
348,FMB-0215S,61,4729,725.5,827.7,78.0,388.0
349,FMB-0215S,61,4600,803.5,827.7,78.0,388.0
350,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,62,4862,0.0,399.3,278.0,205.0
352,FMB-0215S,62,4907,0.0,604.3,1001.0,342.0
353,FMB-0215S,62,4970,0.0,946.3,348.0,273.0
354,FMB-0215S,62,4957,348.0,946.3,616.0,273.0
355,FMB-0215S,62,4541,964.0,946.3,616.0,273.0
356,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,63,5039,0.0,866.0,522.0,288.0
358,FMB-0215S,63,4928,522.0,866.0,118.0,288.0
359,FMB-0215S,63,4881,640.0,866.0,118.0,288.0
360,FMB-0215S,63,4710,758.0,866.0,118.0,288.0
361,FMB-0215S,63,4606,876.0,866.0,118.0,288.0
362,FMB-0215S,63,4566,994.0,866.0,118.0,288.0
363,FMB-0215S,63,4492,1112.0,866.0,118.0,288.0
364,FMB-0215S,63,4589,0.0,1154.0,329.0,58.0
365,FMB-0215S,63,4387,329.0,1154.0,1598.0,58.0
366,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,64,4555,0.0,857.0,1198.0,58.0
368,FMB-0215S,64,4794,1198.0,857.0,780.0,58.0
369,FMB-0215S,64,4673,0.0,915.0,694.5,278.0
370,FMB-0215S,64,4926,694.5,915.0,681.0,278.0
371,FMB-0215S,64,4500,1375.5,915.0,175.0,278.0
372,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,66,5054,0.0,931.0,746.0,284.5
376,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
377,FMB-0215S,67,4865,0.0,58.0,420.0,308.0
378,FMB-0215S,67,4483,420.0,58.0,802.0,308.0
379,FMB-0215S,67,5120,0.0,366.0,959.0,395.0
380,FMB-0215S,67,4714,0.0,761.0,1847.0,394.0
381,FMB-0215S,67,4473,0.0,1155.0,691.0,58.0
382,FMB-0215S,67,4435,691.0,1155.0,931.0,58.0
383,FMB-0215S,67,5100,1898.0,0.0,528.0,441.0
384,FMB-0215S,67,5063,1898.0,441.0,462.0,447.0
385,FMB-0215S,67,4873,1898.0,888.0,325.0,324.5
386,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
387,FMB-0215S,68,4975,0.0,348.0,539.5,530.0
388,FMB-0215S,68,4686,539.5,348.0,498.5,530.0
389,FMB-0215S,68,4682,0.0,878.0,1001.0,342.0
390,FMB-0215S,68,4545,1001.0,878.0,58.0,342.0
391,FMB-0215S,68,5045,1898.0,0.0,528.0,173.0
392,FMB-0215S,68,4489,1898.0,173.0,525.0,465.0
393,FMB-0215S,68,5046,1898.0,638.0,462.0,447.0
394,FMB-0215S,68,4735,1898.0,1085.0,508.0,131.5
395,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,69,4400,0.0,398.0,1553.0,580.0
397,FMB-0215S,69,5007,0.0,978.0,438.0,238.0
398,FMB-0215S,69,4520,438.0,978.0,465.0,238.0
399,FMB-0215S,69,4745,903.0,978.0,118.0,238.0
400,FMB-0215S,69,4695,1021.0,978.0,118.0,238.0
401,FMB-0215S,69,4635,1139.0,978.0,118.0,238.0
402,FMB-0215S,69,5107,1886.0,0.0,547.0,362.0
403,FMB-0215S,69,4773,1886.0,362.0,488.0,362.0
404,FMB-0215S,69,4513,1886.0,724.0,523.0,408.0
405,FMB-0215S,69,4724,1886.0,1132.0,509.0,52.5
406,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,70,4679,0.0,547.5,1460.0,508.0
408,FMB-0215S,70,4896,0.0,1055.5,603.0,124.5
409,FMB-0215S,70,4747,603.0,1055.5,661.0,124.5
410,FMB-0215S,70,5038,0.0,1180.0,380.0,38.0
411,FMB-0215S,70,5091,380.0,1180.0,507.0,38.0
412,FMB-0215S,70,4981,887.0,1180.0,491.0,38.0
413,FMB-0215S,70,4611,1878.0,0.0,545.0,371.5
414,FMB-0215S,70,4711,1878.0,371.5,543.0,377.0
415,FMB-0215S,70,5040,1878.0,748.5,479.5,470.0
416,FMB-0215S,70,4550,2357.5,748.5,48.0,470.0
417,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
418,FMB-0215S,71,4676,0.0,58.0,930.0,558.0
419,FMB-0215S,71,4664,930.0,58.0,508.0,558.0
420,FMB-0215S,71,4977,1438.0,58.0,370.0,558.0
421,FMB-0215S,71,4822,0.0,616.0,551.5,358.0
422,FMB-0215S,71,4905,551.5,616.0,557.0,358.0
423,FMB-0215S,71,4840,1108.5,616.0,556.0,358.0
424,FMB-0215S,71,4851,0.0,974.0,733.0,237.0
425,FMB-0215S,71,4961,1868.0,0.0,522.0,446.0
426,FMB-0215S,71,4744,1868.0,446.0,462.0,443.0
427,FMB-0215S,71,4704,1868.0,889.0,339.5,323.0
428,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
429,FMB-0215S,72,4503,0.0,58.0,841.0,83.0
430,FMB-0215S,72,5042,841.0,58.0,791.0,83.0
431,FMB-0215S,72,4648,0.0,141.0,1598.0,448.0
432,FMB-0215S,72,4660,0.0,589.0,1375.0,599.5
433,FMB-0215S,72,4394,1861.0,0.0,508.0,155.0
434,FMB-0215S,72,4927,1861.0,155.0,494.5,472.5
435,FMB-0215S,72,4829,1861.0,627.5,499.5,472.0
436,FMB-0215S,72,4409,1861.0,1099.5,238.0,118.0
437,FMB-0215S,72,4847,2099.0,1099.5,238.0,118.0
