,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,9,4818,0.0,76.0,2398.0,38.0
51,FMB-0215S,9,4448,0.0,114.0,801.0,308.0
52,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
53,FMB-0215S,10,4463,0.0,480.0,872.5,378.0
54,FMB-0215S,10,4746,0.0,858.0,761.0,359.5
55,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
56,FMB-0215S,11,4441,0.0,330.0,630.0,378.0
57,FMB-0215S,11,4841,630.0,330.0,920.0,378.0
58,FMB-0215S,11,4526,0.0,708.0,2398.0,398.0
59,FMB-0215S,11,4670,0.0,1106.0,2078.0,58.0
60,FMB-0215S,11,4792,0.0,1164.0,2398.0,38.0
61,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
62,FMB-0215S,12,4760,0.0,458.0,431.2,358.0
63,FMB-0215S,12,4822,431.2,458.0,551.5,358.0
64,FMB-0215S,12,5118,0.0,816.0,847.0,340.0
65,FMB-0215S,12,5065,847.0,816.0,847.0,340.0
66,FMB-0215S,12,4497,0.0,1156.0,678.0,58.0
67,FMB-0215S,12,4727,678.0,1156.0,1712.0,58.0
68,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
69,FMB-0215S,13,4994,0.0,38.0,1478.0,398.0
70,FMB-0215S,13,5082,0.0,436.0,848.0,780.0
71,FMB-0215S,13,4794,848.0,436.0,58.0,780.0
72,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,14,5050,0.0,440.0,998.0,298.0
74,FMB-0215S,14,5036,0.0,738.0,832.0,329.0
75,FMB-0215S,14,4968,0.0,1067.0,2388.0,38.0
76,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
77,FMB-0215S,15,4514,0.0,310.0,1105.5,900.0
78,FMB-0215S,15,4702,1105.5,310.0,337.0,900.0
79,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
80,FMB-0215S,16,5024,0.0,58.0,2356.0,862.0
81,FMB-0215S,16,4800,0.0,920.0,642.0,299.0
82,FMB-0215S,16,4751,642.0,920.0,798.0,299.0
83,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
84,FMB-0215S,17,4897,0.0,596.0,2298.0,445.0
85,FMB-0215S,17,4668,0.0,1041.0,320.0,178.0
86,FMB-0215S,17,4832,320.0,1041.0,320.0,178.0
87,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,18,5077,0.0,328.0,1048.0,297.0
89,FMB-0215S,18,4827,1048.0,328.0,923.0,297.0
90,FMB-0215S,18,5088,0.0,625.0,1933.0,38.0
91,FMB-0215S,18,4906,0.0,663.0,857.0,555.0
92,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
93,FMB-0215S,19,4697,0.0,307.0,2285.0,568.0
94,FMB-0215S,19,4682,0.0,875.0,1001.0,342.0
95,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
96,FMB-0215S,20,4873,0.0,398.0,325.0,324.5
97,FMB-0215S,20,4999,0.0,722.5,2221.0,494.5
98,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
99,FMB-0215S,21,4562,0.0,578.0,870.0,308.0
100,FMB-0215S,21,4464,870.0,578.0,870.0,308.0
101,FMB-0215S,21,4983,1740.0,578.0,420.0,308.0
102,FMB-0215S,21,4756,0.0,886.0,859.0,327.0
103,FMB-0215S,21,5096,859.0,886.0,1163.0,327.0
104,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
105,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
106,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
107,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
108,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
109,FMB-0215S,23,4868,0.0,58.0,1868.0,58.0
110,FMB-0215S,23,4731,0.0,116.0,998.0,448.0
111,FMB-0215S,23,4811,0.0,564.0,781.0,413.0
112,FMB-0215S,23,5010,0.0,977.0,1789.0,58.0
113,FMB-0215S,23,4507,0.0,1035.0,1998.0,58.0
114,FMB-0215S,23,5058,0.0,1093.0,2157.0,57.0
115,FMB-0215S,23,4623,0.0,1150.0,2238.0,38.0
116,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
117,FMB-0215S,24,4740,0.0,434.5,1649.0,420.0
118,FMB-0215S,24,4865,1649.0,434.5,308.0,420.0
119,FMB-0215S,24,4561,0.0,854.5,425.0,317.5
120,FMB-0215S,24,4805,425.0,854.5,347.0,317.5
121,FMB-0215S,24,4551,772.0,854.5,347.0,317.5
122,FMB-0215S,24,4981,0.0,1172.0,491.0,38.0
123,FMB-0215S,24,4781,491.0,1172.0,1638.0,38.0
124,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
125,FMB-0215S,25,4837,0.0,770.0,1333.0,263.0
126,FMB-0215S,25,4619,0.0,1033.0,893.0,176.0
127,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
128,FMB-0215S,26,4858,0.0,770.0,813.0,433.5
129,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
130,FMB-0215S,27,4532,0.0,770.0,2099.0,425.0
131,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
132,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
133,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
134,FMB-0215S,29,4659,0.0,507.0,2298.0,445.0
135,FMB-0215S,29,4559,0.0,952.0,631.0,267.5
136,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
137,FMB-0215S,30,4706,0.0,445.0,2258.0,580.0
138,FMB-0215S,30,4896,0.0,1025.0,603.0,124.5
139,FMB-0215S,30,4752,603.0,1025.0,588.5,124.5
140,FMB-0215S,30,4954,0.0,1149.5,1258.0,63.0
141,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
142,FMB-0215S,31,4601,0.0,852.0,772.0,358.0
143,FMB-0215S,31,4618,772.0,852.0,772.0,358.0
144,FMB-0215S,31,4905,1544.0,852.0,557.0,358.0
145,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
146,FMB-0215S,32,4539,0.0,58.0,988.0,954.5
147,FMB-0215S,32,5001,0.0,1012.5,388.0,198.0
148,FMB-0215S,32,5053,388.0,1012.5,438.0,198.0
149,FMB-0215S,32,4709,826.0,1012.5,438.0,198.0
150,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
151,FMB-0215S,33,4917,0.0,771.0,1987.0,307.0
152,FMB-0215S,33,4976,0.0,1078.0,701.5,134.0
153,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
154,FMB-0215S,34,5116,0.0,277.0,629.0,306.0
155,FMB-0215S,34,4587,0.0,583.0,816.0,407.0
156,FMB-0215S,34,4988,0.0,990.0,892.0,58.0
157,FMB-0215S,34,4665,892.0,990.0,1071.0,58.0
158,FMB-0215S,34,4420,0.0,1048.0,928.0,58.0
159,FMB-0215S,34,4479,928.0,1048.0,1025.0,58.0
160,FMB-0215S,34,4435,0.0,1106.0,931.0,58.0
161,FMB-0215S,34,4963,931.0,1106.0,1004.0,58.0
162,FMB-0215S,34,4451,0.0,1164.0,426.5,52.5
163,FMB-0215S,34,4724,426.5,1164.0,509.0,52.5
164,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
165,FMB-0215S,35,4679,0.0,422.0,1460.0,508.0
166,FMB-0215S,35,4725,0.0,930.0,510.0,289.0
167,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,36,4486,0.0,871.0,2220.0,298.0
169,FMB-0215S,36,5013,0.0,1169.0,145.0,48.0
170,FMB-0215S,36,4498,145.0,1169.0,494.0,48.0
171,FMB-0215S,36,4550,639.0,1169.0,470.0,48.0
172,FMB-0215S,36,4493,1109.0,1169.0,470.0,48.0
173,FMB-0215S,36,4446,1579.0,1169.0,361.0,48.0
174,FMB-0215S,36,4985,1940.0,1169.0,255.0,48.0
175,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
176,FMB-0215S,37,4701,0.0,455.0,1172.0,722.0
177,FMB-0215S,37,5086,1172.0,455.0,527.0,722.0
178,FMB-0215S,37,4945,0.0,1177.0,280.0,38.0
179,FMB-0215S,37,4536,280.0,1177.0,1938.0,38.0
180,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
181,FMB-0215S,38,4728,0.0,293.0,1182.0,898.0
182,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
183,FMB-0215S,39,4853,0.0,58.0,1515.5,422.0
184,FMB-0215S,39,4803,1515.5,58.0,328.0,422.0
185,FMB-0215S,39,4748,1843.5,58.0,58.0,422.0
186,FMB-0215S,39,4474,1901.5,58.0,58.0,422.0
187,FMB-0215S,39,4789,0.0,480.0,2152.0,580.0
188,FMB-0215S,39,4394,0.0,1060.0,508.0,155.0
189,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
190,FMB-0215S,40,4761,0.0,482.5,864.0,449.0
191,FMB-0215S,40,5039,0.0,931.5,522.0,288.0
192,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
193,FMB-0215S,41,4764,0.0,482.5,1898.0,58.0
194,FMB-0215S,41,4912,0.0,540.5,1823.0,38.0
195,FMB-0215S,41,4424,0.0,578.5,1898.0,348.0
196,FMB-0215S,41,4758,0.0,926.5,980.0,291.0
197,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
198,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
199,FMB-0215S,42,4541,348.0,946.0,616.0,273.0
200,FMB-0215S,42,4522,964.0,946.0,616.0,273.0
201,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
202,FMB-0215S,43,4891,0.0,419.0,1878.0,547.5
203,FMB-0215S,43,4472,0.0,966.5,472.0,83.0
204,FMB-0215S,43,4503,472.0,966.5,841.0,83.0
205,FMB-0215S,43,4604,0.0,1049.5,802.0,58.0
206,FMB-0215S,43,4555,802.0,1049.5,1198.0,58.0
207,FMB-0215S,43,4658,0.0,1107.5,802.0,58.0
208,FMB-0215S,43,4588,802.0,1107.5,1138.0,58.0
209,FMB-0215S,43,4535,0.0,1165.5,1198.0,53.0
210,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,44,4573,0.0,419.0,770.0,58.0
212,FMB-0215S,44,5004,770.0,419.0,1361.0,58.0
213,FMB-0215S,44,4487,0.0,477.0,922.0,527.0
214,FMB-0215S,44,4505,0.0,1004.0,519.0,196.0
215,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,45,5067,0.0,394.0,1428.5,707.0
217,FMB-0215S,45,4409,0.0,1101.0,238.0,118.0
218,FMB-0215S,45,4654,238.0,1101.0,388.0,118.0
219,FMB-0215S,45,4928,626.0,1101.0,288.0,118.0
220,FMB-0215S,45,4881,914.0,1101.0,288.0,118.0
221,FMB-0215S,45,4710,1202.0,1101.0,288.0,118.0
222,FMB-0215S,45,4606,1490.0,1101.0,288.0,118.0
223,FMB-0215S,45,4566,1778.0,1101.0,288.0,118.0
224,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,46,4459,0.0,565.0,1003.0,560.0
226,FMB-0215S,46,4558,0.0,1125.0,1784.0,88.0
227,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,48,4449,0.0,58.0,978.0,380.0
231,FMB-0215S,48,4804,0.0,438.0,412.5,358.0
232,FMB-0215S,48,4540,412.5,438.0,772.0,358.0
233,FMB-0215S,48,4840,1184.5,438.0,556.0,358.0
234,FMB-0215S,48,4553,0.0,796.0,888.0,38.0
235,FMB-0215S,48,4453,888.0,796.0,616.0,38.0
236,FMB-0215S,48,4863,1504.0,796.0,509.0,38.0
237,FMB-0215S,48,4574,0.0,834.0,888.0,386.0
238,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,49,4887,0.0,330.0,888.0,58.0
240,FMB-0215S,49,4655,888.0,330.0,1247.0,58.0
241,FMB-0215S,49,5124,0.0,388.0,523.0,408.0
242,FMB-0215S,49,4513,523.0,388.0,523.0,408.0
243,FMB-0215S,49,4577,1046.0,388.0,360.0,408.0
244,FMB-0215S,49,4796,0.0,796.0,549.5,423.3
245,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,50,4612,0.0,821.0,1386.5,348.0
247,FMB-0215S,50,4821,1386.5,821.0,330.0,348.0
248,FMB-0215S,50,4715,0.0,1169.0,175.0,48.0
249,FMB-0215S,50,4986,175.0,1169.0,201.0,48.0
250,FMB-0215S,50,4785,376.0,1169.0,201.0,48.0
251,FMB-0215S,50,4667,577.0,1169.0,201.0,48.0
252,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
253,FMB-0215S,51,4872,0.0,330.0,427.0,301.5
254,FMB-0215S,51,4383,427.0,330.0,723.0,301.5
255,FMB-0215S,51,4677,0.0,631.5,1422.0,347.0
256,FMB-0215S,51,5006,2148.0,0.0,288.0,78.0
257,FMB-0215S,51,4629,2148.0,78.0,242.0,175.0
258,FMB-0215S,51,4527,2148.0,253.0,254.0,172.5
259,FMB-0215S,51,4830,2148.0,425.5,254.0,172.5
260,FMB-0215S,51,4635,2148.0,598.0,238.0,118.0
261,FMB-0215S,51,4695,2148.0,716.0,238.0,118.0
262,FMB-0215S,51,4745,2148.0,834.0,238.0,118.0
263,FMB-0215S,51,4492,2148.0,952.0,288.0,118.0
264,FMB-0215S,51,5076,2148.0,1070.0,288.0,78.0
265,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,52,5075,0.0,530.0,2098.0,560.0
267,FMB-0215S,52,4974,0.0,1090.0,869.0,128.0
268,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,53,4892,0.0,682.0,897.0,449.5
270,FMB-0215S,53,4769,897.0,682.0,897.0,449.5
271,FMB-0215S,53,5033,1794.0,682.0,58.0,449.5
272,FMB-0215S,53,5026,0.0,1131.5,798.0,88.0
273,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,54,4807,0.0,530.0,1198.0,654.0
275,FMB-0215S,54,4478,1198.0,530.0,339.0,654.0
276,FMB-0215S,54,4634,1537.0,530.0,144.5,654.0
277,FMB-0215S,54,5109,2098.0,0.0,324.5,239.0
278,FMB-0215S,54,4819,2098.0,239.0,300.0,295.0
279,FMB-0215S,54,4716,2098.0,534.0,282.0,233.0
280,FMB-0215S,54,4925,2098.0,767.0,308.0,201.0
281,FMB-0215S,54,4465,2098.0,968.0,321.0,198.0
282,FMB-0215S,54,5078,2098.0,1166.0,321.0,38.0
283,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,55,4571,0.0,530.0,776.0,310.0
285,FMB-0215S,55,4989,776.0,530.0,807.0,310.0
286,FMB-0215S,55,5129,1583.0,530.0,405.0,310.0
287,FMB-0215S,55,4838,0.0,840.0,518.0,380.0
288,FMB-0215S,55,4809,518.0,840.0,1198.0,380.0
289,FMB-0215S,55,5083,1716.0,840.0,248.0,380.0
290,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,56,5097,0.0,511.5,811.0,348.0
292,FMB-0215S,56,5090,811.0,511.5,898.0,348.0
293,FMB-0215S,56,4554,0.0,859.5,559.0,360.0
294,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
295,FMB-0215S,57,4826,0.0,58.0,1712.0,377.0
296,FMB-0215S,57,4400,0.0,435.0,1553.0,580.0
297,FMB-0215S,57,4859,1553.0,435.0,52.5,580.0
298,FMB-0215S,57,4480,0.0,1015.0,558.0,201.0
299,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
302,FMB-0215S,59,4397,0.0,58.0,878.0,448.5
303,FMB-0215S,59,5110,0.0,506.5,1294.0,420.0
304,FMB-0215S,59,4639,0.0,926.5,951.0,58.0
305,FMB-0215S,59,4576,951.0,926.5,1004.0,58.0
306,FMB-0215S,59,4888,0.0,984.5,967.0,58.0
307,FMB-0215S,59,4879,967.0,984.5,1002.0,58.0
308,FMB-0215S,59,4617,0.0,1042.5,1517.0,58.0
309,FMB-0215S,59,4471,0.0,1100.5,1568.0,58.0
310,FMB-0215S,59,5081,0.0,1158.5,1668.0,58.0
311,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
313,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
314,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
316,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
317,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
318,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
319,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,62,5017,0.0,371.0,821.0,58.0
322,FMB-0215S,62,4661,821.0,371.0,1218.0,58.0
323,FMB-0215S,62,4911,0.0,429.0,362.0,271.0
324,FMB-0215S,62,4723,0.0,700.0,608.0,520.0
325,FMB-0215S,62,4855,608.0,700.0,656.0,520.0
326,FMB-0215S,62,4762,1264.0,700.0,656.0,520.0
327,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,63,4973,0.0,472.0,845.0,746.0
329,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
330,FMB-0215S,64,4969,0.0,659.0,2039.0,482.0
331,FMB-0215S,64,4878,0.0,1141.0,288.0,78.0
332,FMB-0215S,64,4452,288.0,1141.0,488.0,78.0
333,FMB-0215S,64,4422,776.0,1141.0,488.0,78.0
334,FMB-0215S,64,4885,1264.0,1141.0,438.0,78.0
335,FMB-0215S,64,4750,1702.0,1141.0,338.0,78.0
336,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,65,4538,0.0,472.5,1247.0,579.0
338,FMB-0215S,65,4757,1247.0,472.5,422.0,579.0
339,FMB-0215S,65,4741,0.0,1051.5,913.0,162.0
340,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,66,5020,0.0,348.0,479.5,379.0
342,FMB-0215S,66,4584,479.5,348.0,1277.0,379.0
343,FMB-0215S,66,4871,0.0,727.0,584.5,488.0
344,FMB-0215S,66,4461,584.5,727.0,168.5,488.0
345,FMB-0215S,66,4979,753.0,727.0,158.0,488.0
346,FMB-0215S,66,4642,911.0,727.0,158.0,488.0
347,FMB-0215S,66,4834,1069.0,727.0,118.0,488.0
348,FMB-0215S,66,4743,1187.0,727.0,118.0,488.0
349,FMB-0215S,66,4644,1305.0,727.0,118.0,488.0
350,FMB-0215S,66,4476,1423.0,727.0,118.0,488.0
351,FMB-0215S,66,4651,1541.0,727.0,58.0,488.0
352,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,67,4415,0.0,417.0,1040.0,368.0
354,FMB-0215S,67,5023,0.0,785.0,588.0,430.0
355,FMB-0215S,67,5073,588.0,785.0,316.0,430.0
356,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,68,4894,0.0,399.3,1783.0,560.0
358,FMB-0215S,68,4793,0.0,959.3,1778.5,220.0
359,FMB-0215S,68,5091,0.0,1179.3,507.0,38.0
360,FMB-0215S,68,4390,2001.0,0.0,422.0,359.0
361,FMB-0215S,68,4810,2001.0,359.0,395.0,377.0
362,FMB-0215S,68,4438,2001.0,736.0,408.0,373.0
363,FMB-0215S,68,4436,2001.0,1109.0,112.0,98.0
364,FMB-0215S,68,4767,2113.0,1109.0,298.0,98.0
365,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,69,4962,0.0,827.7,524.0,387.0
367,FMB-0215S,69,4578,2001.0,0.0,421.0,378.0
368,FMB-0215S,69,4440,2001.0,378.0,397.0,388.0
369,FMB-0215S,69,4594,2001.0,766.0,421.0,378.0
370,FMB-0215S,69,4596,2001.0,1144.0,202.0,58.0
371,FMB-0215S,70,4967,0.0,0.0,2001.0,579.0
372,FMB-0215S,70,4660,0.0,579.0,1375.0,599.5
373,FMB-0215S,70,4401,0.0,1178.5,369.0,38.0
374,FMB-0215S,70,4445,369.0,1178.5,1538.0,38.0
375,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,71,5034,0.0,866.0,768.5,350.5
377,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
381,FMB-0215S,72,4649,1978.0,0.0,445.0,444.0
382,FMB-0215S,72,4631,1978.0,444.0,442.0,439.0
383,FMB-0215S,72,4477,1978.0,883.0,362.0,328.0
384,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,73,4707,0.0,866.0,442.5,350.0
386,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
388,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
389,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
390,FMB-0215S,75,4846,0.0,0.0,1932.0,200.5
391,FMB-0215S,75,4941,0.0,200.5,878.0,329.0
392,FMB-0215S,75,5037,878.0,200.5,832.0,329.0
393,FMB-0215S,75,4780,0.0,529.5,1247.0,579.0
394,FMB-0215S,75,4978,0.0,1108.5,998.0,93.0
395,FMB-0215S,75,4829,1932.0,0.0,499.5,472.0
396,FMB-0215S,75,4997,1932.0,472.0,479.5,470.0
397,FMB-0215S,75,4388,1932.0,942.0,284.5,277.0
398,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
399,FMB-0215S,76,4524,0.0,398.0,780.5,415.5
400,FMB-0215S,76,4831,0.0,813.5,982.5,405.0
401,FMB-0215S,76,4549,1886.0,0.0,550.5,422.0
402,FMB-0215S,76,4975,1886.0,422.0,539.5,530.0
403,FMB-0215S,76,4638,1886.0,952.0,483.0,267.5
404,FMB-0215S,77,4546,0.0,0.0,1861.0,58.0
405,FMB-0215S,77,4605,0.0,58.0,606.0,295.0
406,FMB-0215S,77,4940,0.0,353.0,946.0,577.0
407,FMB-0215S,77,5133,0.0,930.0,692.0,290.0
408,FMB-0215S,77,4768,1861.0,0.0,558.0,337.0
409,FMB-0215S,77,5008,1861.0,337.0,479.5,470.0
410,FMB-0215S,77,4683,1861.0,807.0,431.0,405.0
411,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,78,4583,0.0,550.0,890.0,536.0
413,FMB-0215S,78,4688,890.0,550.0,418.0,536.0
414,FMB-0215S,78,4621,1308.0,550.0,114.0,536.0
415,FMB-0215S,78,4543,0.0,1086.0,865.0,132.5
416,FMB-0215S,78,5126,1847.0,0.0,589.0,92.5
417,FMB-0215S,78,4738,1847.0,92.5,576.0,550.0
418,FMB-0215S,78,4919,1847.0,642.5,568.0,531.0
419,FMB-0215S,78,4672,1847.0,1173.5,197.0,38.0
420,FMB-0215S,78,5038,2044.0,1173.5,380.0,38.0
421,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,79,4663,0.0,578.0,584.0,428.0
423,FMB-0215S,79,4932,584.0,578.0,235.0,428.0
424,FMB-0215S,79,5094,0.0,1006.0,651.0,209.5
425,FMB-0215S,79,4910,1823.0,0.0,588.0,430.0
426,FMB-0215S,79,5135,1823.0,430.0,572.0,510.0
427,FMB-0215S,79,4918,1823.0,940.0,370.0,276.0
428,FMB-0215S,79,4849,2193.0,940.0,162.0,276.0
429,FMB-0215S,80,4517,0.0,0.0,1784.0,93.0
430,FMB-0215S,80,4938,0.0,93.0,1318.0,346.0
431,FMB-0215S,80,4782,0.0,439.0,823.0,318.0
432,FMB-0215S,80,4490,823.0,439.0,798.0,318.0
433,FMB-0215S,80,5057,1621.0,439.0,52.5,318.0
434,FMB-0215S,80,4766,0.0,757.0,820.0,202.0
435,FMB-0215S,80,4733,0.0,959.0,328.0,253.0
436,FMB-0215S,80,4833,328.0,959.0,844.0,253.0
437,FMB-0215S,80,4774,1784.0,0.0,653.0,172.5
