,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,8,4727,0.0,398.0,1712.0,58.0
47,FMB-0215S,8,4497,1712.0,398.0,678.0,58.0
48,FMB-0215S,8,4763,0.0,456.0,2264.0,455.0
49,FMB-0215S,8,4529,0.0,911.0,328.0,308.0
50,FMB-0215S,8,4448,328.0,911.0,801.0,308.0
51,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
52,FMB-0215S,9,5065,0.0,458.0,847.0,340.0
53,FMB-0215S,9,5118,847.0,458.0,847.0,340.0
54,FMB-0215S,9,4903,0.0,798.0,2051.0,422.0
55,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
56,FMB-0215S,10,4707,0.0,38.0,442.5,350.0
57,FMB-0215S,10,4845,442.5,38.0,434.5,350.0
58,FMB-0215S,10,4645,0.0,388.0,518.0,380.0
59,FMB-0215S,10,4838,518.0,388.0,518.0,380.0
60,FMB-0215S,10,4552,0.0,768.0,2243.0,58.0
61,FMB-0215S,10,4837,0.0,826.0,1333.0,263.0
62,FMB-0215S,10,4974,0.0,1089.0,869.0,128.0
63,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,11,4570,0.0,330.0,880.0,378.0
65,FMB-0215S,11,4841,880.0,330.0,920.0,378.0
66,FMB-0215S,11,4421,0.0,708.0,715.0,429.0
67,FMB-0215S,11,4739,715.0,708.0,1598.0,429.0
68,FMB-0215S,11,4472,0.0,1137.0,472.0,83.0
69,FMB-0215S,11,4503,472.0,1137.0,841.0,83.0
70,FMB-0215S,11,5042,1313.0,1137.0,791.0,83.0
71,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,12,5110,0.0,480.0,1294.0,420.0
73,FMB-0215S,12,4983,1294.0,480.0,308.0,420.0
74,FMB-0215S,12,4865,1602.0,480.0,308.0,420.0
75,FMB-0215S,12,4490,0.0,900.0,798.0,318.0
76,FMB-0215S,12,4782,798.0,900.0,823.0,318.0
77,FMB-0215S,12,5057,1621.0,900.0,52.5,318.0
78,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
79,FMB-0215S,13,4532,0.0,440.0,2099.0,425.0
80,FMB-0215S,13,4439,0.0,865.0,816.0,294.5
81,FMB-0215S,13,4499,0.0,1159.5,270.0,58.0
82,FMB-0215S,13,4670,270.0,1159.5,2078.0,58.0
83,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
84,FMB-0215S,14,4929,0.0,310.0,970.0,510.0
85,FMB-0215S,14,4725,970.0,310.0,289.0,510.0
86,FMB-0215S,14,4923,0.0,820.0,2248.0,293.0
87,FMB-0215S,14,5017,0.0,1113.0,821.0,58.0
88,FMB-0215S,14,4471,821.0,1113.0,1568.0,58.0
89,FMB-0215S,14,4446,0.0,1171.0,361.0,48.0
90,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
91,FMB-0215S,15,5084,0.0,596.0,1381.0,375.0
92,FMB-0215S,15,4716,0.0,971.0,282.0,233.0
93,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
94,FMB-0215S,16,4867,0.0,328.0,1886.0,398.0
95,FMB-0215S,16,4861,0.0,726.0,2234.0,482.5
96,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
97,FMB-0215S,17,5021,0.0,307.0,1547.5,454.0
98,FMB-0215S,17,5131,0.0,761.0,2338.0,398.0
99,FMB-0215S,17,4719,0.0,1159.0,373.0,58.0
100,FMB-0215S,17,4764,373.0,1159.0,1898.0,58.0
101,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
102,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
103,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
104,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
105,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
106,FMB-0215S,19,4479,0.0,578.0,1025.0,58.0
107,FMB-0215S,19,4588,1025.0,578.0,1138.0,58.0
108,FMB-0215S,19,4980,0.0,636.0,2051.0,371.0
109,FMB-0215S,19,4721,0.0,1007.0,733.0,198.0
110,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
111,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
112,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
113,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
114,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
115,FMB-0215S,21,5103,0.0,58.0,2058.0,58.0
116,FMB-0215S,21,4457,0.0,116.0,2194.0,394.0
117,FMB-0215S,21,4429,0.0,510.0,965.5,433.0
118,FMB-0215S,21,4990,0.0,943.0,595.0,194.0
119,FMB-0215S,21,4518,0.0,1137.0,438.0,78.0
120,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
121,FMB-0215S,22,4587,0.0,434.5,816.0,407.0
122,FMB-0215S,22,4427,0.0,841.5,495.0,377.0
123,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
124,FMB-0215S,23,4623,0.0,58.0,2238.0,38.0
125,FMB-0215S,23,4740,0.0,96.0,1649.0,420.0
126,FMB-0215S,23,5097,0.0,516.0,811.0,348.0
127,FMB-0215S,23,4612,811.0,516.0,1386.5,348.0
128,FMB-0215S,23,4511,0.0,864.0,858.0,349.8
129,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
130,FMB-0215S,24,4586,0.0,770.0,1198.0,380.0
131,FMB-0215S,24,4449,1198.0,770.0,978.0,380.0
132,FMB-0215S,24,4596,0.0,1150.0,202.0,58.0
133,FMB-0215S,24,5072,202.0,1150.0,2078.0,58.0
134,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
135,FMB-0215S,25,5125,0.0,770.0,700.0,415.0
136,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
138,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
139,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
140,FMB-0215S,27,4660,0.0,507.0,1375.0,599.5
141,FMB-0215S,27,4517,0.0,1106.5,1784.0,93.0
142,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
143,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
144,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
145,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
146,FMB-0215S,29,4609,0.0,445.0,1518.0,398.0
147,FMB-0215S,29,5087,0.0,843.0,902.0,364.0
148,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
149,FMB-0215S,30,4456,0.0,445.0,882.0,329.0
150,FMB-0215S,30,4941,882.0,445.0,878.0,329.0
151,FMB-0215S,30,5096,0.0,774.0,1163.0,327.0
152,FMB-0215S,30,4753,1163.0,774.0,871.0,327.0
153,FMB-0215S,30,4745,0.0,1101.0,238.0,118.0
154,FMB-0215S,30,4847,238.0,1101.0,238.0,118.0
155,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
156,FMB-0215S,31,4973,0.0,445.0,845.0,746.0
157,FMB-0215S,31,5054,845.0,445.0,284.5,746.0
158,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
161,FMB-0215S,33,4573,0.0,58.0,770.0,58.0
162,FMB-0215S,33,4617,770.0,58.0,1517.0,58.0
163,FMB-0215S,33,5019,0.0,116.0,877.0,519.0
164,FMB-0215S,33,4656,877.0,116.0,345.0,519.0
165,FMB-0215S,33,4505,1222.0,116.0,196.0,519.0
166,FMB-0215S,33,4789,0.0,635.0,2152.0,580.0
167,FMB-0215S,33,4859,2152.0,635.0,52.5,580.0
168,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
169,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
170,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
171,FMB-0215S,35,4507,0.0,422.0,1998.0,58.0
172,FMB-0215S,35,4759,0.0,480.0,862.0,58.0
173,FMB-0215S,35,4963,862.0,480.0,1004.0,58.0
174,FMB-0215S,35,4410,0.0,538.0,629.0,306.0
175,FMB-0215S,35,4916,629.0,538.0,861.0,306.0
176,FMB-0215S,35,5116,1490.0,538.0,629.0,306.0
177,FMB-0215S,35,4677,0.0,844.0,1422.0,347.0
178,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
179,FMB-0215S,36,4755,0.0,568.0,858.0,58.0
180,FMB-0215S,36,5004,858.0,568.0,1361.0,58.0
181,FMB-0215S,36,4699,0.0,626.0,1562.0,58.0
182,FMB-0215S,36,4450,1562.0,626.0,715.0,58.0
183,FMB-0215S,36,4540,0.0,684.0,772.0,358.0
184,FMB-0215S,36,4905,772.0,684.0,557.0,358.0
185,FMB-0215S,36,4840,1329.0,684.0,556.0,358.0
186,FMB-0215S,36,4820,0.0,1042.0,811.0,178.0
187,FMB-0215S,36,5018,811.0,1042.0,811.0,178.0
188,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
189,FMB-0215S,37,4519,0.0,871.0,1698.0,348.0
190,FMB-0215S,37,4850,1698.0,871.0,503.0,348.0
191,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,38,4595,0.0,580.0,2094.0,530.0
193,FMB-0215S,38,4876,0.0,1110.0,1480.0,88.0
194,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
195,FMB-0215S,39,4940,0.0,482.5,946.0,577.0
196,FMB-0215S,39,4467,946.0,482.5,861.0,577.0
197,FMB-0215S,39,4987,0.0,1059.5,438.0,158.0
198,FMB-0215S,39,4488,438.0,1059.5,488.0,158.0
199,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
200,FMB-0215S,40,5098,0.0,494.5,969.0,546.0
201,FMB-0215S,40,4619,0.0,1040.5,893.0,176.0
202,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,41,4868,0.0,298.0,1868.0,58.0
204,FMB-0215S,41,4864,1868.0,298.0,332.0,58.0
205,FMB-0215S,41,4822,0.0,356.0,551.5,358.0
206,FMB-0215S,41,4720,0.0,714.0,859.0,327.0
207,FMB-0215S,41,4407,859.0,714.0,802.0,327.0
208,FMB-0215S,41,4527,0.0,1041.0,254.0,172.5
209,FMB-0215S,41,4669,254.0,1041.0,639.0,172.5
210,FMB-0215S,41,4830,893.0,1041.0,254.0,172.5
211,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
213,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
214,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
215,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
216,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,43,4795,0.0,419.0,2001.0,399.3
218,FMB-0215S,43,4554,0.0,818.3,559.0,360.0
219,FMB-0215S,43,4981,0.0,1178.3,491.0,38.0
220,FMB-0215S,43,4781,491.0,1178.3,1638.0,38.0
221,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,44,4538,0.0,419.0,1247.0,579.0
223,FMB-0215S,44,4925,0.0,998.0,308.0,201.0
224,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,45,5003,0.0,58.0,1823.0,578.0
226,FMB-0215S,45,4751,0.0,636.0,798.0,299.0
227,FMB-0215S,45,4800,798.0,636.0,642.0,299.0
228,FMB-0215S,45,5031,0.0,935.0,721.0,277.5
229,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,46,4470,0.0,565.0,815.0,452.0
231,FMB-0215S,46,4766,0.0,1017.0,820.0,202.0
232,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
234,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
235,FMB-0215S,48,4882,0.0,58.0,942.0,395.0
236,FMB-0215S,48,5120,942.0,58.0,959.0,395.0
237,FMB-0215S,48,4754,0.0,453.0,802.0,216.5
238,FMB-0215S,48,4958,0.0,669.5,1847.0,550.0
239,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,49,4428,0.0,330.0,562.0,348.0
241,FMB-0215S,49,4874,562.0,330.0,1386.5,348.0
242,FMB-0215S,49,4653,0.0,678.0,584.0,428.5
243,FMB-0215S,49,4978,0.0,1106.5,998.0,93.0
244,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,50,5070,0.0,821.0,2148.0,330.0
246,FMB-0215S,50,4954,0.0,1151.0,1258.0,63.0
247,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
248,FMB-0215S,51,4682,0.0,57.0,1001.0,342.0
249,FMB-0215S,51,4545,1001.0,57.0,58.0,342.0
250,FMB-0215S,51,5009,0.0,399.0,2047.0,345.0
251,FMB-0215S,51,5015,0.0,744.0,2034.0,472.5
252,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,52,4712,0.0,530.0,866.0,58.0
254,FMB-0215S,52,4655,866.0,530.0,1247.0,58.0
255,FMB-0215S,52,5060,0.0,588.0,782.0,630.0
256,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,53,4599,0.0,682.0,647.0,538.0
258,FMB-0215S,53,5051,647.0,682.0,791.0,538.0
259,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,54,5049,0.0,560.0,528.5,365.0
261,FMB-0215S,54,4605,0.0,925.0,606.0,295.0
262,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,55,4679,0.0,530.0,1460.0,508.0
264,FMB-0215S,55,4664,1460.0,530.0,558.0,508.0
265,FMB-0215S,55,4614,0.0,1038.0,328.0,180.0
266,FMB-0215S,55,4839,328.0,1038.0,328.0,180.0
267,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
268,FMB-0215S,56,5012,0.0,511.5,924.0,370.0
269,FMB-0215S,56,4879,0.0,881.5,1002.0,58.0
270,FMB-0215S,56,4665,1002.0,881.5,1071.0,58.0
271,FMB-0215S,56,4926,0.0,939.5,681.0,278.0
272,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
274,FMB-0215S,57,4836,2066.0,0.0,361.0,308.5
275,FMB-0215S,57,4821,2066.0,308.5,348.0,330.0
276,FMB-0215S,57,4873,2066.0,638.5,325.0,324.5
277,FMB-0215S,57,5109,2066.0,963.0,324.5,239.0
278,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
280,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
281,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
282,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
283,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
284,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
285,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
286,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
287,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
288,FMB-0215S,60,4910,0.0,297.0,588.0,430.0
289,FMB-0215S,60,5023,588.0,297.0,588.0,430.0
290,FMB-0215S,60,4886,1176.0,297.0,548.5,430.0
291,FMB-0215S,60,5073,1724.5,297.0,316.0,430.0
292,FMB-0215S,60,4871,0.0,727.0,584.5,488.0
293,FMB-0215S,60,4461,584.5,727.0,168.5,488.0
294,FMB-0215S,60,4743,753.0,727.0,118.0,488.0
295,FMB-0215S,60,4644,871.0,727.0,118.0,488.0
296,FMB-0215S,60,4476,989.0,727.0,118.0,488.0
297,FMB-0215S,60,4452,1107.0,727.0,78.0,488.0
298,FMB-0215S,60,4422,1185.0,727.0,78.0,488.0
299,FMB-0215S,60,4651,1263.0,727.0,58.0,488.0
300,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
301,FMB-0215S,61,5067,0.0,472.0,1428.5,707.0
302,FMB-0215S,61,4672,0.0,1179.0,197.0,38.0
303,FMB-0215S,61,4912,197.0,1179.0,1823.0,38.0
304,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
305,FMB-0215S,62,4413,0.0,659.0,608.0,560.0
306,FMB-0215S,62,4459,608.0,659.0,1003.0,560.0
307,FMB-0215S,62,4860,1611.0,659.0,399.3,560.0
308,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,63,4938,0.0,482.0,1318.0,346.0
310,FMB-0215S,63,4930,0.0,828.0,688.0,52.5
311,FMB-0215S,63,4412,688.0,828.0,711.5,52.5
312,FMB-0215S,63,4485,1399.5,828.0,625.0,52.5
313,FMB-0215S,63,4952,0.0,880.5,712.5,339.0
314,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,64,4688,0.0,348.0,536.0,418.0
316,FMB-0215S,64,4853,0.0,766.0,1515.5,422.0
317,FMB-0215S,64,4390,1515.5,766.0,359.0,422.0
318,FMB-0215S,64,4748,1874.5,766.0,58.0,422.0
319,FMB-0215S,64,4474,1932.5,766.0,58.0,422.0
320,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,65,5128,0.0,417.0,1377.5,422.0
322,FMB-0215S,65,4549,1377.5,417.0,550.5,422.0
323,FMB-0215S,65,5077,0.0,839.0,1048.0,297.0
324,FMB-0215S,65,4827,1048.0,839.0,923.0,297.0
325,FMB-0215S,65,4580,0.0,1136.0,472.0,83.0
326,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
327,FMB-0215S,66,4967,0.0,425.0,2001.0,579.0
328,FMB-0215S,66,4846,0.0,1004.0,1932.0,200.5
329,FMB-0215S,66,4885,2001.0,0.0,438.0,78.0
330,FMB-0215S,66,4760,2001.0,78.0,431.2,358.0
331,FMB-0215S,66,4406,2001.0,436.0,425.0,317.5
332,FMB-0215S,66,5129,2001.0,753.5,405.0,310.0
333,FMB-0215S,66,4695,2001.0,1063.5,238.0,118.0
334,FMB-0215S,66,4945,2001.0,1181.5,280.0,38.0
335,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
337,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
338,FMB-0215S,67,4637,595.0,827.7,198.0,388.0
339,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
340,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
341,FMB-0215S,67,4770,1043.5,827.7,78.0,388.0
342,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
343,FMB-0215S,67,4600,1199.5,827.7,78.0,388.0
344,FMB-0215S,67,4872,2001.0,0.0,427.0,301.5
345,FMB-0215S,67,4578,2001.0,301.5,421.0,378.0
346,FMB-0215S,67,4594,2001.0,679.5,421.0,378.0
347,FMB-0215S,67,4615,2001.0,1057.5,327.0,162.0
348,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,68,4469,0.0,866.0,363.0,349.0
350,FMB-0215S,68,4631,1996.0,0.0,442.0,439.0
351,FMB-0215S,68,4683,1996.0,439.0,431.0,405.0
352,FMB-0215S,68,4438,1996.0,844.0,408.0,373.0
353,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,69,4811,0.0,307.0,781.0,413.0
355,FMB-0215S,69,4775,0.0,720.0,671.0,479.5
356,FMB-0215S,69,4392,671.0,720.0,926.0,479.5
357,FMB-0215S,69,5020,1597.0,720.0,379.0,479.5
358,FMB-0215S,69,4451,1987.0,0.0,426.5,52.5
359,FMB-0215S,69,4878,1987.0,52.5,288.0,78.0
360,FMB-0215S,69,5006,1987.0,130.5,288.0,78.0
361,FMB-0215S,69,4750,1987.0,208.5,338.0,78.0
362,FMB-0215S,69,4705,1987.0,286.5,390.0,58.0
363,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,70,5046,1978.0,0.0,462.0,447.0
366,FMB-0215S,70,4649,1978.0,447.0,445.0,444.0
367,FMB-0215S,70,4717,1978.0,891.0,422.0,329.0
368,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,71,4475,1961.0,0.0,471.0,361.0
373,FMB-0215S,71,4414,1961.0,361.0,462.0,379.0
374,FMB-0215S,71,4934,1961.0,740.0,462.0,379.0
375,FMB-0215S,71,5030,1961.0,1119.0,464.0,92.5
376,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
377,FMB-0215S,72,5080,0.0,38.0,983.0,963.0
378,FMB-0215S,72,4434,0.0,1001.0,695.0,204.0
379,FMB-0215S,72,5111,1938.0,0.0,497.0,380.0
380,FMB-0215S,72,5040,1938.0,380.0,479.5,470.0
381,FMB-0215S,72,4773,1938.0,850.0,488.0,362.0
382,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,73,4576,0.0,348.0,1004.0,58.0
384,FMB-0215S,73,4988,1004.0,348.0,892.0,58.0
385,FMB-0215S,73,5043,0.0,406.0,495.0,377.0
386,FMB-0215S,73,4398,495.0,406.0,876.0,377.0
387,FMB-0215S,73,5014,1371.0,406.0,495.0,377.0
388,FMB-0215S,73,4921,0.0,783.0,746.0,434.0
389,FMB-0215S,73,4489,1898.0,0.0,525.0,465.0
390,FMB-0215S,73,5033,1898.0,465.0,449.5,58.0
391,FMB-0215S,73,4927,1898.0,523.0,494.5,472.5
392,FMB-0215S,73,4613,1898.0,995.5,328.0,220.0
393,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,74,4780,0.0,547.5,1247.0,579.0
395,FMB-0215S,74,4626,0.0,1126.5,631.0,88.0
396,FMB-0215S,74,5026,631.0,1126.5,798.0,88.0
397,FMB-0215S,74,4977,1878.0,0.0,558.0,370.0
398,FMB-0215S,74,4628,1878.0,370.0,502.0,447.0
399,FMB-0215S,74,4384,1878.0,817.0,479.5,379.0
400,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
401,FMB-0215S,75,5002,0.0,58.0,1186.0,871.0
402,FMB-0215S,75,5074,1186.0,58.0,548.0,871.0
403,FMB-0215S,75,5035,1734.0,58.0,58.0,871.0
404,FMB-0215S,75,4447,1792.0,58.0,58.0,871.0
405,FMB-0215S,75,5133,0.0,929.0,692.0,290.0
406,FMB-0215S,75,4698,1861.0,0.0,576.0,550.0
407,FMB-0215S,75,4738,1861.0,550.0,576.0,550.0
408,FMB-0215S,75,4635,1861.0,1100.0,238.0,118.0
409,FMB-0215S,75,4492,2099.0,1100.0,288.0,118.0
410,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,76,5071,0.0,394.0,1312.0,327.0
412,FMB-0215S,76,5113,0.0,721.0,586.0,468.0
413,FMB-0215S,76,4548,1847.0,0.0,557.0,366.0
414,FMB-0215S,76,4975,1847.0,366.0,539.5,530.0
415,FMB-0215S,76,4704,1847.0,896.0,339.5,323.0
416,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,77,5114,0.0,394.0,931.0,440.0
418,FMB-0215S,77,4574,0.0,834.0,888.0,386.0
419,FMB-0215S,77,4647,1847.0,0.0,554.0,455.0
420,FMB-0215S,77,4686,1847.0,455.0,530.0,498.5
421,FMB-0215S,77,4462,1847.0,953.5,523.5,239.0
422,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
423,FMB-0215S,78,4638,0.0,88.0,483.0,267.5
424,FMB-0215S,78,4559,483.0,88.0,631.0,267.5
425,FMB-0215S,78,4521,1114.0,88.0,621.5,267.5
426,FMB-0215S,78,4641,0.0,355.5,1071.0,615.0
427,FMB-0215S,78,4875,0.0,970.5,919.0,243.0
428,FMB-0215S,78,4774,1784.0,0.0,653.0,172.5
429,FMB-0215S,78,4964,1784.0,172.5,328.0,173.0
430,FMB-0215S,78,4663,1784.0,345.5,584.0,428.0
431,FMB-0215S,78,4643,1784.0,773.5,589.5,425.0
432,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
434,FMB-0215S,79,4478,1198.0,560.0,339.0,654.0
435,FMB-0215S,79,4828,1783.0,0.0,645.0,558.0
436,FMB-0215S,79,4979,1783.0,558.0,488.0,158.0
437,FMB-0215S,79,4405,1783.0,716.0,584.0,504.0
