,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,19,30364,0.0,1000.0,319.0,219.0
90,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
91,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
92,ZQB-0218S,20,30574,0.0,558.0,2301.0,662.0
93,ZQB-0218S,20,30454,2301.0,558.0,58.0,662.0
94,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
95,ZQB-0218S,21,30339,0.0,927.0,403.0,92.5
96,ZQB-0218S,21,30319,403.0,927.0,803.0,92.5
97,ZQB-0218S,21,30763,1206.0,927.0,802.0,92.5
98,ZQB-0218S,21,30458,2008.0,927.0,353.0,92.5
99,ZQB-0218S,21,30856,0.0,1019.5,1888.0,199.0
100,ZQB-0218S,22,30456,0.0,0.0,2232.0,543.0
101,ZQB-0218S,22,30748,0.0,543.0,1712.0,399.0
102,ZQB-0218S,22,30384,1712.0,543.0,484.0,399.0
103,ZQB-0218S,22,30369,2196.0,543.0,178.0,399.0
104,ZQB-0218S,22,30304,0.0,942.0,781.0,259.5
105,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
106,ZQB-0218S,23,30925,0.0,38.0,2172.0,58.0
107,ZQB-0218S,23,30327,0.0,96.0,2038.0,38.0
108,ZQB-0218S,23,30541,0.0,134.0,2038.0,38.0
109,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
110,ZQB-0218S,24,30913,0.0,38.0,1049.5,475.0
111,ZQB-0218S,24,30425,0.0,513.0,1585.0,377.0
112,ZQB-0218S,24,30229,0.0,890.0,562.0,329.0
113,ZQB-0218S,24,30753,562.0,890.0,1151.0,329.0
114,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,25,30209,0.0,447.5,712.0,557.0
116,ZQB-0218S,25,30278,712.0,447.5,1162.0,557.0
117,ZQB-0218S,25,30244,0.0,1004.5,449.0,215.0
118,ZQB-0218S,25,30545,449.0,1004.5,1601.0,215.0
119,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
120,ZQB-0218S,26,30794,0.0,58.0,722.0,308.0
121,ZQB-0218S,26,30970,722.0,58.0,959.0,308.0
122,ZQB-0218S,26,30211,0.0,366.0,562.0,329.0
123,ZQB-0218S,26,30273,0.0,695.0,858.0,380.0
124,ZQB-0218S,26,30989,0.0,1075.0,775.5,124.5
125,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
126,ZQB-0218S,27,30815,0.0,398.0,1760.0,327.0
127,ZQB-0218S,27,30350,0.0,725.0,844.5,461.0
128,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
129,ZQB-0218S,28,31002,0.0,330.0,1771.5,397.5
130,ZQB-0218S,28,30269,1771.5,330.0,148.0,397.5
131,ZQB-0218S,28,30686,1919.5,330.0,148.0,397.5
132,ZQB-0218S,28,30295,0.0,727.5,934.0,486.5
133,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
134,ZQB-0218S,29,30579,0.0,588.0,949.0,575.0
135,ZQB-0218S,29,30217,949.0,588.0,949.0,575.0
136,ZQB-0218S,29,30931,0.0,1163.0,766.0,53.0
137,ZQB-0218S,29,30622,766.0,1163.0,928.0,53.0
138,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
139,ZQB-0218S,30,30734,0.0,395.0,790.5,288.5
140,ZQB-0218S,30,30692,0.0,683.5,1998.0,58.0
141,ZQB-0218S,30,30740,0.0,741.5,2038.0,38.0
142,ZQB-0218S,30,30443,0.0,779.5,1098.0,428.0
143,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
144,ZQB-0218S,31,30806,0.0,580.0,671.5,392.0
145,ZQB-0218S,31,30651,0.0,972.0,801.5,208.6
146,ZQB-0218S,31,30662,0.0,1180.6,297.0,38.0
147,ZQB-0218S,31,30642,297.0,1180.6,1480.0,38.0
148,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
149,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
150,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
151,ZQB-0218S,32,31007,2101.0,0.0,338.0,78.0
152,ZQB-0218S,32,30627,2101.0,78.0,332.0,227.5
153,ZQB-0218S,32,30861,2101.0,305.5,332.0,227.0
154,ZQB-0218S,32,30231,2101.0,532.5,338.0,223.0
155,ZQB-0218S,32,30461,2101.0,755.5,280.0,222.0
156,ZQB-0218S,32,30348,2101.0,977.5,280.0,222.0
157,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
158,ZQB-0218S,33,30640,0.0,489.0,782.0,711.0
159,ZQB-0218S,33,30656,782.0,489.0,558.0,711.0
160,ZQB-0218S,33,30767,1340.0,489.0,439.0,711.0
161,ZQB-0218S,33,30485,2100.9,0.0,338.0,78.0
162,ZQB-0218S,33,30699,2100.9,78.0,306.5,289.0
163,ZQB-0218S,33,30671,2100.9,367.0,315.5,289.0
164,ZQB-0218S,33,30386,2100.9,656.0,262.0,257.0
165,ZQB-0218S,33,30473,2100.9,913.0,306.0,248.0
166,ZQB-0218S,33,30297,2100.9,1161.0,320.0,52.5
167,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
168,ZQB-0218S,34,30823,0.0,578.0,791.0,339.0
169,ZQB-0218S,34,30613,791.0,578.0,429.0,339.0
170,ZQB-0218S,34,30580,0.0,917.0,613.0,294.5
171,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
172,ZQB-0218S,35,30219,0.0,568.0,2048.0,578.0
173,ZQB-0218S,35,30227,0.0,1146.0,443.0,58.0
174,ZQB-0218S,35,30799,443.0,1146.0,1528.0,58.0
175,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
176,ZQB-0218S,36,30772,0.0,558.0,860.0,58.0
177,ZQB-0218S,36,30629,860.0,558.0,1162.0,58.0
178,ZQB-0218S,36,30755,0.0,616.0,606.0,239.0
179,ZQB-0218S,36,30398,606.0,616.0,539.0,239.0
180,ZQB-0218S,36,30689,0.0,855.0,387.0,364.0
181,ZQB-0218S,36,30391,387.0,855.0,472.0,364.0
182,ZQB-0218S,36,30534,859.0,855.0,472.0,364.0
183,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,37,30499,0.0,478.0,593.5,323.0
185,ZQB-0218S,37,30645,0.0,801.0,884.0,360.0
186,ZQB-0218S,37,30561,884.0,801.0,998.0,360.0
187,ZQB-0218S,37,30975,0.0,1161.0,410.0,58.0
188,ZQB-0218S,37,30969,410.0,1161.0,1593.0,58.0
189,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
190,ZQB-0218S,38,30257,0.0,378.0,719.0,308.0
191,ZQB-0218S,38,30442,719.0,378.0,959.0,308.0
192,ZQB-0218S,38,30889,0.0,686.0,2048.0,528.0
193,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
194,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
195,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
196,ZQB-0218S,40,30333,0.0,454.0,1062.0,699.0
197,ZQB-0218S,40,30234,0.0,1153.0,410.0,58.0
198,ZQB-0218S,40,30527,410.0,1153.0,1576.0,58.0
199,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
200,ZQB-0218S,41,30719,0.0,575.0,761.0,441.5
201,ZQB-0218S,41,30497,0.0,1016.5,1998.0,48.0
202,ZQB-0218S,41,30780,0.0,1064.5,308.0,153.5
203,ZQB-0218S,41,30712,2061.0,0.0,377.0,295.0
204,ZQB-0218S,41,30680,2061.0,295.0,377.0,358.0
205,ZQB-0218S,41,30336,2061.0,653.0,369.0,288.0
206,ZQB-0218S,41,30867,2061.0,941.0,328.5,178.0
207,ZQB-0218S,41,30828,2061.0,1119.0,338.0,78.0
208,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,42,30850,0.0,480.0,578.0,421.0
210,ZQB-0218S,42,30978,0.0,901.0,1001.0,317.0
211,ZQB-0218S,42,30643,2053.0,0.0,367.0,310.0
212,ZQB-0218S,42,30725,2053.0,310.0,357.5,353.0
213,ZQB-0218S,42,31005,2053.0,663.0,358.0,348.0
214,ZQB-0218S,42,30263,2053.0,1011.0,331.0,207.5
215,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
216,ZQB-0218S,43,30655,0.0,528.0,1862.0,364.0
217,ZQB-0218S,43,30973,0.0,892.0,719.0,308.0
218,ZQB-0218S,43,30516,719.0,892.0,728.0,308.0
219,ZQB-0218S,43,30947,2048.0,0.0,365.0,183.0
220,ZQB-0218S,43,30922,2048.0,183.0,354.0,339.0
221,ZQB-0218S,43,30874,2048.0,522.0,354.0,339.0
222,ZQB-0218S,43,30809,2048.0,861.0,354.0,339.0
223,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
224,ZQB-0218S,44,30675,0.0,528.0,1439.0,379.0
225,ZQB-0218S,44,30986,1439.0,528.0,438.0,379.0
226,ZQB-0218S,44,30462,0.0,907.0,435.0,310.0
227,ZQB-0218S,44,30860,435.0,907.0,762.0,310.0
228,ZQB-0218S,44,30954,1197.0,907.0,561.0,310.0
229,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
230,ZQB-0218S,45,30888,0.0,430.0,489.0,396.5
231,ZQB-0218S,45,30415,0.0,826.5,801.0,393.0
232,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
233,ZQB-0218S,45,30792,2034.0,338.0,377.0,377.0
234,ZQB-0218S,45,30724,2034.0,715.0,395.0,375.0
235,ZQB-0218S,45,30641,2034.0,1090.0,238.0,118.0
236,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
237,ZQB-0218S,46,30256,0.0,410.0,560.0,511.0
238,ZQB-0218S,46,30397,0.0,921.0,412.0,299.0
239,ZQB-0218S,46,30955,412.0,921.0,902.0,299.0
240,ZQB-0218S,46,30402,1314.0,921.0,92.5,299.0
241,ZQB-0218S,46,30372,2034.0,0.0,402.0,278.0
242,ZQB-0218S,46,30742,2034.0,278.0,378.0,320.0
243,ZQB-0218S,46,30745,2034.0,598.0,402.0,278.0
244,ZQB-0218S,46,30832,2034.0,876.0,338.0,158.0
245,ZQB-0218S,46,30628,2034.0,1034.0,338.0,158.0
246,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
247,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
248,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
249,ZQB-0218S,48,30714,0.0,395.0,664.0,398.0
250,ZQB-0218S,48,30659,0.0,793.0,552.0,403.0
251,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
252,ZQB-0218S,49,30358,0.0,395.0,1598.0,598.0
253,ZQB-0218S,49,30894,0.0,993.0,713.0,218.0
254,ZQB-0218S,49,30291,713.0,993.0,807.0,218.0
255,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
256,ZQB-0218S,50,30435,0.0,395.0,736.0,557.0
257,ZQB-0218S,50,30406,736.0,395.0,1260.0,557.0
258,ZQB-0218S,50,30851,0.0,952.0,738.0,266.0
259,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
260,ZQB-0218S,51,30471,0.0,550.0,1951.0,577.0
261,ZQB-0218S,51,30464,0.0,1127.0,928.0,83.0
262,ZQB-0218S,51,30410,928.0,1127.0,928.0,83.0
263,ZQB-0218S,51,30870,2008.0,0.0,427.0,294.5
264,ZQB-0218S,51,30552,2008.0,294.5,427.0,394.0
265,ZQB-0218S,51,30544,2008.0,688.5,410.0,387.0
266,ZQB-0218S,51,30266,2008.0,1075.5,291.0,132.5
267,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
268,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
269,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
270,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
271,ZQB-0218S,52,30694,2001.0,353.0,410.0,377.0
272,ZQB-0218S,52,30483,2001.0,730.0,412.0,377.0
273,ZQB-0218S,52,30960,2001.0,1107.0,338.0,78.0
274,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
275,ZQB-0218S,53,30907,0.0,411.0,1019.5,556.0
276,ZQB-0218S,53,30910,1019.5,411.0,352.0,556.0
277,ZQB-0218S,53,30604,0.0,967.0,397.5,248.0
278,ZQB-0218S,53,30470,397.5,967.0,823.0,248.0
279,ZQB-0218S,53,30468,1984.0,0.0,440.0,358.0
280,ZQB-0218S,53,30592,1984.0,358.0,395.0,395.0
281,ZQB-0218S,53,30488,1984.0,753.0,436.0,395.0
282,ZQB-0218S,53,30698,1984.0,1148.0,215.0,58.0
283,ZQB-0218S,53,30625,2199.0,1148.0,219.0,58.0
284,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
285,ZQB-0218S,54,30790,0.0,395.0,411.0,270.5
286,ZQB-0218S,54,30387,411.0,395.0,868.5,270.5
287,ZQB-0218S,54,30829,0.0,665.5,821.0,462.0
288,ZQB-0218S,54,30739,821.0,665.5,379.0,462.0
289,ZQB-0218S,54,30765,1200.0,665.5,379.0,462.0
290,ZQB-0218S,54,30349,0.0,1127.5,500.0,92.5
291,ZQB-0218S,54,30556,500.0,1127.5,613.0,92.5
292,ZQB-0218S,54,30774,1113.0,1127.5,613.0,92.5
293,ZQB-0218S,54,30999,1964.0,0.0,457.5,289.0
294,ZQB-0218S,54,30821,1964.0,289.0,405.0,289.0
295,ZQB-0218S,54,30264,1964.0,578.0,405.0,289.0
296,ZQB-0218S,54,30679,1964.0,867.0,443.0,176.0
297,ZQB-0218S,54,30293,1964.0,1043.0,443.0,176.0
298,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
299,ZQB-0218S,55,30326,0.0,399.0,766.0,569.0
300,ZQB-0218S,55,30274,0.0,968.0,438.0,238.0
301,ZQB-0218S,55,30214,438.0,968.0,488.0,238.0
302,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
303,ZQB-0218S,55,30360,1941.0,395.0,489.0,395.0
304,ZQB-0218S,55,30313,1941.0,790.0,495.0,381.0
305,ZQB-0218S,55,30530,1941.0,1171.0,195.0,48.0
306,ZQB-0218S,55,30571,2136.0,1171.0,197.0,48.0
307,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
308,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
309,ZQB-0218S,56,30236,1931.0,0.0,488.0,238.0
310,ZQB-0218S,56,30847,1931.0,238.0,486.0,422.5
311,ZQB-0218S,56,30460,1931.0,660.5,444.5,414.5
312,ZQB-0218S,56,30564,1931.0,1075.0,393.5,131.5
313,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
314,ZQB-0218S,57,30332,0.0,763.0,1798.0,300.0
315,ZQB-0218S,57,30669,0.0,1063.0,386.5,152.5
316,ZQB-0218S,57,30511,386.5,1063.0,386.5,152.5
317,ZQB-0218S,57,30609,1918.5,0.0,482.0,399.0
318,ZQB-0218S,57,30817,1918.5,399.0,482.0,396.0
319,ZQB-0218S,57,30991,1918.5,795.0,377.5,354.0
320,ZQB-0218S,57,30382,1918.5,1149.0,454.0,58.0
321,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
322,ZQB-0218S,58,30218,0.0,38.0,1208.0,38.0
323,ZQB-0218S,58,30741,1208.0,38.0,698.0,38.0
324,ZQB-0218S,58,30299,0.0,76.0,1172.0,548.0
325,ZQB-0218S,58,30890,0.0,624.0,1020.5,493.0
326,ZQB-0218S,58,30720,0.0,1117.0,823.0,38.0
327,ZQB-0218S,58,30446,823.0,1117.0,998.0,38.0
328,ZQB-0218S,58,30351,0.0,1155.0,717.0,58.0
329,ZQB-0218S,58,30569,717.0,1155.0,1160.0,58.0
330,ZQB-0218S,58,30670,1913.0,0.0,477.0,294.5
331,ZQB-0218S,58,30335,1913.0,294.5,448.0,397.5
332,ZQB-0218S,58,30950,1913.0,692.0,460.0,395.0
333,ZQB-0218S,58,30857,1913.0,1087.0,288.0,118.0
334,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
335,ZQB-0218S,59,30974,0.0,361.5,942.0,58.0
336,ZQB-0218S,59,30728,942.0,361.5,942.0,58.0
337,ZQB-0218S,59,30785,0.0,419.5,769.0,58.0
338,ZQB-0218S,59,30824,769.0,419.5,1062.0,58.0
339,ZQB-0218S,59,30444,0.0,477.5,960.0,58.0
340,ZQB-0218S,59,30570,960.0,477.5,871.0,58.0
341,ZQB-0218S,59,30690,0.0,535.5,819.0,58.0
342,ZQB-0218S,59,30605,819.0,535.5,1032.0,58.0
343,ZQB-0218S,59,30853,0.0,593.5,864.0,58.0
344,ZQB-0218S,59,30378,864.0,593.5,960.0,58.0
345,ZQB-0218S,59,30914,0.0,651.5,1160.0,58.0
346,ZQB-0218S,59,30658,0.0,709.5,1360.0,58.0
347,ZQB-0218S,59,30222,0.0,767.5,860.0,38.0
348,ZQB-0218S,59,30709,860.0,767.5,860.0,38.0
349,ZQB-0218S,59,30321,0.0,805.5,374.0,48.0
350,ZQB-0218S,59,30409,374.0,805.5,384.0,48.0
351,ZQB-0218S,59,30660,0.0,853.5,718.0,38.0
352,ZQB-0218S,59,30457,718.0,853.5,758.0,38.0
353,ZQB-0218S,59,30647,0.0,891.5,1176.0,38.0
354,ZQB-0218S,59,30334,0.0,929.5,1198.0,38.0
355,ZQB-0218S,59,30902,0.0,967.5,1238.0,38.0
356,ZQB-0218S,59,30585,0.0,1005.5,1861.0,38.0
357,ZQB-0218S,59,30777,1892.0,0.0,540.0,368.0
358,ZQB-0218S,59,30466,1892.0,368.0,520.0,368.0
359,ZQB-0218S,59,30523,1892.0,736.0,338.0,118.0
360,ZQB-0218S,59,30959,1892.0,854.0,404.0,338.0
361,ZQB-0218S,59,30403,2296.0,854.0,118.0,338.0
362,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,60,30942,0.0,368.0,1438.0,398.0
364,ZQB-0218S,60,30826,0.0,766.0,550.0,397.0
365,ZQB-0218S,60,30429,0.0,1163.0,332.0,52.5
366,ZQB-0218S,60,30795,332.0,1163.0,683.0,52.5
367,ZQB-0218S,60,30482,1015.0,1163.0,481.5,52.5
368,ZQB-0218S,60,30310,1873.0,0.0,562.0,398.0
369,ZQB-0218S,60,30434,1873.0,398.0,561.0,560.0
370,ZQB-0218S,60,30500,1873.0,958.0,380.8,253.0
371,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
372,ZQB-0218S,61,30543,0.0,339.0,819.0,577.0
373,ZQB-0218S,61,30644,819.0,339.0,868.0,577.0
374,ZQB-0218S,61,30558,0.0,916.0,722.0,299.0
375,ZQB-0218S,61,30807,1862.0,0.0,560.0,443.0
376,ZQB-0218S,61,30768,1862.0,443.0,447.0,201.0
377,ZQB-0218S,61,30281,1862.0,644.0,509.5,489.0
378,ZQB-0218S,61,30559,1862.0,1133.0,288.0,78.0
379,ZQB-0218S,62,30726,0.0,0.0,1833.0,58.0
380,ZQB-0218S,62,30322,0.0,58.0,893.0,178.0
381,ZQB-0218S,62,30841,893.0,58.0,494.0,178.0
382,ZQB-0218S,62,30687,0.0,236.0,911.0,560.0
383,ZQB-0218S,62,30750,911.0,236.0,401.0,560.0
384,ZQB-0218S,62,30727,0.0,796.0,942.0,58.0
385,ZQB-0218S,62,30427,942.0,796.0,877.0,58.0
386,ZQB-0218S,62,30251,0.0,854.0,1136.0,361.0
387,ZQB-0218S,62,30873,1833.0,0.0,595.0,58.0
388,ZQB-0218S,62,30270,1833.0,58.0,585.0,547.0
389,ZQB-0218S,62,30685,1833.0,605.0,548.0,385.0
390,ZQB-0218S,62,30603,1833.0,990.0,463.0,228.0
391,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,63,30943,0.0,685.0,1297.0,337.0
393,ZQB-0218S,63,30657,1297.0,685.0,339.0,337.0
394,ZQB-0218S,63,30952,0.0,1022.0,338.0,198.0
395,ZQB-0218S,63,30463,338.0,1022.0,643.0,198.0
396,ZQB-0218S,63,30933,981.0,1022.0,642.0,198.0
397,ZQB-0218S,63,30921,1808.0,0.0,628.0,281.0
398,ZQB-0218S,63,30309,1808.0,281.0,627.0,550.0
399,ZQB-0218S,63,30275,1808.0,831.0,439.0,388.0
400,ZQB-0218S,63,30717,2247.0,831.0,158.0,388.0
401,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
402,ZQB-0218S,64,30302,0.0,378.0,1222.0,575.0
403,ZQB-0218S,64,30885,0.0,953.0,902.0,242.0
404,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
405,ZQB-0218S,64,30981,1780.0,411.3,557.0,422.0
406,ZQB-0218S,64,30707,1780.0,833.3,608.0,386.5
407,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,65,30879,0.0,378.0,959.0,595.0
409,ZQB-0218S,65,30307,0.0,973.0,1668.0,247.0
410,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
411,ZQB-0218S,65,30997,1780.0,369.0,538.0,421.0
412,ZQB-0218S,65,30695,1780.0,790.0,538.0,421.0
413,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,66,30620,0.0,960.0,362.0,259.0
415,ZQB-0218S,66,30311,362.0,960.0,489.0,259.0
416,ZQB-0218S,66,30977,851.0,960.0,489.0,259.0
417,ZQB-0218S,66,30976,1701.5,0.0,736.0,538.0
418,ZQB-0218S,66,30697,1701.5,538.0,605.0,557.5
419,ZQB-0218S,66,30314,1701.5,1095.5,455.5,124.5
420,ZQB-0218S,67,30514,0.0,0.0,1663.0,58.0
421,ZQB-0218S,67,30820,0.0,58.0,1262.0,961.0
422,ZQB-0218S,67,30958,1262.0,58.0,58.0,961.0
423,ZQB-0218S,67,30716,0.0,1019.0,338.0,198.0
424,ZQB-0218S,67,30990,338.0,1019.0,488.0,198.0
