,item_material,flat_index,item_id,x,y,x_length,y_length
76,FMB-0215S,9,4542,0.0,1033.0,670.0,175.5
77,FMB-0215S,10,4897,0.0,0.0,2298.0,445.0
78,FMB-0215S,10,5088,0.0,445.0,1933.0,38.0
79,FMB-0215S,10,5059,1933.0,445.0,498.0,38.0
80,FMB-0215S,10,4778,0.0,483.0,866.0,58.0
81,FMB-0215S,10,4471,866.0,483.0,1568.0,58.0
82,FMB-0215S,10,5071,0.0,541.0,1312.0,327.0
83,FMB-0215S,10,4756,1312.0,541.0,859.0,327.0
84,FMB-0215S,10,4519,0.0,868.0,1698.0,348.0
85,FMB-0215S,11,5106,0.0,0.0,2201.0,946.0
86,FMB-0215S,11,4522,0.0,946.0,616.0,273.0
87,FMB-0215S,11,4957,616.0,946.0,616.0,273.0
88,FMB-0215S,11,4541,1232.0,946.0,616.0,273.0
89,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
90,FMB-0215S,12,4983,0.0,568.0,420.0,308.0
91,FMB-0215S,12,4464,420.0,568.0,870.0,308.0
92,FMB-0215S,12,4448,1290.0,568.0,801.0,308.0
93,FMB-0215S,12,4529,2091.0,568.0,328.0,308.0
94,FMB-0215S,12,4565,0.0,876.0,381.5,344.0
95,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
96,FMB-0215S,13,4902,0.0,445.0,2398.0,480.0
97,FMB-0215S,13,4605,0.0,925.0,606.0,295.0
98,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
99,FMB-0215S,14,5023,0.0,485.0,588.0,430.0
100,FMB-0215S,14,4910,588.0,485.0,588.0,430.0
101,FMB-0215S,14,5073,1176.0,485.0,316.0,430.0
102,FMB-0215S,14,4486,0.0,915.0,2220.0,298.0
103,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
104,FMB-0215S,15,4612,0.0,871.0,1386.5,348.0
105,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
106,FMB-0215S,16,4731,0.0,770.0,998.0,448.0
107,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
108,FMB-0215S,17,4569,0.0,440.0,946.0,575.0
109,FMB-0215S,17,4766,0.0,1015.0,820.0,202.0
110,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
111,FMB-0215S,18,4856,0.0,38.0,2328.0,578.0
112,FMB-0215S,18,4933,0.0,616.0,2051.0,472.0
113,FMB-0215S,18,4695,0.0,1088.0,238.0,118.0
114,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
115,FMB-0215S,19,4971,2301.0,0.0,58.0,507.0
116,FMB-0215S,19,5091,2359.0,0.0,38.0,507.0
117,FMB-0215S,19,4763,0.0,507.0,2264.0,455.0
118,FMB-0215S,19,5083,0.0,962.0,380.0,248.0
119,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
120,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
121,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
122,FMB-0215S,21,5120,0.0,330.0,959.0,395.0
123,FMB-0215S,21,4525,959.0,330.0,709.0,395.0
124,FMB-0215S,21,4424,0.0,725.0,1898.0,348.0
125,FMB-0215S,21,4850,1898.0,725.0,503.0,348.0
126,FMB-0215S,21,4635,0.0,1073.0,238.0,118.0
127,FMB-0215S,21,4834,238.0,1073.0,488.0,118.0
128,FMB-0215S,21,4743,726.0,1073.0,488.0,118.0
129,FMB-0215S,21,4644,1214.0,1073.0,488.0,118.0
130,FMB-0215S,21,4476,1702.0,1073.0,488.0,118.0
131,FMB-0215S,21,4745,2190.0,1073.0,238.0,118.0
132,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,22,4837,0.0,771.0,1333.0,263.0
134,FMB-0215S,22,4820,0.0,1034.0,811.0,178.0
135,FMB-0215S,22,5018,811.0,1034.0,811.0,178.0
136,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
137,FMB-0215S,23,4524,0.0,434.5,780.5,415.5
138,FMB-0215S,23,4960,0.0,850.0,2410.0,370.0
139,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
140,FMB-0215S,24,4443,0.0,458.0,2286.0,422.0
141,FMB-0215S,24,4748,2286.0,458.0,58.0,422.0
142,FMB-0215S,24,4474,2344.0,458.0,58.0,422.0
143,FMB-0215S,24,5065,0.0,880.0,847.0,340.0
144,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
145,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
146,FMB-0215S,25,4872,0.0,852.0,427.0,301.5
147,FMB-0215S,25,4516,427.0,852.0,1025.0,301.5
148,FMB-0215S,25,4383,1452.0,852.0,723.0,301.5
149,FMB-0215S,25,4402,0.0,1153.5,369.0,58.0
150,FMB-0215S,25,5103,369.0,1153.5,2058.0,58.0
151,FMB-0215S,26,4772,0.0,0.0,2398.0,38.0
152,FMB-0215S,26,4523,0.0,38.0,562.0,379.0
153,FMB-0215S,26,4584,562.0,38.0,1277.0,379.0
154,FMB-0215S,26,5020,1839.0,38.0,479.5,379.0
155,FMB-0215S,26,4853,0.0,417.0,1515.5,422.0
156,FMB-0215S,26,4757,1515.5,417.0,579.0,422.0
157,FMB-0215S,26,4803,2094.5,417.0,328.0,422.0
158,FMB-0215S,26,5090,0.0,839.0,898.0,348.0
159,FMB-0215S,26,4874,898.0,839.0,1386.5,348.0
160,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
161,FMB-0215S,27,4674,0.0,580.0,950.0,546.0
162,FMB-0215S,27,5098,950.0,580.0,969.0,546.0
163,FMB-0215S,27,4517,0.0,1126.0,1784.0,93.0
164,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
166,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
167,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
168,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
169,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
170,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
171,FMB-0215S,29,4811,0.0,482.5,781.0,413.0
172,FMB-0215S,29,4495,0.0,895.5,861.0,300.0
173,FMB-0215S,29,4419,861.0,895.5,861.0,300.0
174,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,30,4736,0.0,445.0,2194.0,419.0
176,FMB-0215S,30,5034,0.0,864.0,768.5,350.5
177,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
178,FMB-0215S,31,4585,0.0,596.0,2001.0,425.0
179,FMB-0215S,31,4561,2001.0,596.0,317.5,425.0
180,FMB-0215S,31,4465,0.0,1021.0,321.0,198.0
181,FMB-0215S,31,4721,321.0,1021.0,733.0,198.0
182,FMB-0215S,31,4510,1054.0,1021.0,480.0,198.0
183,FMB-0215S,31,4709,1534.0,1021.0,438.0,198.0
184,FMB-0215S,31,4913,1972.0,1021.0,38.0,198.0
185,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
186,FMB-0215S,32,5133,0.0,494.5,692.0,290.0
187,FMB-0215S,32,4998,0.0,784.5,2393.0,310.0
188,FMB-0215S,32,4752,0.0,1094.5,588.5,124.5
189,FMB-0215S,32,4747,588.5,1094.5,661.0,124.5
190,FMB-0215S,32,4896,1249.5,1094.5,603.0,124.5
191,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
192,FMB-0215S,33,4796,0.0,485.0,549.5,423.3
193,FMB-0215S,33,4571,0.0,908.3,776.0,310.0
194,FMB-0215S,33,4989,776.0,908.3,807.0,310.0
195,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
196,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
197,FMB-0215S,34,4898,0.0,580.0,871.0,567.0
198,FMB-0215S,34,4954,0.0,1147.0,1258.0,63.0
199,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,36,4531,0.0,967.0,2308.0,58.0
207,FMB-0215S,36,4990,0.0,1025.0,595.0,194.0
208,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,37,4988,0.0,394.0,892.0,58.0
210,FMB-0215S,37,4655,892.0,394.0,1247.0,58.0
211,FMB-0215S,37,4607,0.0,452.0,710.0,439.0
212,FMB-0215S,37,4717,0.0,891.0,422.0,329.0
213,FMB-0215S,37,4941,422.0,891.0,878.0,329.0
214,FMB-0215S,37,5036,1300.0,891.0,832.0,329.0
215,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,38,4899,0.0,419.0,1440.0,251.5
217,FMB-0215S,38,4969,0.0,670.5,2039.0,482.0
218,FMB-0215S,38,4864,0.0,1152.5,332.0,58.0
219,FMB-0215S,38,4546,332.0,1152.5,1861.0,58.0
220,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,39,4786,0.0,970.0,891.0,240.0
222,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,40,5069,0.0,565.0,798.0,317.6
224,FMB-0215S,40,5050,0.0,882.6,998.0,298.0
225,FMB-0215S,40,5115,998.0,882.6,928.0,298.0
226,FMB-0215S,40,4767,1926.0,882.6,98.0,298.0
227,FMB-0215S,40,4672,0.0,1180.6,197.0,38.0
228,FMB-0215S,40,4536,197.0,1180.6,1938.0,38.0
229,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,41,4826,0.0,330.0,1712.0,377.0
231,FMB-0215S,41,4929,0.0,707.0,970.0,510.0
232,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,42,4521,0.0,821.0,621.5,267.5
234,FMB-0215S,42,4559,621.5,821.0,631.0,267.5
235,FMB-0215S,42,5119,0.0,1088.5,532.0,92.5
236,FMB-0215S,42,4900,0.0,1181.0,317.0,38.0
237,FMB-0215S,42,4912,317.0,1181.0,1823.0,38.0
238,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,43,5056,0.0,580.0,782.0,630.0
240,FMB-0215S,43,5060,782.0,580.0,782.0,630.0
241,FMB-0215S,43,4441,1564.0,580.0,378.0,630.0
242,FMB-0215S,43,4939,1942.0,580.0,38.0,630.0
243,FMB-0215S,43,4716,2152.0,0.0,282.0,233.0
244,FMB-0215S,43,4862,2152.0,233.0,278.0,205.0
245,FMB-0215S,43,4629,2152.0,438.0,242.0,175.0
246,FMB-0215S,43,4500,2152.0,613.0,278.0,175.0
247,FMB-0215S,43,4527,2152.0,788.0,254.0,172.5
248,FMB-0215S,43,4830,2152.0,960.5,254.0,172.5
249,FMB-0215S,43,4499,2152.0,1133.0,270.0,58.0
250,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,44,4421,0.0,330.0,715.0,429.0
252,FMB-0215S,44,5000,0.0,759.0,923.0,317.0
253,FMB-0215S,44,4626,0.0,1076.0,631.0,88.0
254,FMB-0215S,44,4876,631.0,1076.0,1480.0,88.0
255,FMB-0215S,44,4689,0.0,1164.0,573.0,53.0
256,FMB-0215S,44,4535,573.0,1164.0,1198.0,53.0
257,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
259,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
260,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,46,5110,0.0,425.0,1294.0,420.0
262,FMB-0215S,46,4593,0.0,845.0,762.0,359.5
263,FMB-0215S,46,4620,2099.0,0.0,325.5,288.5
264,FMB-0215S,46,4873,2099.0,288.5,325.0,324.5
265,FMB-0215S,46,4819,2099.0,613.0,300.0,295.0
266,FMB-0215S,46,4889,2099.0,908.0,325.5,288.5
267,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
269,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,48,4633,0.0,530.0,862.0,319.0
271,FMB-0215S,48,4547,0.0,849.0,556.0,371.0
272,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,49,4807,0.0,530.0,1198.0,654.0
274,FMB-0215S,49,4478,1198.0,530.0,339.0,654.0
275,FMB-0215S,49,4634,1537.0,530.0,144.5,654.0
276,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,50,4603,0.0,511.5,843.5,445.0
278,FMB-0215S,50,4649,843.5,511.5,444.0,445.0
279,FMB-0215S,50,4418,1287.5,511.5,432.0,445.0
280,FMB-0215S,50,5117,1719.5,511.5,174.0,445.0
281,FMB-0215S,50,4734,0.0,956.5,1333.0,263.0
282,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
283,FMB-0215S,51,4425,0.0,58.0,1510.0,38.0
284,FMB-0215S,51,4553,0.0,96.0,888.0,38.0
285,FMB-0215S,51,5081,0.0,134.0,1668.0,58.0
286,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
287,FMB-0215S,52,4815,0.0,822.0,865.0,379.0
288,FMB-0215S,52,5027,865.0,822.0,932.5,379.0
289,FMB-0215S,52,4627,2066.0,0.0,370.0,121.5
290,FMB-0215S,52,4821,2066.0,121.5,348.0,330.0
291,FMB-0215S,52,4477,2066.0,451.5,362.0,328.0
292,FMB-0215S,52,4993,2066.0,779.5,362.0,328.0
293,FMB-0215S,52,4878,2066.0,1107.5,288.0,78.0
294,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
299,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
300,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
301,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
302,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
304,FMB-0215S,55,4586,0.0,297.0,1198.0,380.0
305,FMB-0215S,55,4838,1198.0,297.0,518.0,380.0
306,FMB-0215S,55,4398,0.0,677.0,876.0,377.0
307,FMB-0215S,55,4711,876.0,677.0,543.0,377.0
308,FMB-0215S,55,5043,1419.0,677.0,495.0,377.0
309,FMB-0215S,55,4741,0.0,1054.0,913.0,162.0
310,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,56,4843,0.0,371.0,1049.5,785.0
312,FMB-0215S,56,4596,0.0,1156.0,202.0,58.0
313,FMB-0215S,56,5010,202.0,1156.0,1789.0,58.0
314,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,57,4574,0.0,345.0,888.0,386.0
316,FMB-0215S,57,4429,0.0,731.0,965.5,433.0
317,FMB-0215S,57,5057,0.0,1164.0,318.0,52.5
318,FMB-0215S,57,4412,318.0,1164.0,711.5,52.5
319,FMB-0215S,57,4485,1029.5,1164.0,625.0,52.5
320,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,58,4618,0.0,472.5,772.0,358.0
322,FMB-0215S,58,4601,772.0,472.5,772.0,358.0
323,FMB-0215S,58,4760,1544.0,472.5,431.2,358.0
324,FMB-0215S,58,4962,0.0,830.5,524.0,387.0
325,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,59,4538,0.0,417.0,1247.0,579.0
327,FMB-0215S,59,4793,0.0,996.0,1778.5,220.0
328,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,60,5064,0.0,399.3,788.0,359.0
330,FMB-0215S,60,4390,788.0,399.3,422.0,359.0
331,FMB-0215S,60,4481,0.0,758.3,583.5,459.0
332,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
333,FMB-0215S,60,4578,2001.0,378.0,421.0,378.0
334,FMB-0215S,60,4810,2001.0,756.0,395.0,377.0
335,FMB-0215S,60,4636,2001.0,1133.0,238.0,78.0
336,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,61,4802,0.0,579.0,858.0,352.0
338,FMB-0215S,61,4904,0.0,931.0,435.0,289.0
339,FMB-0215S,61,4725,435.0,931.0,510.0,289.0
340,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
342,FMB-0215S,62,5001,397.0,827.7,198.0,388.0
343,FMB-0215S,62,4637,595.0,827.7,198.0,388.0
344,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
345,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
346,FMB-0215S,62,4770,1043.5,827.7,78.0,388.0
347,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
348,FMB-0215S,62,4600,1199.5,827.7,78.0,388.0
349,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
350,FMB-0215S,63,4708,0.0,58.0,545.0,375.0
351,FMB-0215S,63,5084,545.0,58.0,1381.0,375.0
352,FMB-0215S,63,4995,0.0,433.0,1623.0,568.0
353,FMB-0215S,63,4846,0.0,1001.0,1932.0,200.5
354,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,64,4483,0.0,866.0,802.0,308.0
356,FMB-0215S,64,4562,802.0,866.0,870.0,308.0
357,FMB-0215S,64,4945,0.0,1174.0,280.0,38.0
358,FMB-0215S,64,4781,280.0,1174.0,1638.0,38.0
359,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
360,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
361,FMB-0215S,65,4817,1105.5,307.0,662.0,900.0
362,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
364,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
368,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,68,5039,0.0,931.0,522.0,288.0
370,FMB-0215S,68,4928,522.0,931.0,118.0,288.0
371,FMB-0215S,68,4881,640.0,931.0,118.0,288.0
372,FMB-0215S,68,4710,758.0,931.0,118.0,288.0
373,FMB-0215S,68,4606,876.0,931.0,118.0,288.0
374,FMB-0215S,68,4566,994.0,931.0,118.0,288.0
375,FMB-0215S,68,4492,1112.0,931.0,118.0,288.0
376,FMB-0215S,68,5076,1230.0,931.0,78.0,288.0
377,FMB-0215S,68,5006,1308.0,931.0,78.0,288.0
378,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,69,5003,0.0,547.5,1823.0,578.0
380,FMB-0215S,69,4616,0.0,1125.5,513.5,92.5
381,FMB-0215S,69,5126,513.5,1125.5,589.0,92.5
382,FMB-0215S,69,4791,1102.5,1125.5,571.0,92.5
383,FMB-0215S,69,4664,1878.0,0.0,558.0,508.0
384,FMB-0215S,69,4686,1878.0,508.0,530.0,498.5
385,FMB-0215S,69,4925,1878.0,1006.5,308.0,201.0
386,FMB-0215S,69,4785,2186.0,1006.5,48.0,201.0
387,FMB-0215S,69,4667,2234.0,1006.5,48.0,201.0
388,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
389,FMB-0215S,70,4611,0.0,394.0,545.0,371.5
390,FMB-0215S,70,5021,0.0,765.5,1547.5,454.0
391,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
392,FMB-0215S,70,4919,1847.0,468.0,568.0,531.0
393,FMB-0215S,70,4480,1847.0,999.0,558.0,201.0
394,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
395,FMB-0215S,71,5037,0.0,550.0,832.0,329.0
396,FMB-0215S,71,4456,832.0,550.0,882.0,329.0
397,FMB-0215S,71,4589,1714.0,550.0,58.0,329.0
398,FMB-0215S,71,4592,0.0,879.0,847.0,340.0
399,FMB-0215S,71,5118,847.0,879.0,847.0,340.0
400,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
401,FMB-0215S,71,4997,1847.0,488.0,479.5,470.0
402,FMB-0215S,71,4550,2326.5,488.0,48.0,470.0
403,FMB-0215S,71,4493,2374.5,488.0,48.0,470.0
404,FMB-0215S,71,4733,1847.0,958.0,328.0,253.0
405,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
406,FMB-0215S,72,4508,0.0,394.0,1236.0,348.0
407,FMB-0215S,72,4428,1236.0,394.0,562.0,348.0
408,FMB-0215S,72,4927,0.0,742.0,494.5,472.5
409,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
410,FMB-0215S,72,4405,1847.0,428.0,584.0,504.0
411,FMB-0215S,72,4918,1847.0,932.0,370.0,276.0
412,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
413,FMB-0215S,73,4840,0.0,560.0,556.0,358.0
414,FMB-0215S,73,4540,556.0,560.0,772.0,358.0
415,FMB-0215S,73,4804,1328.0,560.0,412.5,358.0
416,FMB-0215S,73,4800,0.0,918.0,642.0,299.0
417,FMB-0215S,73,4751,642.0,918.0,798.0,299.0
418,FMB-0215S,73,4762,1783.0,0.0,656.0,520.0
419,FMB-0215S,73,4602,1783.0,520.0,648.0,548.0
420,FMB-0215S,73,4409,1783.0,1068.0,238.0,118.0
421,FMB-0215S,73,4847,2021.0,1068.0,238.0,118.0
422,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
423,FMB-0215S,74,4771,0.0,422.0,1649.0,420.0
424,FMB-0215S,74,4463,0.0,842.0,872.5,378.0
425,FMB-0215S,74,4403,1748.0,0.0,692.0,309.0
426,FMB-0215S,74,5014,1748.0,309.0,495.0,377.0
427,FMB-0215S,74,5107,1748.0,686.0,547.0,362.0
428,FMB-0215S,74,4931,1748.0,1048.0,486.0,58.0
429,FMB-0215S,74,4651,1748.0,1106.0,488.0,58.0
430,FMB-0215S,74,4451,1748.0,1164.0,426.5,52.5
431,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
432,FMB-0215S,75,4609,0.0,58.0,1518.0,398.0
433,FMB-0215S,75,4841,0.0,456.0,920.0,378.0
434,FMB-0215S,75,4387,0.0,834.0,1598.0,58.0
435,FMB-0215S,75,4827,0.0,892.0,923.0,297.0
436,FMB-0215S,75,4687,1712.0,0.0,709.0,395.0
