,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,10,30782,655.0,720.0,803.0,132.5
48,ZQB-0218S,10,30718,1458.0,720.0,647.0,132.5
49,ZQB-0218S,10,30757,0.0,852.5,470.0,366.0
50,ZQB-0218S,10,30637,470.0,852.5,470.0,366.0
51,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
52,ZQB-0218S,11,30576,0.0,580.0,800.0,369.5
53,ZQB-0218S,11,30387,0.0,949.5,868.5,270.5
54,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
55,ZQB-0218S,12,30263,0.0,398.0,331.0,207.5
56,ZQB-0218S,12,31009,0.0,605.5,670.0,538.5
57,ZQB-0218S,12,30539,670.0,605.5,670.0,538.5
58,ZQB-0218S,12,30864,0.0,1144.0,412.0,58.0
59,ZQB-0218S,12,30692,412.0,1144.0,1998.0,58.0
60,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
61,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
62,ZQB-0218S,13,30430,0.0,736.0,697.0,291.0
63,ZQB-0218S,13,30289,0.0,1027.0,651.0,193.0
64,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
65,ZQB-0218S,14,30890,0.0,543.0,1020.5,493.0
66,ZQB-0218S,14,30346,1020.5,543.0,1020.5,493.0
67,ZQB-0218S,14,30947,0.0,1036.0,365.0,183.0
68,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
69,ZQB-0218S,15,30338,0.0,578.0,1572.0,329.0
70,ZQB-0218S,15,30708,1572.0,578.0,728.0,329.0
71,ZQB-0218S,15,30373,0.0,907.0,394.5,308.5
72,ZQB-0218S,15,30374,394.5,907.0,395.0,308.5
73,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
74,ZQB-0218S,16,30250,2351.0,0.0,58.0,402.0
75,ZQB-0218S,16,30941,0.0,402.0,2061.0,575.0
76,ZQB-0218S,16,30930,0.0,977.0,388.0,118.0
77,ZQB-0218S,16,30616,388.0,977.0,498.0,118.0
78,ZQB-0218S,16,30846,886.0,977.0,498.0,118.0
79,ZQB-0218S,16,30381,1384.0,977.0,488.0,118.0
80,ZQB-0218S,16,30577,1872.0,977.0,488.0,118.0
81,ZQB-0218S,16,30510,0.0,1095.0,393.0,124.5
82,ZQB-0218S,16,30989,393.0,1095.0,775.5,124.5
83,ZQB-0218S,16,30646,1168.5,1095.0,590.5,124.5
84,ZQB-0218S,16,30314,1759.0,1095.0,455.5,124.5
85,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
86,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
87,ZQB-0218S,17,30673,0.0,662.0,438.0,238.0
88,ZQB-0218S,17,30236,438.0,662.0,488.0,238.0
89,ZQB-0218S,17,30284,926.0,662.0,158.0,238.0
90,ZQB-0218S,17,30565,1084.0,662.0,118.0,238.0
91,ZQB-0218S,17,30742,0.0,900.0,378.0,320.0
92,ZQB-0218S,17,30843,378.0,900.0,694.0,320.0
93,ZQB-0218S,17,30298,1072.0,900.0,378.0,320.0
94,ZQB-0218S,17,30297,1450.0,900.0,52.5,320.0
95,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
96,ZQB-0218S,18,30826,0.0,345.0,550.0,397.0
97,ZQB-0218S,18,30230,0.0,742.0,519.0,478.0
98,ZQB-0218S,18,30505,519.0,742.0,393.0,478.0
99,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
100,ZQB-0218S,19,30607,0.0,578.0,963.0,330.0
101,ZQB-0218S,19,30240,963.0,578.0,963.0,330.0
102,ZQB-0218S,19,30643,0.0,908.0,367.0,310.0
103,ZQB-0218S,19,30860,367.0,908.0,762.0,310.0
104,ZQB-0218S,19,30954,1129.0,908.0,561.0,310.0
105,ZQB-0218S,19,30754,1690.0,908.0,430.0,310.0
106,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
107,ZQB-0218S,20,30721,0.0,847.0,1079.0,305.0
108,ZQB-0218S,20,30625,0.0,1152.0,219.0,58.0
109,ZQB-0218S,20,30925,219.0,1152.0,2172.0,58.0
110,ZQB-0218S,21,30563,0.0,0.0,2398.0,58.0
111,ZQB-0218S,21,30610,0.0,58.0,2438.0,580.0
112,ZQB-0218S,21,30233,0.0,638.0,2123.0,580.0
113,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
114,ZQB-0218S,22,30986,0.0,545.0,438.0,379.0
115,ZQB-0218S,22,30675,438.0,545.0,1439.0,379.0
116,ZQB-0218S,22,30739,1877.0,545.0,462.0,379.0
117,ZQB-0218S,22,30712,0.0,924.0,377.0,295.0
118,ZQB-0218S,22,30206,377.0,924.0,823.5,295.0
119,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
120,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
121,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
122,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,24,30838,0.0,38.0,845.0,378.0
124,ZQB-0218S,24,30887,845.0,38.0,570.0,378.0
125,ZQB-0218S,24,30393,1415.0,38.0,423.0,378.0
126,ZQB-0218S,24,30329,0.0,416.0,1918.5,763.0
127,ZQB-0218S,24,30662,0.0,1179.0,297.0,38.0
128,ZQB-0218S,24,30585,297.0,1179.0,1861.0,38.0
129,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,25,30703,0.0,447.5,1008.0,456.0
131,ZQB-0218S,25,30332,0.0,903.5,1798.0,300.0
132,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,26,30605,0.0,427.0,1032.0,58.0
134,ZQB-0218S,26,30824,1032.0,427.0,1062.0,58.0
135,ZQB-0218S,26,30711,0.0,485.0,2098.0,558.0
136,ZQB-0218S,26,30679,0.0,1043.0,443.0,176.0
137,ZQB-0218S,26,30293,443.0,1043.0,443.0,176.0
138,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,27,30383,0.0,248.0,1019.5,556.0
140,ZQB-0218S,27,30907,1019.5,248.0,1019.5,556.0
141,ZQB-0218S,27,30412,0.0,804.0,2129.0,412.0
142,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
143,ZQB-0218S,28,30940,0.0,58.0,1222.0,559.0
144,ZQB-0218S,28,30849,1222.0,58.0,732.0,559.0
145,ZQB-0218S,28,30756,0.0,617.0,960.0,358.0
146,ZQB-0218S,28,30937,960.0,617.0,1038.0,358.0
147,ZQB-0218S,28,30598,0.0,975.0,476.0,244.5
148,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
149,ZQB-0218S,29,30492,0.0,398.0,1998.0,38.0
150,ZQB-0218S,29,31002,0.0,436.0,1771.5,397.5
151,ZQB-0218S,29,30701,0.0,833.5,1560.0,58.0
152,ZQB-0218S,29,30243,0.0,891.5,2120.0,58.0
153,ZQB-0218S,29,30969,0.0,949.5,1593.0,58.0
154,ZQB-0218S,29,30740,0.0,1007.5,2038.0,38.0
155,ZQB-0218S,29,30228,0.0,1045.5,1913.0,38.0
156,ZQB-0218S,29,30327,0.0,1083.5,2038.0,38.0
157,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,30,30232,0.0,330.0,495.0,410.0
159,ZQB-0218S,30,30694,495.0,330.0,377.0,410.0
160,ZQB-0218S,30,30226,872.0,330.0,58.0,410.0
161,ZQB-0218S,30,30975,930.0,330.0,58.0,410.0
162,ZQB-0218S,30,30996,0.0,740.0,1037.5,479.0
163,ZQB-0218S,30,30871,1037.5,740.0,216.0,479.0
164,ZQB-0218S,30,30266,2148.0,0.0,291.0,132.5
165,ZQB-0218S,30,30449,2148.0,132.5,222.0,129.0
166,ZQB-0218S,30,30857,2148.0,261.5,288.0,118.0
167,ZQB-0218S,30,30370,2148.0,379.5,288.0,118.0
168,ZQB-0218S,30,30262,2148.0,497.5,290.0,92.5
169,ZQB-0218S,30,30525,2148.0,590.0,288.0,78.0
170,ZQB-0218S,30,30808,2148.0,668.0,197.0,48.0
171,ZQB-0218S,30,30571,2148.0,716.0,197.0,48.0
172,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,31,30476,2101.0,0.0,315.0,48.0
176,ZQB-0218S,31,30699,2101.0,48.0,306.5,289.0
177,ZQB-0218S,31,30386,2101.0,337.0,262.0,257.0
178,ZQB-0218S,31,30473,2101.0,594.0,306.0,248.0
179,ZQB-0218S,31,30461,2101.0,842.0,280.0,222.0
180,ZQB-0218S,31,30780,2101.0,1064.0,308.0,153.5
181,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
182,ZQB-0218S,32,30976,0.0,478.0,736.0,538.0
183,ZQB-0218S,32,30695,736.0,478.0,421.0,538.0
184,ZQB-0218S,32,30997,1157.0,478.0,421.0,538.0
185,ZQB-0218S,32,30245,1578.0,478.0,92.5,538.0
186,ZQB-0218S,32,30277,0.0,1016.0,612.0,197.0
187,ZQB-0218S,32,30518,2098.0,0.0,288.0,118.0
188,ZQB-0218S,32,30348,2098.0,118.0,280.0,222.0
189,ZQB-0218S,32,30948,2098.0,340.0,277.0,161.5
190,ZQB-0218S,32,30934,2098.0,501.5,277.0,161.5
191,ZQB-0218S,32,30804,2098.0,663.0,207.0,158.0
192,ZQB-0218S,32,30249,2098.0,821.0,288.0,158.0
193,ZQB-0218S,32,30578,2098.0,979.0,261.5,147.5
194,ZQB-0218S,32,30467,2098.0,1126.5,258.0,92.5
195,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,33,30362,0.0,568.0,1862.0,339.0
197,ZQB-0218S,33,30794,0.0,907.0,722.0,308.0
198,ZQB-0218S,33,30970,722.0,907.0,959.0,308.0
199,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,34,30601,0.0,578.0,411.0,358.0
201,ZQB-0218S,34,30487,411.0,578.0,1297.0,358.0
202,ZQB-0218S,34,30413,1708.0,578.0,383.0,358.0
203,ZQB-0218S,34,30747,0.0,936.0,569.0,281.5
204,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,35,30859,0.0,378.0,670.5,377.0
206,ZQB-0218S,35,30994,670.5,378.0,1265.0,377.0
207,ZQB-0218S,35,30957,0.0,755.0,554.0,460.0
208,ZQB-0218S,35,30950,554.0,755.0,395.0,460.0
209,ZQB-0218S,35,30220,949.0,755.0,178.0,460.0
210,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,36,30435,0.0,378.0,736.0,557.0
212,ZQB-0218S,36,30406,736.0,378.0,1260.0,557.0
213,ZQB-0218S,36,30921,0.0,935.0,628.0,281.0
214,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,37,30962,0.0,454.0,962.0,58.0
216,ZQB-0218S,37,30926,962.0,454.0,1047.0,58.0
217,ZQB-0218S,37,30390,0.0,512.0,867.0,579.0
218,ZQB-0218S,37,31000,867.0,512.0,912.0,579.0
219,ZQB-0218S,37,30410,0.0,1091.0,928.0,83.0
220,ZQB-0218S,37,30972,928.0,1091.0,928.0,83.0
221,ZQB-0218S,37,30420,0.0,1174.0,670.0,38.0
222,ZQB-0218S,37,30325,670.0,1174.0,1238.0,38.0
223,ZQB-0218S,37,30519,2076.0,0.0,358.0,344.5
224,ZQB-0218S,37,30725,2076.0,344.5,357.5,353.0
225,ZQB-0218S,37,30922,2076.0,697.5,354.0,339.0
226,ZQB-0218S,37,30867,2076.0,1036.5,328.5,178.0
227,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,38,30358,0.0,480.0,1598.0,598.0
229,ZQB-0218S,38,30280,0.0,1078.0,554.0,138.0
230,ZQB-0218S,38,30792,2053.0,0.0,377.0,377.0
231,ZQB-0218S,38,30872,2053.0,377.0,373.5,358.0
232,ZQB-0218S,38,30680,2053.0,735.0,377.0,358.0
233,ZQB-0218S,38,31006,2053.0,1093.0,338.0,118.0
234,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,39,30719,0.0,578.0,761.0,441.5
236,ZQB-0218S,39,30710,0.0,1019.5,445.0,195.0
237,ZQB-0218S,39,30700,445.0,1019.5,447.0,195.0
238,ZQB-0218S,39,30392,892.0,1019.5,445.0,195.0
239,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,40,30579,0.0,528.0,949.0,575.0
241,ZQB-0218S,40,30217,949.0,528.0,949.0,575.0
242,ZQB-0218S,40,30547,0.0,1103.0,353.0,92.5
243,ZQB-0218S,40,30319,353.0,1103.0,803.0,92.5
244,ZQB-0218S,40,30763,1156.0,1103.0,802.0,92.5
245,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30279,0.0,528.0,1273.0,428.0
247,ZQB-0218S,41,30596,1273.0,528.0,605.0,428.0
248,ZQB-0218S,41,30261,0.0,956.0,892.0,58.0
249,ZQB-0218S,41,30985,892.0,956.0,1090.0,58.0
250,ZQB-0218S,41,30856,0.0,1014.0,1888.0,199.0
251,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
253,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,43,30606,0.0,38.0,1161.0,536.0
255,ZQB-0218S,43,30978,0.0,574.0,1001.0,317.0
256,ZQB-0218S,43,30211,0.0,891.0,562.0,329.0
257,ZQB-0218S,43,30753,562.0,891.0,1151.0,329.0
258,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,44,30313,0.0,430.0,495.0,381.0
260,ZQB-0218S,44,30802,0.0,811.0,397.5,148.0
261,ZQB-0218S,44,30269,397.5,811.0,397.5,148.0
262,ZQB-0218S,44,30686,795.0,811.0,397.5,148.0
263,ZQB-0218S,44,30422,0.0,959.0,928.0,88.0
264,ZQB-0218S,44,30628,0.0,1047.0,338.0,158.0
265,ZQB-0218S,44,30575,338.0,1047.0,488.0,158.0
266,ZQB-0218S,44,30588,826.0,1047.0,438.0,158.0
267,ZQB-0218S,44,30631,1264.0,1047.0,438.0,158.0
268,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
269,ZQB-0218S,45,30300,0.0,410.0,1051.0,482.0
270,ZQB-0218S,45,30343,1051.0,410.0,58.0,482.0
271,ZQB-0218S,45,31016,0.0,892.0,980.0,328.0
272,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,46,30770,0.0,430.0,1115.0,494.0
274,ZQB-0218S,46,30841,1115.0,430.0,178.0,494.0
275,ZQB-0218S,46,30870,0.0,924.0,427.0,294.5
276,ZQB-0218S,46,30936,427.0,924.0,790.5,294.5
277,ZQB-0218S,46,30580,1217.5,924.0,613.0,294.5
278,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
280,ZQB-0218S,47,30667,2026.0,0.0,410.0,58.0
281,ZQB-0218S,47,30809,2026.0,58.0,354.0,339.0
282,ZQB-0218S,47,30592,2026.0,397.0,395.0,395.0
283,ZQB-0218S,47,30544,2026.0,792.0,410.0,387.0
284,ZQB-0218S,47,30376,2026.0,1179.0,227.0,38.0
285,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,48,30888,0.0,395.0,489.0,396.5
287,ZQB-0218S,48,30713,0.0,791.5,960.0,358.0
288,ZQB-0218S,48,30764,960.0,791.5,440.0,358.0
289,ZQB-0218S,48,30791,0.0,1149.5,610.0,58.0
290,ZQB-0218S,48,30507,610.0,1149.5,1366.0,58.0
291,ZQB-0218S,48,30898,2015.5,0.0,408.0,372.0
292,ZQB-0218S,48,30689,2015.5,372.0,387.0,364.0
293,ZQB-0218S,48,30522,2015.5,736.0,384.0,339.0
294,ZQB-0218S,48,30321,2015.5,1075.0,374.0,48.0
295,ZQB-0218S,48,30409,2015.5,1123.0,384.0,48.0
296,ZQB-0218S,48,30987,2015.5,1171.0,395.0,48.0
297,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
299,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
300,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
301,ZQB-0218S,50,30520,0.0,395.0,677.5,348.0
302,ZQB-0218S,50,30591,677.5,395.0,708.0,348.0
303,ZQB-0218S,50,31005,1385.5,395.0,358.0,348.0
304,ZQB-0218S,50,30803,1743.5,395.0,198.0,348.0
305,ZQB-0218S,50,30365,0.0,743.0,665.0,476.0
306,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,51,30445,0.0,550.0,942.0,482.5
308,ZQB-0218S,51,30465,942.0,550.0,942.0,482.5
309,ZQB-0218S,51,30369,0.0,1032.5,399.0,178.0
310,ZQB-0218S,51,30322,399.0,1032.5,893.0,178.0
311,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
313,ZQB-0218S,52,30318,402.0,942.0,403.0,278.0
314,ZQB-0218S,52,30372,805.0,942.0,402.0,278.0
315,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
316,ZQB-0218S,52,30417,2001.0,333.0,437.0,379.0
317,ZQB-0218S,52,30626,2001.0,712.0,423.0,378.0
318,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
319,ZQB-0218S,53,30729,0.0,48.0,902.0,561.0
320,ZQB-0218S,53,30554,0.0,609.0,1783.0,378.0
321,ZQB-0218S,53,30603,0.0,987.0,463.0,228.0
322,ZQB-0218S,53,30912,463.0,987.0,744.5,228.0
323,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,54,30731,0.0,411.0,962.0,732.0
325,ZQB-0218S,54,30288,962.0,411.0,538.0,732.0
326,ZQB-0218S,54,30827,1500.0,411.0,191.5,732.0
327,ZQB-0218S,54,30632,0.0,1143.0,402.0,58.0
328,ZQB-0218S,54,30527,402.0,1143.0,1576.0,58.0
329,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,55,30295,0.0,395.0,934.0,486.5
331,ZQB-0218S,55,30427,0.0,881.5,877.0,58.0
332,ZQB-0218S,55,30958,877.0,881.5,961.0,58.0
333,ZQB-0218S,55,30627,0.0,939.5,332.0,227.5
334,ZQB-0218S,55,30709,0.0,1167.0,860.0,38.0
335,ZQB-0218S,55,30784,860.0,1167.0,955.0,38.0
336,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
337,ZQB-0218S,55,30260,1964.0,364.0,447.0,444.0
338,ZQB-0218S,55,30335,1964.0,808.0,448.0,397.5
339,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
340,ZQB-0218S,56,30566,0.0,810.0,782.0,279.0
341,ZQB-0218S,56,30852,0.0,1089.0,819.0,120.0
342,ZQB-0218S,56,30776,1951.0,0.0,488.0,118.0
343,ZQB-0218S,56,30847,1951.0,118.0,486.0,422.5
344,ZQB-0218S,56,30460,1951.0,540.5,444.5,414.5
345,ZQB-0218S,56,30320,1951.0,955.0,460.0,258.0
346,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
347,ZQB-0218S,57,30928,0.0,577.0,706.0,587.0
348,ZQB-0218S,57,30931,0.0,1164.0,766.0,53.0
349,ZQB-0218S,57,30622,766.0,1164.0,928.0,53.0
350,ZQB-0218S,57,30817,1951.0,0.0,482.0,396.0
351,ZQB-0218S,57,30495,1951.0,396.0,435.0,423.0
352,ZQB-0218S,57,30609,1951.0,819.0,482.0,399.0
353,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,58,30582,0.0,399.0,1578.0,389.0
355,ZQB-0218S,58,30529,0.0,788.0,1572.5,377.0
356,ZQB-0218S,58,30650,0.0,1165.0,383.0,52.5
357,ZQB-0218S,58,30795,383.0,1165.0,683.0,52.5
358,ZQB-0218S,58,30935,1941.0,0.0,495.0,395.0
359,ZQB-0218S,58,30992,1941.0,395.0,475.0,462.5
360,ZQB-0218S,58,30811,1941.0,857.5,454.0,359.0
361,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
363,ZQB-0218S,59,30765,1931.0,0.0,462.0,379.0
364,ZQB-0218S,59,30745,1931.0,379.0,402.0,278.0
365,ZQB-0218S,59,30275,1931.0,657.0,439.0,388.0
366,ZQB-0218S,59,30832,1931.0,1045.0,338.0,158.0
367,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
368,ZQB-0218S,60,30508,0.0,361.5,1497.5,548.0
369,ZQB-0218S,60,30685,1497.5,361.5,385.0,548.0
370,ZQB-0218S,60,30796,0.0,909.5,460.0,308.0
371,ZQB-0218S,60,30786,460.0,909.5,1090.0,308.0
372,ZQB-0218S,60,30822,1892.0,0.0,457.0,118.0
373,ZQB-0218S,60,30488,1892.0,118.0,436.0,395.0
374,ZQB-0218S,60,30552,1892.0,513.0,427.0,394.0
375,ZQB-0218S,60,30671,1892.0,907.0,315.5,289.0
376,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,61,30724,0.0,498.0,395.0,375.0
378,ZQB-0218S,61,30342,0.0,873.0,661.0,342.0
379,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
380,ZQB-0218S,61,31001,1883.0,422.0,509.5,489.0
381,ZQB-0218S,61,30670,1883.0,911.0,477.0,294.5
382,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
383,ZQB-0218S,62,30728,0.0,364.0,942.0,58.0
384,ZQB-0218S,62,30942,0.0,422.0,1438.0,398.0
385,ZQB-0218S,62,30378,0.0,820.0,960.0,58.0
386,ZQB-0218S,62,30341,0.0,878.0,927.0,331.0
387,ZQB-0218S,62,30918,1862.0,0.0,562.0,278.0
388,ZQB-0218S,62,30344,1862.0,278.0,558.0,414.0
389,ZQB-0218S,62,30301,1862.0,692.0,540.0,412.0
390,ZQB-0218S,62,30349,1862.0,1104.0,500.0,92.5
391,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
392,ZQB-0218S,63,30278,0.0,78.0,1162.0,557.0
393,ZQB-0218S,63,30586,0.0,635.0,538.0,380.0
394,ZQB-0218S,63,30273,538.0,635.0,858.0,380.0
395,ZQB-0218S,63,30716,0.0,1015.0,338.0,198.0
396,ZQB-0218S,63,30933,338.0,1015.0,642.0,198.0
397,ZQB-0218S,63,30990,980.0,1015.0,488.0,198.0
398,ZQB-0218S,63,30837,1468.0,1015.0,348.0,198.0
399,ZQB-0218S,63,30310,1848.0,0.0,562.0,398.0
400,ZQB-0218S,63,30581,1848.0,398.0,514.0,468.0
401,ZQB-0218S,63,30267,1848.0,866.0,437.0,353.0
402,ZQB-0218S,63,30458,2285.0,866.0,92.5,353.0
403,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,64,30705,0.0,378.0,1071.5,415.0
405,ZQB-0218S,64,30819,0.0,793.0,877.0,349.0
406,ZQB-0218S,64,30960,0.0,1142.0,338.0,78.0
407,ZQB-0218S,64,30897,338.0,1142.0,558.0,78.0
408,ZQB-0218S,64,30485,896.0,1142.0,338.0,78.0
409,ZQB-0218S,64,30496,1234.0,1142.0,338.0,78.0
410,ZQB-0218S,64,30900,1780.0,0.0,660.0,574.0
411,ZQB-0218S,64,30242,1780.0,574.0,648.0,598.0
412,ZQB-0218S,64,30530,1780.0,1172.0,195.0,48.0
413,ZQB-0218S,64,30252,1975.0,1172.0,463.0,48.0
414,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
415,ZQB-0218S,65,30771,0.0,378.0,387.0,172.5
416,ZQB-0218S,65,30437,387.0,378.0,631.0,172.5
417,ZQB-0218S,65,30414,0.0,550.5,498.0,398.0
418,ZQB-0218S,65,30839,498.0,550.5,998.0,398.0
419,ZQB-0218S,65,30470,0.0,948.5,823.0,248.0
420,ZQB-0218S,65,30604,823.0,948.5,397.5,248.0
421,ZQB-0218S,65,30623,1780.0,0.0,644.0,168.5
422,ZQB-0218S,65,30761,1780.0,168.5,561.0,560.0
423,ZQB-0218S,65,30462,1780.0,728.5,435.0,310.0
424,ZQB-0218S,65,30938,1780.0,1038.5,537.0,179.0
