,item_material,flat_index,item_id,x,y,x_length,y_length
124,YW10-0218S,23,670,0.0,438.5,706.0,279.0
125,YW10-0218S,23,270,706.0,438.5,706.0,279.0
126,YW10-0218S,23,576,1412.0,438.5,694.0,279.0
127,YW10-0218S,23,504,0.0,717.5,881.0,387.5
128,YW10-0218S,23,520,881.0,717.5,881.0,387.5
129,YW10-0218S,23,413,0.0,1105.0,438.0,98.0
130,YW10-0218S,23,767,438.0,1105.0,984.0,98.0
131,YW10-0218S,23,554,1422.0,1105.0,758.0,98.0
132,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
133,YW10-0218S,24,715,0.0,395.0,526.0,328.0
134,YW10-0218S,24,348,526.0,395.0,973.0,328.0
135,YW10-0218S,24,432,1499.0,395.0,322.0,328.0
136,YW10-0218S,24,536,1821.0,395.0,322.0,328.0
137,YW10-0218S,24,411,0.0,723.0,1194.0,495.0
138,YW10-0218S,24,629,1194.0,723.0,459.5,495.0
139,YW10-0218S,24,236,1653.5,723.0,395.0,495.0
140,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,25,673,0.0,395.0,882.0,58.0
142,YW10-0218S,25,685,882.0,395.0,1362.0,58.0
143,YW10-0218S,25,6,0.0,453.0,769.0,358.0
144,YW10-0218S,25,267,769.0,453.0,930.0,358.0
145,YW10-0218S,25,159,1699.0,453.0,301.0,358.0
146,YW10-0218S,25,512,0.0,811.0,434.5,407.5
147,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
148,YW10-0218S,26,271,0.0,576.0,933.0,469.0
149,YW10-0218S,26,466,0.0,1045.0,541.0,92.5
150,YW10-0218S,26,364,0.0,1137.5,660.0,58.0
151,YW10-0218S,26,578,660.0,1137.5,1460.0,58.0
152,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,27,463,0.0,956.0,907.5,261.5
154,YW10-0218S,27,29,907.5,956.0,907.5,261.5
155,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,28,255,0.0,762.0,2020.0,437.0
157,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,29,41,0.0,912.0,2198.0,198.0
159,YW10-0218S,29,550,0.0,1110.0,698.0,98.0
160,YW10-0218S,29,327,698.0,1110.0,743.0,98.0
161,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,30,763,0.0,812.0,635.0,402.5
163,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
164,YW10-0218S,31,276,0.0,58.0,517.0,367.0
165,YW10-0218S,31,105,517.0,58.0,517.0,367.0
166,YW10-0218S,31,658,0.0,425.0,752.0,340.0
167,YW10-0218S,31,483,0.0,765.0,2114.0,441.5
168,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
169,YW10-0218S,32,333,0.0,484.0,2098.0,290.0
170,YW10-0218S,32,383,0.0,774.0,2034.0,384.0
171,YW10-0218S,32,422,0.0,1158.0,666.0,58.0
172,YW10-0218S,32,177,666.0,1158.0,1012.0,58.0
173,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
174,YW10-0218S,33,169,0.0,580.0,840.0,548.0
175,YW10-0218S,33,49,840.0,580.0,1159.0,548.0
176,YW10-0218S,33,47,1999.0,580.0,148.0,548.0
177,YW10-0218S,33,662,0.0,1128.0,841.0,83.0
178,YW10-0218S,33,336,841.0,1128.0,841.0,83.0
179,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
180,YW10-0218S,34,120,0.0,578.0,560.0,498.5
181,YW10-0218S,34,474,560.0,578.0,290.0,498.5
182,YW10-0218S,34,71,0.0,1076.5,1462.0,138.0
183,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,35,4,0.0,579.0,1998.0,558.0
185,YW10-0218S,35,299,0.0,1137.0,898.0,58.0
186,YW10-0218S,35,128,898.0,1137.0,942.0,58.0
187,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
188,YW10-0218S,36,150,0.0,58.0,484.0,365.3
189,YW10-0218S,36,157,0.0,423.3,575.0,468.0
190,YW10-0218S,36,462,0.0,891.3,811.0,328.5
191,YW10-0218S,37,545,0.0,0.0,2196.0,58.0
192,YW10-0218S,37,638,0.0,58.0,1998.0,330.0
193,YW10-0218S,37,742,0.0,388.0,840.0,338.5
194,YW10-0218S,37,486,0.0,726.5,729.0,457.5
195,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,38,165,0.0,577.5,1642.0,579.0
197,YW10-0218S,38,480,1642.0,577.5,468.5,579.0
198,YW10-0218S,38,478,0.0,1156.5,362.0,58.0
199,YW10-0218S,38,200,362.0,1156.5,1818.0,58.0
200,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,39,590,0.0,298.0,680.0,378.0
202,YW10-0218S,39,129,0.0,676.0,1458.0,369.0
203,YW10-0218S,39,119,0.0,1045.0,1625.0,58.0
204,YW10-0218S,39,425,0.0,1103.0,1970.0,58.0
205,YW10-0218S,39,592,0.0,1161.0,1738.0,58.0
206,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,40,253,0.0,517.0,847.0,583.0
208,YW10-0218S,40,288,0.0,1100.0,288.0,118.0
209,YW10-0218S,40,683,288.0,1100.0,978.0,118.0
210,YW10-0218S,40,251,1266.0,1100.0,488.0,118.0
211,YW10-0218S,40,126,1754.0,1100.0,388.0,118.0
212,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,41,168,0.0,462.0,1962.0,734.0
214,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
215,YW10-0218S,42,631,0.0,58.0,1008.0,298.0
216,YW10-0218S,42,692,0.0,356.0,1198.0,370.0
217,YW10-0218S,42,398,0.0,726.0,1001.0,299.0
218,YW10-0218S,42,537,0.0,1025.0,2098.0,58.0
219,YW10-0218S,42,147,0.0,1083.0,1798.0,38.0
220,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,43,568,0.0,441.5,738.5,431.0
222,YW10-0218S,43,510,738.5,441.5,767.0,431.0
223,YW10-0218S,43,186,0.0,872.5,888.5,347.0
224,YW10-0218S,43,324,888.5,872.5,128.0,347.0
225,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
226,YW10-0218S,44,86,0.0,372.5,1350.5,430.0
227,YW10-0218S,44,180,0.0,802.5,1417.0,58.0
228,YW10-0218S,44,75,1417.0,802.5,673.0,58.0
229,YW10-0218S,44,773,0.0,860.5,524.5,359.0
230,YW10-0218S,44,601,524.5,860.5,524.5,359.0
231,YW10-0218S,44,583,2109.0,0.0,328.0,315.0
232,YW10-0218S,45,581,0.0,0.0,2103.0,58.0
233,YW10-0218S,45,69,0.0,58.0,1981.0,1063.0
234,YW10-0218S,45,151,0.0,1121.0,1884.0,98.0
235,YW10-0218S,45,181,2103.0,0.0,327.0,248.0
236,YW10-0218S,45,234,2103.0,248.0,312.0,277.0
237,YW10-0218S,45,680,2103.0,525.0,327.0,261.5
238,YW10-0218S,45,53,2103.0,786.5,270.0,258.0
239,YW10-0218S,45,654,2103.0,1044.5,288.0,158.0
240,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,46,44,0.0,904.0,593.0,225.0
242,YW10-0218S,46,761,0.0,1129.0,488.0,78.0
243,YW10-0218S,46,409,488.0,1129.0,1598.0,78.0
244,YW10-0218S,47,99,0.0,0.0,2101.0,329.0
245,YW10-0218S,47,599,0.0,329.0,1932.0,386.5
246,YW10-0218S,47,770,0.0,715.5,507.0,415.0
247,YW10-0218S,47,35,507.0,715.5,507.0,415.0
248,YW10-0218S,47,329,1014.0,715.5,474.5,415.0
249,YW10-0218S,47,722,1488.5,715.5,389.5,415.0
250,YW10-0218S,47,373,0.0,1130.5,841.0,88.0
251,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,48,219,0.0,558.0,760.0,308.0
253,YW10-0218S,48,335,760.0,558.0,761.0,308.0
254,YW10-0218S,48,509,1521.0,558.0,483.0,308.0
255,YW10-0218S,48,442,0.0,866.0,898.0,350.5
256,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,49,517,0.0,558.0,834.0,454.0
258,YW10-0218S,49,514,0.0,1012.0,488.0,118.0
259,YW10-0218S,49,661,0.0,1130.0,636.0,58.0
260,YW10-0218S,49,747,636.0,1130.0,1462.0,58.0
261,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,50,546,0.0,503.0,2001.0,711.0
263,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,51,387,0.0,580.0,811.0,622.5
265,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,52,408,0.0,579.0,684.0,370.5
267,YW10-0218S,52,231,0.0,949.5,1273.0,248.0
268,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,53,10,0.0,419.0,1568.0,368.0
270,YW10-0218S,53,266,1568.0,419.0,298.0,368.0
271,YW10-0218S,53,50,0.0,787.0,2048.0,118.0
272,YW10-0218S,53,467,0.0,905.0,997.0,310.0
273,YW10-0218S,53,308,997.0,905.0,998.0,310.0
274,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,54,412,0.0,98.0,1618.0,299.0
276,YW10-0218S,54,368,0.0,397.0,503.0,448.0
277,YW10-0218S,54,616,503.0,397.0,898.0,448.0
278,YW10-0218S,54,185,1401.0,397.0,580.0,448.0
279,YW10-0218S,54,88,1981.0,397.0,58.0,448.0
280,YW10-0218S,54,555,0.0,845.0,738.0,374.0
281,YW10-0218S,54,586,738.0,845.0,347.0,374.0
282,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,55,727,0.0,377.0,1931.0,771.0
284,YW10-0218S,55,343,1931.0,377.0,58.0,771.0
285,YW10-0218S,55,473,0.0,1148.0,577.0,58.0
286,YW10-0218S,55,98,577.0,1148.0,1462.0,58.0
287,YW10-0218S,55,306,2065.0,0.0,368.0,298.0
288,YW10-0218S,55,710,2065.0,298.0,361.0,327.0
289,YW10-0218S,55,156,2065.0,625.0,361.0,327.0
290,YW10-0218S,55,635,2065.0,952.0,338.0,118.0
291,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,56,390,0.0,430.0,898.0,787.0
293,YW10-0218S,57,350,0.0,0.0,2062.0,58.0
294,YW10-0218S,57,688,0.0,58.0,802.0,318.0
295,YW10-0218S,57,516,802.0,58.0,716.0,318.0
296,YW10-0218S,57,543,0.0,376.0,489.0,341.0
297,YW10-0218S,57,659,0.0,717.0,560.0,395.0
298,YW10-0218S,57,138,560.0,717.0,844.0,395.0
299,YW10-0218S,57,70,1404.0,717.0,560.0,395.0
300,YW10-0218S,57,377,0.0,1112.0,1998.0,98.0
301,YW10-0218S,58,293,0.0,0.0,2058.0,458.0
302,YW10-0218S,58,602,0.0,458.0,771.0,549.0
303,YW10-0218S,58,451,771.0,458.0,771.0,549.0
304,YW10-0218S,58,737,0.0,1007.0,672.0,212.5
305,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
306,YW10-0218S,59,449,0.0,486.5,847.0,575.0
307,YW10-0218S,59,754,847.0,486.5,847.0,575.0
308,YW10-0218S,59,627,0.0,1061.5,288.0,158.0
309,YW10-0218S,59,40,288.0,1061.5,488.0,158.0
310,YW10-0218S,59,342,776.0,1061.5,488.0,158.0
311,YW10-0218S,59,378,1264.0,1061.5,488.0,158.0
312,YW10-0218S,59,577,2034.0,0.0,401.5,377.0
313,YW10-0218S,59,755,2034.0,377.0,373.5,348.0
314,YW10-0218S,59,365,2034.0,725.0,373.5,348.0
315,YW10-0218S,59,434,2034.0,1073.0,353.0,132.5
316,YW10-0218S,60,704,0.0,0.0,2034.0,384.0
317,YW10-0218S,60,460,0.0,384.0,1901.0,821.0
318,YW10-0218S,60,213,1901.0,384.0,58.0,821.0
319,YW10-0218S,60,695,1959.0,384.0,58.0,821.0
320,YW10-0218S,60,218,2034.0,0.0,396.5,317.0
321,YW10-0218S,60,703,2034.0,317.0,360.5,347.0
322,YW10-0218S,60,250,2034.0,664.0,388.5,342.5
323,YW10-0218S,60,54,2034.0,1006.5,338.0,198.0
324,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,61,575,0.0,383.8,1878.0,58.0
326,YW10-0218S,61,714,0.0,441.8,786.0,316.5
327,YW10-0218S,61,237,0.0,758.3,904.0,459.5
328,YW10-0218S,61,281,2014.0,0.0,420.0,316.5
329,YW10-0218S,61,395,2014.0,316.5,420.0,376.5
330,YW10-0218S,61,122,2014.0,693.0,370.0,308.0
331,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,62,60,0.0,801.0,712.0,327.0
333,YW10-0218S,62,96,712.0,801.0,1162.0,327.0
334,YW10-0218S,62,226,0.0,1128.0,488.0,78.0
335,YW10-0218S,62,210,488.0,1128.0,762.0,78.0
336,YW10-0218S,62,323,1250.0,1128.0,628.0,78.0
337,YW10-0218S,62,584,2001.0,0.0,420.0,351.5
338,YW10-0218S,62,407,2001.0,351.5,415.0,412.5
339,YW10-0218S,62,142,2001.0,764.0,395.0,394.0
340,YW10-0218S,62,275,2001.0,1158.0,237.0,58.0
341,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,63,620,0.0,871.0,631.0,348.0
343,YW10-0218S,63,59,631.0,871.0,1128.0,348.0
344,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,64,690,0.0,580.0,878.0,461.0
346,YW10-0218S,64,14,878.0,580.0,373.0,461.0
347,YW10-0218S,64,272,1251.0,580.0,373.0,461.0
348,YW10-0218S,64,518,1624.0,580.0,373.0,461.0
349,YW10-0218S,64,503,0.0,1041.0,437.5,149.0
350,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,65,301,0.0,580.0,651.0,610.0
352,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,66,717,0.0,530.0,798.0,439.0
354,YW10-0218S,66,719,798.0,530.0,594.0,439.0
355,YW10-0218S,66,337,1392.0,530.0,364.0,439.0
356,YW10-0218S,66,539,0.0,969.0,958.0,250.0
357,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,67,279,0.0,395.0,705.0,163.0
359,YW10-0218S,67,468,0.0,558.0,997.0,310.0
360,YW10-0218S,67,498,0.0,868.0,517.0,351.5
361,YW10-0218S,67,738,517.0,868.0,729.0,351.5
362,YW10-0218S,67,33,1964.0,0.0,470.0,264.0
363,YW10-0218S,67,495,1964.0,264.0,466.0,463.0
364,YW10-0218S,67,522,1964.0,727.0,444.5,444.0
365,YW10-0218S,67,111,1964.0,1171.0,278.0,38.0
366,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,68,146,0.0,421.0,568.0,92.5
368,YW10-0218S,68,197,568.0,421.0,581.5,92.5
369,YW10-0218S,68,190,1149.5,421.0,568.0,92.5
370,YW10-0218S,68,247,0.0,513.5,462.0,379.0
371,YW10-0218S,68,597,0.0,892.5,560.0,327.0
372,YW10-0218S,68,700,560.0,892.5,777.0,327.0
373,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
374,YW10-0218S,68,674,1934.0,327.0,484.0,389.0
375,YW10-0218S,68,404,1934.0,716.0,484.0,389.0
376,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,69,416,0.0,420.5,778.0,453.8
378,YW10-0218S,69,295,778.0,420.5,696.5,453.8
379,YW10-0218S,69,691,0.0,874.3,877.0,343.0
380,YW10-0218S,69,532,1934.0,0.0,488.0,118.0
381,YW10-0218S,69,207,1934.0,118.0,488.0,485.0
382,YW10-0218S,69,728,1934.0,603.0,474.5,461.5
383,YW10-0218S,69,163,1934.0,1064.5,414.0,151.5
384,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
385,YW10-0218S,70,725,0.0,418.0,536.0,400.0
386,YW10-0218S,70,17,536.0,418.0,1320.5,400.0
387,YW10-0218S,70,187,0.0,818.0,921.0,402.0
388,YW10-0218S,70,283,921.0,818.0,249.0,402.0
389,YW10-0218S,70,173,1934.0,0.0,464.0,418.0
390,YW10-0218S,70,580,1934.0,418.0,460.0,430.0
391,YW10-0218S,70,143,1934.0,848.0,439.0,355.0
392,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
393,YW10-0218S,71,458,0.0,58.0,798.0,357.0
394,YW10-0218S,71,553,0.0,415.0,1366.0,295.0
395,YW10-0218S,71,564,0.0,710.0,826.0,413.0
396,YW10-0218S,71,753,0.0,1123.0,942.0,58.0
397,YW10-0218S,71,144,942.0,1123.0,942.0,58.0
398,YW10-0218S,71,257,0.0,1181.0,638.0,38.0
399,YW10-0218S,71,12,638.0,1181.0,925.0,38.0
400,YW10-0218S,71,388,1918.0,0.0,463.5,379.0
401,YW10-0218S,71,354,1918.0,379.0,444.0,443.0
402,YW10-0218S,71,260,1918.0,822.0,458.0,397.5
403,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,72,421,0.0,328.0,841.0,555.0
405,YW10-0218S,72,389,841.0,328.0,841.0,555.0
406,YW10-0218S,72,396,0.0,883.0,459.5,329.0
407,YW10-0218S,72,762,459.5,883.0,704.0,329.0
408,YW10-0218S,72,527,1163.5,883.0,544.0,329.0
409,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
410,YW10-0218S,72,515,1797.0,489.0,522.0,417.0
411,YW10-0218S,72,439,1797.0,906.0,370.0,308.0
412,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
413,YW10-0218S,73,72,0.0,347.0,998.0,866.0
414,YW10-0218S,73,563,998.0,347.0,698.0,866.0
415,YW10-0218S,73,249,1797.0,0.0,560.5,360.3
416,YW10-0218S,73,284,1797.0,360.3,508.0,479.0
417,YW10-0218S,73,667,1797.0,839.3,517.5,380.0
418,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,74,205,0.0,1007.0,743.0,198.5
420,YW10-0218S,74,134,1797.0,0.0,557.0,394.0
421,YW10-0218S,74,34,1797.0,394.0,531.0,387.5
422,YW10-0218S,74,666,1797.0,781.5,464.0,378.8
423,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,75,645,0.0,328.0,1120.5,882.0
425,YW10-0218S,75,56,1120.5,328.0,447.0,882.0
426,YW10-0218S,75,243,1567.5,328.0,58.0,882.0
427,YW10-0218S,75,647,1797.0,0.0,557.0,360.0
428,YW10-0218S,75,605,1797.0,360.0,527.5,478.0
429,YW10-0218S,75,711,1797.0,838.0,462.0,379.0
430,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,76,24,0.0,577.0,735.0,558.0
432,YW10-0218S,76,606,735.0,577.0,992.0,558.0
433,YW10-0218S,76,643,0.0,1135.0,522.0,58.0
434,YW10-0218S,76,759,522.0,1135.0,1165.0,58.0
435,YW10-0218S,76,625,1782.0,0.0,651.0,239.0
436,YW10-0218S,76,465,1782.0,239.0,594.0,366.0
437,YW10-0218S,76,15,1782.0,605.0,439.0,245.0
438,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,77,437,0.0,348.0,707.0,489.0
440,YW10-0218S,77,464,707.0,348.0,776.0,489.0
441,YW10-0218S,77,499,0.0,837.0,747.0,380.0
442,YW10-0218S,77,443,747.0,837.0,1028.0,380.0
443,YW10-0218S,77,233,1781.0,0.0,651.0,239.0
444,YW10-0218S,77,394,1781.0,239.0,571.0,542.0
445,YW10-0218S,77,63,1781.0,781.0,540.0,427.0
446,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
447,YW10-0218S,78,357,0.0,337.0,723.0,477.5
448,YW10-0218S,78,204,0.0,814.5,521.0,398.0
449,YW10-0218S,78,433,521.0,814.5,898.0,398.0
450,YW10-0218S,78,345,1419.0,814.5,278.0,398.0
451,YW10-0218S,78,401,1755.0,0.0,682.0,413.0
452,YW10-0218S,78,206,1755.0,413.0,560.0,447.0
