,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
70,YW10-0218S,12,186,0.0,632.0,888.5,347.0
71,YW10-0218S,12,586,888.5,632.0,374.0,347.0
72,YW10-0218S,12,703,1262.5,632.0,360.5,347.0
73,YW10-0218S,12,324,1623.0,632.0,128.0,347.0
74,YW10-0218S,12,238,0.0,979.0,388.0,238.0
75,YW10-0218S,12,572,388.0,979.0,438.0,238.0
76,YW10-0218S,12,379,826.0,979.0,438.0,238.0
77,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
78,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
79,YW10-0218S,13,10,0.0,812.0,1568.0,368.0
80,YW10-0218S,13,306,1568.0,812.0,298.0,368.0
81,YW10-0218S,13,266,1866.0,812.0,298.0,368.0
82,YW10-0218S,13,438,0.0,1180.0,766.0,38.0
83,YW10-0218S,13,524,766.0,1180.0,813.0,38.0
84,YW10-0218S,13,430,1579.0,1180.0,798.0,38.0
85,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,14,756,0.0,630.0,910.0,367.5
87,YW10-0218S,14,41,0.0,997.5,2198.0,198.0
88,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
89,YW10-0218S,15,122,0.0,912.0,370.0,308.0
90,YW10-0218S,15,677,370.0,912.0,862.0,308.0
91,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
92,YW10-0218S,15,439,1997.0,912.0,370.0,308.0
93,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
94,YW10-0218S,16,209,0.0,328.0,2098.0,503.0
95,YW10-0218S,16,674,0.0,831.0,484.0,389.0
96,YW10-0218S,16,612,484.0,831.0,527.0,389.0
97,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
98,YW10-0218S,17,468,0.0,299.0,997.0,310.0
99,YW10-0218S,17,308,997.0,299.0,998.0,310.0
100,YW10-0218S,17,721,0.0,609.0,1011.0,560.0
101,YW10-0218S,17,490,1011.0,609.0,863.0,560.0
102,YW10-0218S,17,206,1874.0,609.0,447.0,560.0
103,YW10-0218S,17,729,0.0,1169.0,625.0,38.0
104,YW10-0218S,17,147,625.0,1169.0,1798.0,38.0
105,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
106,YW10-0218S,18,333,0.0,328.0,2098.0,290.0
107,YW10-0218S,18,628,0.0,618.0,1658.0,448.0
108,YW10-0218S,18,185,1658.0,618.0,580.0,448.0
109,YW10-0218S,18,452,0.0,1066.0,2328.5,153.5
110,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
111,YW10-0218S,19,508,0.0,438.5,2291.0,438.5
112,YW10-0218S,19,274,0.0,877.0,877.0,343.0
113,YW10-0218S,19,691,877.0,877.0,877.0,343.0
114,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
115,YW10-0218S,20,2,0.0,558.0,2147.0,517.0
116,YW10-0218S,20,71,0.0,1075.0,1462.0,138.0
117,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
118,YW10-0218S,21,37,0.0,218.0,1964.0,395.0
119,YW10-0218S,21,142,1964.0,218.0,394.0,395.0
120,YW10-0218S,21,478,0.0,613.0,362.0,58.0
121,YW10-0218S,21,350,362.0,613.0,2062.0,58.0
122,YW10-0218S,21,451,0.0,671.0,771.0,549.0
123,YW10-0218S,21,602,771.0,671.0,771.0,549.0
124,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,22,331,0.0,576.0,696.5,453.8
126,YW10-0218S,22,416,696.5,576.0,778.0,453.8
127,YW10-0218S,22,295,1474.5,576.0,696.5,453.8
128,YW10-0218S,22,121,0.0,1029.8,840.0,190.0
129,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,23,746,0.0,707.0,720.0,512.0
131,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
132,YW10-0218S,24,272,0.0,395.0,461.0,373.0
133,YW10-0218S,24,552,461.0,395.0,461.0,373.0
134,YW10-0218S,24,518,922.0,395.0,461.0,373.0
135,YW10-0218S,24,14,1383.0,395.0,461.0,373.0
136,YW10-0218S,24,298,1844.0,395.0,460.0,373.0
137,YW10-0218S,24,267,0.0,768.0,930.0,358.0
138,YW10-0218S,24,191,930.0,768.0,769.0,358.0
139,YW10-0218S,24,476,1699.0,768.0,671.0,358.0
140,YW10-0218S,24,7,0.0,1126.0,343.0,92.5
141,YW10-0218S,24,197,343.0,1126.0,581.5,92.5
142,YW10-0218S,24,190,924.5,1126.0,568.0,92.5
143,YW10-0218S,24,146,1492.5,1126.0,568.0,92.5
144,YW10-0218S,24,32,2060.5,1126.0,363.0,92.5
145,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,25,33,0.0,956.0,470.0,264.0
148,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
150,YW10-0218S,26,748,0.0,762.0,1080.0,378.0
151,YW10-0218S,26,590,1080.0,762.0,680.0,378.0
152,YW10-0218S,26,183,1760.0,762.0,260.0,378.0
153,YW10-0218S,26,589,2020.0,762.0,224.0,378.0
154,YW10-0218S,26,118,0.0,1140.0,338.0,78.0
155,YW10-0218S,26,409,338.0,1140.0,1598.0,78.0
156,YW10-0218S,26,761,1936.0,1140.0,488.0,78.0
157,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,27,458,0.0,579.0,798.0,357.0
159,YW10-0218S,27,225,0.0,936.0,706.0,279.0
160,YW10-0218S,27,270,706.0,936.0,706.0,279.0
161,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
162,YW10-0218S,28,69,0.0,58.0,1981.0,1063.0
163,YW10-0218S,28,323,0.0,1121.0,628.0,78.0
164,YW10-0218S,28,226,628.0,1121.0,488.0,78.0
165,YW10-0218S,28,549,1116.0,1121.0,338.0,78.0
166,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,511,0.0,579.0,2063.5,430.0
168,YW10-0218S,29,167,0.0,1009.0,238.0,118.0
169,YW10-0218S,29,683,238.0,1009.0,978.0,118.0
170,YW10-0218S,29,532,1216.0,1009.0,488.0,118.0
171,YW10-0218S,29,514,1704.0,1009.0,488.0,118.0
172,YW10-0218S,29,582,0.0,1127.0,383.0,92.5
173,YW10-0218S,29,466,383.0,1127.0,541.0,92.5
174,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,30,515,0.0,577.5,522.0,417.0
176,YW10-0218S,30,205,0.0,994.5,743.0,198.5
177,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,31,375,0.0,579.0,2098.0,558.0
179,YW10-0218S,31,194,0.0,1137.0,302.0,58.0
180,YW10-0218S,31,575,302.0,1137.0,1878.0,58.0
181,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,32,638,0.0,298.0,1998.0,330.0
183,YW10-0218S,32,754,0.0,628.0,847.0,575.0
184,YW10-0218S,32,157,847.0,628.0,468.0,575.0
185,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,33,443,0.0,58.0,1028.0,380.0
187,YW10-0218S,33,766,1028.0,58.0,798.0,380.0
188,YW10-0218S,33,312,1826.0,58.0,58.0,380.0
189,YW10-0218S,33,168,0.0,438.0,1962.0,734.0
190,YW10-0218S,33,500,0.0,1172.0,482.0,48.0
191,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,34,742,0.0,462.0,840.0,338.5
193,YW10-0218S,34,573,0.0,800.5,2081.0,419.0
194,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,35,400,0.0,58.0,728.0,562.0
196,YW10-0218S,35,712,0.0,620.0,2098.0,580.0
197,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,36,128,0.0,441.5,942.0,58.0
199,YW10-0218S,36,149,942.0,441.5,950.0,58.0
200,YW10-0218S,36,290,0.0,499.5,711.0,327.5
201,YW10-0218S,36,516,0.0,827.0,716.0,318.0
202,YW10-0218S,36,688,716.0,827.0,802.0,318.0
203,YW10-0218S,36,141,0.0,1145.0,724.0,58.0
204,YW10-0218S,36,753,724.0,1145.0,942.0,58.0
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,127,0.0,441.5,2001.0,579.0
207,YW10-0218S,37,285,0.0,1020.5,488.0,198.0
208,YW10-0218S,37,743,488.0,1020.5,536.0,198.0
209,YW10-0218S,37,405,1024.0,1020.5,488.0,198.0
210,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,38,161,0.0,372.5,1165.0,491.0
212,YW10-0218S,38,1,0.0,863.5,1339.0,352.5
213,YW10-0218S,38,296,2109.0,0.0,328.0,322.0
214,YW10-0218S,38,583,2109.0,322.0,328.0,315.0
215,YW10-0218S,38,53,2109.0,637.0,270.0,258.0
216,YW10-0218S,38,83,2109.0,895.0,288.0,158.0
217,YW10-0218S,38,340,2109.0,1053.0,288.0,158.0
218,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,39,211,0.0,58.0,407.0,277.5
220,YW10-0218S,39,50,0.0,335.5,2048.0,118.0
221,YW10-0218S,39,243,0.0,453.5,882.0,58.0
222,YW10-0218S,39,537,0.0,511.5,2098.0,58.0
223,YW10-0218S,39,440,0.0,569.5,1437.0,58.0
224,YW10-0218S,39,578,0.0,627.5,1460.0,58.0
225,YW10-0218S,39,98,0.0,685.5,1462.0,58.0
226,YW10-0218S,39,178,0.0,743.5,2028.0,58.0
227,YW10-0218S,39,182,0.0,801.5,1498.0,58.0
228,YW10-0218S,39,747,0.0,859.5,1462.0,58.0
229,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
230,YW10-0218S,40,305,0.0,58.0,867.0,761.0
231,YW10-0218S,40,89,867.0,58.0,555.0,761.0
232,YW10-0218S,40,335,1422.0,58.0,308.0,761.0
233,YW10-0218S,40,725,0.0,819.0,536.0,400.0
234,YW10-0218S,40,17,536.0,819.0,1320.5,400.0
235,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,41,393,0.0,558.0,1517.0,559.0
237,YW10-0218S,41,550,0.0,1117.0,698.0,98.0
238,YW10-0218S,41,767,698.0,1117.0,984.0,98.0
239,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,253,0.0,580.0,847.0,583.0
241,YW10-0218S,42,630,0.0,1163.0,1968.0,55.0
242,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,675,0.0,558.0,1620.0,377.0
244,YW10-0218S,43,43,1620.0,558.0,460.0,377.0
245,YW10-0218S,43,117,0.0,935.0,1235.5,282.0
246,YW10-0218S,43,547,1235.5,935.0,214.5,282.0
247,YW10-0218S,43,81,1450.0,935.0,214.5,282.0
248,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,387,0.0,580.0,811.0,622.5
250,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,45,95,0.0,579.0,711.0,558.0
252,YW10-0218S,45,606,711.0,579.0,992.0,558.0
253,YW10-0218S,45,662,0.0,1137.0,841.0,83.0
254,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
255,YW10-0218S,46,531,0.0,98.0,1013.0,984.0
256,YW10-0218S,46,248,0.0,1082.0,655.0,132.5
257,YW10-0218S,46,358,655.0,1082.0,797.0,132.5
258,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,47,460,0.0,377.0,1901.0,821.0
260,YW10-0218S,47,695,1901.0,377.0,58.0,821.0
261,YW10-0218S,47,213,1959.0,377.0,58.0,821.0
262,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,48,74,0.0,458.0,840.0,555.0
264,YW10-0218S,48,530,0.0,1013.0,981.0,174.0
265,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,764,0.0,384.0,860.0,58.0
267,YW10-0218S,49,759,860.0,384.0,1165.0,58.0
268,YW10-0218S,49,710,0.0,442.0,361.0,327.0
269,YW10-0218S,49,676,361.0,442.0,862.0,327.0
270,YW10-0218S,49,402,1223.0,442.0,760.0,327.0
271,YW10-0218S,49,299,0.0,769.0,898.0,58.0
272,YW10-0218S,49,282,898.0,769.0,1048.0,58.0
273,YW10-0218S,49,18,0.0,827.0,508.0,289.0
274,YW10-0218S,49,371,508.0,827.0,754.0,289.0
275,YW10-0218S,49,488,1262.0,827.0,668.4,289.0
276,YW10-0218S,49,377,0.0,1116.0,1998.0,98.0
277,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
278,YW10-0218S,50,485,0.0,384.0,488.0,118.0
279,YW10-0218S,50,487,488.0,384.0,488.0,118.0
280,YW10-0218S,50,251,976.0,384.0,488.0,118.0
281,YW10-0218S,50,534,1464.0,384.0,438.0,118.0
282,YW10-0218S,50,49,0.0,502.0,1159.0,548.0
283,YW10-0218S,50,529,0.0,1050.0,288.0,158.0
284,YW10-0218S,50,481,288.0,1050.0,488.0,158.0
285,YW10-0218S,50,378,776.0,1050.0,488.0,158.0
286,YW10-0218S,50,342,1264.0,1050.0,488.0,158.0
287,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
289,YW10-0218S,51,486,1122.0,486.5,457.5,729.0
290,YW10-0218S,51,738,1579.5,486.5,351.5,729.0
291,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,52,650,0.0,437.0,1536.0,278.0
293,YW10-0218S,52,90,1536.0,437.0,478.0,278.0
294,YW10-0218S,52,231,0.0,715.0,1273.0,248.0
295,YW10-0218S,52,15,0.0,963.0,439.0,245.0
296,YW10-0218S,52,136,439.0,963.0,439.0,245.0
297,YW10-0218S,52,584,2020.0,0.0,420.0,351.5
298,YW10-0218S,52,722,2020.0,351.5,415.0,389.5
299,YW10-0218S,52,577,2020.0,741.0,401.5,377.0
300,YW10-0218S,52,275,2020.0,1118.0,237.0,58.0
301,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,53,694,0.0,340.8,1998.0,580.0
303,YW10-0218S,53,294,0.0,920.8,437.0,294.5
304,YW10-0218S,53,55,437.0,920.8,666.0,294.5
305,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,54,720,0.0,383.8,801.5,755.0
307,YW10-0218S,54,591,0.0,1138.8,217.0,58.0
308,YW10-0218S,54,592,217.0,1138.8,1738.0,58.0
309,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,55,509,0.0,58.0,483.0,308.0
311,YW10-0218S,55,302,483.0,58.0,758.0,308.0
312,YW10-0218S,55,626,1241.0,58.0,719.0,308.0
313,YW10-0218S,55,313,0.0,366.0,331.0,296.0
314,YW10-0218S,55,718,0.0,662.0,771.0,88.0
315,YW10-0218S,55,373,771.0,662.0,841.0,88.0
316,YW10-0218S,55,339,0.0,750.0,617.0,278.0
317,YW10-0218S,55,415,0.0,1028.0,822.0,58.0
318,YW10-0218S,55,144,822.0,1028.0,942.0,58.0
319,YW10-0218S,55,736,0.0,1086.0,822.0,58.0
320,YW10-0218S,55,649,822.0,1086.0,918.0,58.0
321,YW10-0218S,55,130,0.0,1144.0,847.0,58.0
322,YW10-0218S,55,673,847.0,1144.0,882.0,58.0
323,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,56,365,0.0,871.0,373.5,348.0
325,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
326,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
327,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,57,26,0.0,801.0,458.0,418.0
329,YW10-0218S,57,173,458.0,801.0,464.0,418.0
330,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,58,610,0.0,711.0,831.0,508.5
332,YW10-0218S,58,679,831.0,711.0,831.0,508.5
333,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,59,401,0.0,58.0,682.0,413.0
335,YW10-0218S,59,564,682.0,58.0,826.0,413.0
336,YW10-0218S,59,492,0.0,471.0,796.0,577.0
337,YW10-0218S,59,277,796.0,471.0,509.5,577.0
338,YW10-0218S,59,482,0.0,1048.0,779.0,168.0
339,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,353,0.0,530.0,1382.0,577.5
341,YW10-0218S,60,327,0.0,1107.5,743.0,98.0
342,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,61,551,0.0,580.0,841.0,598.0
344,YW10-0218S,61,286,0.0,1178.0,356.0,38.0
345,YW10-0218S,61,289,356.0,1178.0,898.0,38.0
346,YW10-0218S,61,257,1254.0,1178.0,638.0,38.0
347,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,62,750,0.0,530.0,548.0,444.0
349,YW10-0218S,62,595,548.0,530.0,658.0,444.0
350,YW10-0218S,62,522,1206.0,530.0,444.5,444.0
351,YW10-0218S,62,519,1650.5,530.0,151.5,444.0
352,YW10-0218S,62,214,0.0,974.0,568.0,246.0
353,YW10-0218S,62,352,568.0,974.0,568.0,246.0
354,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,63,455,0.0,558.0,811.0,656.5
356,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
357,YW10-0218S,64,494,0.0,58.0,1797.0,1007.0
358,YW10-0218S,64,600,0.0,1065.0,538.0,153.5
359,YW10-0218S,64,246,1970.0,0.0,462.0,379.0
360,YW10-0218S,64,512,1970.0,379.0,434.5,407.5
361,YW10-0218S,64,260,1970.0,786.5,458.0,397.5
362,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,65,429,0.0,412.5,942.0,392.0
364,YW10-0218S,65,104,0.0,804.5,643.0,277.0
365,YW10-0218S,65,366,0.0,1081.5,1498.0,128.0
366,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
367,YW10-0218S,65,150,1934.0,327.0,484.0,365.3
368,YW10-0218S,65,143,1934.0,692.3,439.0,355.0
369,YW10-0218S,65,627,1934.0,1047.3,288.0,158.0
370,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
371,YW10-0218S,66,22,0.0,420.5,530.0,344.0
372,YW10-0218S,66,398,0.0,764.5,1001.0,299.0
373,YW10-0218S,66,76,0.0,1063.5,898.0,153.0
374,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
375,YW10-0218S,66,457,1934.0,448.0,395.0,306.0
376,YW10-0218S,66,495,1934.0,754.0,466.0,463.0
377,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,67,316,0.0,418.0,815.0,395.0
379,YW10-0218S,67,70,815.0,418.0,560.0,395.0
380,YW10-0218S,67,594,0.0,813.0,760.0,401.5
381,YW10-0218S,67,176,1934.0,0.0,488.0,118.0
382,YW10-0218S,67,711,1934.0,118.0,462.0,379.0
383,YW10-0218S,67,388,1934.0,497.0,463.5,379.0
384,YW10-0218S,67,250,1934.0,876.0,388.5,342.5
385,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,68,727,0.0,421.0,1931.0,771.0
387,YW10-0218S,68,392,1934.0,0.0,474.5,441.5
388,YW10-0218S,68,728,1934.0,441.5,474.5,461.5
389,YW10-0218S,68,281,1934.0,903.0,420.0,316.5
390,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,69,175,0.0,386.5,460.0,373.0
392,YW10-0218S,69,517,0.0,759.5,834.0,454.0
393,YW10-0218S,69,311,1932.0,0.0,508.0,361.0
394,YW10-0218S,69,35,1932.0,361.0,507.0,415.0
395,YW10-0218S,69,236,1932.0,776.0,495.0,395.0
396,YW10-0218S,69,623,1932.0,1171.0,498.5,38.0
397,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
398,YW10-0218S,70,523,0.0,328.0,1218.0,58.0
399,YW10-0218S,70,504,0.0,386.0,881.0,387.5
400,YW10-0218S,70,125,0.0,773.5,747.0,380.0
401,YW10-0218S,70,499,747.0,773.5,747.0,380.0
402,YW10-0218S,70,364,0.0,1153.5,660.0,58.0
403,YW10-0218S,70,177,660.0,1153.5,1012.0,58.0
404,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
405,YW10-0218S,70,507,1797.0,402.5,618.0,580.0
406,YW10-0218S,70,85,1797.0,982.5,443.0,226.5
407,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,71,346,0.0,347.0,1781.0,348.0
409,YW10-0218S,71,447,0.0,695.0,1797.0,328.0
410,YW10-0218S,71,444,0.0,1023.0,579.0,195.0
411,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
412,YW10-0218S,71,334,1797.0,439.0,588.0,572.0
413,YW10-0218S,71,317,1797.0,1011.0,288.0,198.0
414,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,72,221,0.0,577.0,801.0,579.0
416,YW10-0218S,72,414,801.0,577.0,821.0,579.0
417,YW10-0218S,72,454,0.0,1156.0,362.0,58.0
418,YW10-0218S,72,685,362.0,1156.0,1362.0,58.0
419,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
420,YW10-0218S,72,744,1782.0,239.0,578.0,518.0
421,YW10-0218S,72,38,1782.0,757.0,550.0,448.0
422,YW10-0218S,72,88,2332.0,757.0,58.0,448.0
423,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
424,YW10-0218S,73,757,0.0,398.0,734.0,248.0
425,YW10-0218S,73,181,734.0,398.0,327.0,248.0
426,YW10-0218S,73,561,0.0,646.0,1362.0,565.0
427,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
428,YW10-0218S,73,664,1658.0,435.0,651.0,610.0
429,YW10-0218S,73,380,1658.0,1045.0,363.0,172.5
430,YW10-0218S,73,724,2021.0,1045.0,363.0,172.5
431,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,74,320,0.0,579.0,464.0,378.8
433,YW10-0218S,74,666,464.0,579.0,464.0,378.8
434,YW10-0218S,74,665,928.0,579.0,464.0,378.8
435,YW10-0218S,74,680,0.0,957.8,327.0,261.5
436,YW10-0218S,74,463,327.0,957.8,907.5,261.5
437,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
438,YW10-0218S,74,80,1642.0,439.0,748.5,540.0
439,YW10-0218S,74,625,1642.0,979.0,651.0,239.0
440,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,75,565,0.0,882.0,704.0,329.0
442,YW10-0218S,75,771,1638.5,0.0,794.0,248.0
443,YW10-0218S,75,525,1638.5,248.0,724.5,720.0
444,YW10-0218S,75,283,1638.5,968.0,402.0,249.0
445,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,76,658,0.0,377.0,752.0,340.0
447,YW10-0218S,76,705,0.0,717.0,354.0,339.0
448,YW10-0218S,76,607,354.0,717.0,364.0,339.0
449,YW10-0218S,76,288,0.0,1056.0,288.0,118.0
450,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
451,YW10-0218S,76,162,1625.0,328.5,649.5,298.0
