,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,2,4699,0.0,866.0,1562.0,58.0
39,FMB-0215S,2,4515,1562.0,866.0,858.0,58.0
40,FMB-0215S,2,4553,0.0,924.0,888.0,38.0
41,FMB-0215S,2,4425,888.0,924.0,1510.0,38.0
42,FMB-0215S,2,4764,0.0,962.0,1898.0,58.0
43,FMB-0215S,2,4572,0.0,1020.0,2360.0,58.0
44,FMB-0215S,2,4984,0.0,1078.0,2388.0,58.0
45,FMB-0215S,2,4597,0.0,1136.0,2291.0,58.0
46,FMB-0215S,3,5131,0.0,0.0,2338.0,398.0
47,FMB-0215S,3,4903,0.0,398.0,2051.0,422.0
48,FMB-0215S,3,4753,0.0,820.0,871.0,327.0
49,FMB-0215S,3,5010,0.0,1147.0,1789.0,58.0
50,FMB-0215S,3,4935,1789.0,1147.0,628.0,58.0
51,FMB-0215S,4,4443,0.0,0.0,2286.0,422.0
52,FMB-0215S,4,4575,0.0,422.0,545.0,174.5
53,FMB-0215S,4,4692,0.0,596.5,438.0,78.0
54,FMB-0215S,4,4518,438.0,596.5,438.0,78.0
55,FMB-0215S,4,4770,876.0,596.5,388.0,78.0
56,FMB-0215S,4,4729,1264.0,596.5,388.0,78.0
57,FMB-0215S,4,4750,1652.0,596.5,338.0,78.0
58,FMB-0215S,4,5076,1990.0,596.5,288.0,78.0
59,FMB-0215S,4,4714,0.0,674.5,1847.0,394.0
60,FMB-0215S,4,4896,0.0,1068.5,603.0,124.5
61,FMB-0215S,5,4408,0.0,0.0,2318.0,58.0
62,FMB-0215S,5,5079,0.0,58.0,369.0,38.0
63,FMB-0215S,5,4536,369.0,58.0,1938.0,38.0
64,FMB-0215S,5,4772,0.0,96.0,2398.0,38.0
65,FMB-0215S,5,5092,0.0,134.0,2403.0,580.0
66,FMB-0215S,5,4943,0.0,714.0,2418.0,58.0
67,FMB-0215S,5,5052,0.0,772.0,2313.0,434.5
68,FMB-0215S,6,4998,0.0,0.0,2393.0,310.0
69,FMB-0215S,6,4555,0.0,310.0,1198.0,58.0
70,FMB-0215S,6,4661,1198.0,310.0,1218.0,58.0
71,FMB-0215S,6,4937,0.0,368.0,1847.0,394.0
72,FMB-0215S,6,5107,0.0,762.0,547.0,362.0
73,FMB-0215S,6,5119,0.0,1124.0,532.0,92.5
74,FMB-0215S,6,4791,532.0,1124.0,571.0,92.5
75,FMB-0215S,7,5095,0.0,0.0,2433.0,58.0
76,FMB-0215S,7,4570,0.0,58.0,880.0,378.0
77,FMB-0215S,7,4768,0.0,436.0,558.0,337.0
78,FMB-0215S,7,4797,558.0,436.0,558.0,337.0
79,FMB-0215S,7,4533,0.0,773.0,548.0,424.5
80,FMB-0215S,8,4552,0.0,0.0,2243.0,58.0
81,FMB-0215S,8,4794,0.0,58.0,780.0,58.0
82,FMB-0215S,8,4387,780.0,58.0,1598.0,58.0
83,FMB-0215S,8,4736,0.0,116.0,2194.0,419.0
84,FMB-0215S,8,4980,0.0,535.0,2051.0,371.0
85,FMB-0215S,8,4989,0.0,906.0,807.0,310.0
86,FMB-0215S,9,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,9,5061,0.0,596.0,2234.0,482.5
88,FMB-0215S,9,4974,0.0,1078.5,869.0,128.0
89,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
90,FMB-0215S,10,5105,0.0,370.0,2098.0,530.0
91,FMB-0215S,10,4633,0.0,900.0,862.0,319.0
92,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
93,FMB-0215S,11,5124,0.0,485.0,523.0,408.0
94,FMB-0215S,11,4513,523.0,485.0,523.0,408.0
95,FMB-0215S,11,4732,0.0,893.0,802.0,327.0
96,FMB-0215S,11,4696,802.0,893.0,1163.0,327.0
97,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
98,FMB-0215S,12,4808,0.0,485.0,2360.0,307.0
99,FMB-0215S,12,5128,0.0,792.0,1377.5,422.0
100,FMB-0215S,12,4549,1377.5,792.0,550.5,422.0
101,FMB-0215S,12,4390,1928.0,792.0,359.0,422.0
102,FMB-0215S,12,4748,2287.0,792.0,58.0,422.0
103,FMB-0215S,12,4474,2345.0,792.0,58.0,422.0
104,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
105,FMB-0215S,13,5072,0.0,398.0,2078.0,58.0
106,FMB-0215S,13,5084,0.0,456.0,1381.0,375.0
107,FMB-0215S,13,4708,1381.0,456.0,545.0,375.0
108,FMB-0215S,13,4622,1926.0,456.0,303.5,375.0
109,FMB-0215S,13,4574,0.0,831.0,888.0,386.0
110,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
111,FMB-0215S,14,4825,0.0,330.0,930.0,516.0
112,FMB-0215S,14,4438,0.0,846.0,408.0,373.0
113,FMB-0215S,14,4719,408.0,846.0,58.0,373.0
114,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
115,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
116,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
117,FMB-0215S,15,4601,412.5,862.0,772.0,358.0
118,FMB-0215S,15,4540,1184.5,862.0,772.0,358.0
119,FMB-0215S,15,4760,1956.5,862.0,431.2,358.0
120,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
121,FMB-0215S,16,5035,2265.0,0.0,58.0,871.0
122,FMB-0215S,16,4447,2323.0,0.0,58.0,871.0
123,FMB-0215S,16,4850,0.0,871.0,503.0,348.0
124,FMB-0215S,16,4424,503.0,871.0,1898.0,348.0
125,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
126,FMB-0215S,17,5022,0.0,578.0,2398.0,458.0
127,FMB-0215S,17,4619,0.0,1036.0,893.0,176.0
128,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
129,FMB-0215S,18,5108,0.0,445.0,502.0,447.0
130,FMB-0215S,18,4914,502.0,445.0,502.0,447.0
131,FMB-0215S,18,4628,1004.0,445.0,502.0,447.0
132,FMB-0215S,18,4477,0.0,892.0,362.0,328.0
133,FMB-0215S,18,4803,362.0,892.0,422.0,328.0
134,FMB-0215S,18,4993,784.0,892.0,362.0,328.0
135,FMB-0215S,18,4788,1146.0,892.0,220.0,328.0
136,FMB-0215S,18,4613,1366.0,892.0,220.0,328.0
137,FMB-0215S,18,4964,1586.0,892.0,173.0,328.0
138,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,19,4740,0.0,770.0,1649.0,420.0
140,FMB-0215S,19,4865,1649.0,770.0,308.0,420.0
141,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
142,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
143,FMB-0215S,20,5049,0.0,852.0,528.5,365.0
144,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
145,FMB-0215S,21,4894,0.0,293.0,1783.0,560.0
146,FMB-0215S,21,4860,1783.0,293.0,399.3,560.0
147,FMB-0215S,21,4548,0.0,853.0,557.0,366.0
148,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
149,FMB-0215S,22,4982,0.0,580.0,2301.0,507.0
150,FMB-0215S,22,5101,2301.0,580.0,58.0,507.0
151,FMB-0215S,22,4971,2359.0,580.0,58.0,507.0
152,FMB-0215S,22,4543,0.0,1087.0,865.0,132.5
153,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
154,FMB-0215S,23,4739,0.0,445.0,1598.0,429.0
155,FMB-0215S,23,4421,1598.0,445.0,715.0,429.0
156,FMB-0215S,23,4938,0.0,874.0,1318.0,346.0
157,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
158,FMB-0215S,24,4392,0.0,298.0,926.0,479.5
159,FMB-0215S,24,5020,926.0,298.0,379.0,479.5
160,FMB-0215S,24,5123,0.0,777.5,664.5,442.0
161,FMB-0215S,24,4560,664.5,777.5,58.0,442.0
162,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
163,FMB-0215S,25,5093,0.0,494.5,2194.0,419.0
164,FMB-0215S,25,4410,0.0,913.5,629.0,306.0
165,FMB-0215S,25,4916,629.0,913.5,861.0,306.0
166,FMB-0215S,25,5116,1490.0,913.5,629.0,306.0
167,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,26,4415,0.0,445.0,1040.0,368.0
169,FMB-0215S,26,4587,0.0,813.0,816.0,407.0
170,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
171,FMB-0215S,27,4967,0.0,455.0,2001.0,579.0
172,FMB-0215S,27,4757,2001.0,455.0,422.0,579.0
173,FMB-0215S,27,4399,0.0,1034.0,299.0,178.0
174,FMB-0215S,27,5041,299.0,1034.0,456.5,178.0
175,FMB-0215S,27,4832,755.5,1034.0,320.0,178.0
176,FMB-0215S,27,4668,1075.5,1034.0,320.0,178.0
177,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,28,4427,0.0,770.0,495.0,377.0
179,FMB-0215S,28,4826,495.0,770.0,1712.0,377.0
180,FMB-0215S,28,4954,0.0,1147.0,1258.0,63.0
181,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
182,FMB-0215S,29,4861,0.0,440.0,2234.0,482.5
183,FMB-0215S,29,4783,0.0,922.5,691.0,297.0
184,FMB-0215S,29,5077,691.0,922.5,1048.0,297.0
185,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
186,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
187,FMB-0215S,30,4957,348.0,946.0,616.0,273.0
188,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
189,FMB-0215S,30,4522,1580.0,946.0,616.0,273.0
190,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
191,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
192,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
193,FMB-0215S,31,4653,0.0,770.0,584.0,428.5
194,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
195,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
196,FMB-0215S,32,5023,0.0,580.0,588.0,430.0
197,FMB-0215S,32,5130,588.0,580.0,1618.5,430.0
198,FMB-0215S,32,4862,0.0,1010.0,278.0,205.0
199,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
200,FMB-0215S,33,4701,0.0,480.0,1172.0,722.0
201,FMB-0215S,33,4812,1172.0,480.0,598.0,722.0
202,FMB-0215S,33,5086,1770.0,480.0,527.0,722.0
203,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,34,4607,0.0,568.0,710.0,439.0
205,FMB-0215S,34,4631,710.0,568.0,442.0,439.0
206,FMB-0215S,34,5094,0.0,1007.0,651.0,209.5
207,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,35,4833,0.0,967.0,844.0,253.0
210,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
211,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
212,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
213,FMB-0215S,37,4809,0.0,328.0,1198.0,380.0
214,FMB-0215S,37,4586,1198.0,328.0,1198.0,380.0
215,FMB-0215S,37,5038,2396.0,328.0,38.0,380.0
216,FMB-0215S,37,4678,0.0,708.0,2088.0,511.5
217,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
218,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
219,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
220,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
221,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
222,FMB-0215S,39,4506,0.0,0.0,2286.0,277.0
223,FMB-0215S,39,4992,0.0,277.0,2051.0,659.0
224,FMB-0215S,39,4991,0.0,936.0,717.0,278.5
225,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,40,4789,0.0,394.0,2152.0,580.0
227,FMB-0215S,40,4846,0.0,974.0,1932.0,200.5
228,FMB-0215S,40,5078,0.0,1174.5,321.0,38.0
229,FMB-0215S,40,4912,321.0,1174.5,1823.0,38.0
230,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
234,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
235,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
236,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,43,4437,0.0,58.0,2163.0,330.0
238,FMB-0215S,43,4765,0.0,388.0,2148.0,530.0
239,FMB-0215S,43,4872,0.0,918.0,427.0,301.5
240,FMB-0215S,43,4516,427.0,918.0,1025.0,301.5
241,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,44,4544,0.0,821.0,514.5,289.0
243,FMB-0215S,44,4391,514.5,821.0,590.0,289.0
244,FMB-0215S,44,4904,1104.5,821.0,435.0,289.0
245,FMB-0215S,44,4972,0.0,1110.0,901.0,98.0
246,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,45,5037,0.0,330.0,832.0,329.0
248,FMB-0215S,45,5036,832.0,330.0,832.0,329.0
249,FMB-0215S,45,4717,1664.0,330.0,422.0,329.0
250,FMB-0215S,45,5048,0.0,659.0,931.0,537.0
251,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
253,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
254,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,47,4665,0.0,425.0,1071.0,58.0
256,FMB-0215S,47,4479,1071.0,425.0,1025.0,58.0
257,FMB-0215S,47,4400,0.0,483.0,1553.0,580.0
258,FMB-0215S,47,4798,1553.0,483.0,458.5,580.0
259,FMB-0215S,47,4501,0.0,1063.0,756.0,155.0
260,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,48,4660,0.0,560.0,1375.0,599.5
262,FMB-0215S,48,4705,0.0,1159.5,390.0,58.0
263,FMB-0215S,48,5081,390.0,1159.5,1668.0,58.0
264,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,49,4890,0.0,530.0,929.0,462.0
266,FMB-0215S,49,4990,0.0,992.0,595.0,194.0
267,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
268,FMB-0215S,50,4843,0.0,58.0,1049.5,785.0
269,FMB-0215S,50,4640,0.0,843.0,495.0,377.0
270,FMB-0215S,50,4398,495.0,843.0,876.0,377.0
271,FMB-0215S,50,4711,1371.0,843.0,543.0,377.0
272,FMB-0215S,50,4551,2078.0,0.0,347.0,317.5
273,FMB-0215S,50,4873,2078.0,317.5,325.0,324.5
274,FMB-0215S,50,4704,2078.0,642.0,339.5,323.0
275,FMB-0215S,50,4733,2078.0,965.0,328.0,253.0
276,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
278,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
280,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
282,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
283,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
284,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
285,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
286,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,54,4837,0.0,297.0,1333.0,263.0
288,FMB-0215S,54,4495,0.0,560.0,861.0,300.0
289,FMB-0215S,54,4554,0.0,860.0,559.0,360.0
290,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,55,4581,0.0,472.0,923.0,317.0
292,FMB-0215S,55,4900,923.0,472.0,38.0,317.0
293,FMB-0215S,55,4886,0.0,789.0,548.5,430.0
294,FMB-0215S,55,4910,548.5,789.0,588.0,430.0
295,FMB-0215S,55,5073,1136.5,789.0,316.0,430.0
296,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
297,FMB-0215S,56,4444,0.0,345.0,472.0,394.0
298,FMB-0215S,56,4509,0.0,739.0,942.0,395.5
299,FMB-0215S,56,4389,0.0,1134.5,598.0,84.0
300,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,57,4813,0.0,482.0,946.0,575.0
302,FMB-0215S,57,4569,946.0,482.0,946.0,575.0
303,FMB-0215S,57,4987,0.0,1057.0,438.0,158.0
304,FMB-0215S,57,4979,438.0,1057.0,488.0,158.0
305,FMB-0215S,57,4642,926.0,1057.0,488.0,158.0
306,FMB-0215S,57,4488,1414.0,1057.0,488.0,158.0
307,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
308,FMB-0215S,58,4456,0.0,472.5,882.0,329.0
309,FMB-0215S,58,4941,882.0,472.5,878.0,329.0
310,FMB-0215S,58,4589,1760.0,472.5,58.0,329.0
311,FMB-0215S,58,4688,0.0,801.5,536.0,418.0
312,FMB-0215S,58,5129,2034.0,0.0,405.0,310.0
313,FMB-0215S,58,4918,2034.0,310.0,370.0,276.0
314,FMB-0215S,58,4411,2034.0,586.0,281.0,214.0
315,FMB-0215S,58,4637,2034.0,800.0,388.0,198.0
316,FMB-0215S,58,5001,2034.0,998.0,388.0,198.0
317,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,59,4482,0.0,348.0,1978.0,866.0
319,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,60,4523,0.0,417.0,562.0,379.0
321,FMB-0215S,60,4584,562.0,417.0,1277.0,379.0
322,FMB-0215S,60,4796,0.0,796.0,549.5,423.3
323,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
324,FMB-0215S,60,4440,2020.0,308.0,397.0,388.0
325,FMB-0215S,60,4810,2020.0,696.0,395.0,377.0
326,FMB-0215S,60,4730,2020.0,1073.0,397.0,145.0
327,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
328,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
329,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
330,FMB-0215S,61,4683,2001.0,198.0,431.0,405.0
331,FMB-0215S,61,4578,2001.0,603.0,421.0,378.0
332,FMB-0215S,61,5109,2001.0,981.0,324.5,239.0
333,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,62,5044,0.0,425.0,812.0,794.0
335,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
336,FMB-0215S,62,4577,2001.0,378.0,408.0,360.0
337,FMB-0215S,62,4629,2001.0,738.0,242.0,175.0
338,FMB-0215S,62,4715,2243.0,738.0,48.0,175.0
339,FMB-0215S,62,4500,2001.0,913.0,278.0,175.0
340,FMB-0215S,62,4433,2001.0,1088.0,370.0,121.5
341,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,63,4396,0.0,399.3,770.0,558.0
343,FMB-0215S,63,4676,770.0,399.3,930.0,558.0
344,FMB-0215S,63,4480,1700.0,399.3,201.0,558.0
345,FMB-0215S,63,4942,0.0,957.3,292.0,262.0
346,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,64,4562,0.0,866.0,870.0,308.0
348,FMB-0215S,64,4464,870.0,866.0,870.0,308.0
349,FMB-0215S,64,4945,0.0,1174.0,280.0,38.0
350,FMB-0215S,64,4781,280.0,1174.0,1638.0,38.0
351,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,65,4530,0.0,307.0,790.0,411.0
353,FMB-0215S,65,5042,0.0,718.0,791.0,83.0
354,FMB-0215S,65,4503,791.0,718.0,841.0,83.0
355,FMB-0215S,65,4899,0.0,801.0,1440.0,251.5
356,FMB-0215S,65,4849,0.0,1052.5,276.0,162.0
357,FMB-0215S,65,4741,276.0,1052.5,913.0,162.0
358,FMB-0215S,65,4615,1189.0,1052.5,327.0,162.0
359,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
363,FMB-0215S,66,4649,1978.0,379.0,445.0,444.0
364,FMB-0215S,66,4414,1978.0,823.0,462.0,379.0
365,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,67,4620,0.0,931.0,325.5,288.5
367,FMB-0215S,67,4889,325.5,931.0,325.5,288.5
368,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
369,FMB-0215S,68,4600,0.0,38.0,388.0,78.0
370,FMB-0215S,68,4452,388.0,38.0,488.0,78.0
371,FMB-0215S,68,4422,876.0,38.0,488.0,78.0
372,FMB-0215S,68,4885,1364.0,38.0,438.0,78.0
373,FMB-0215S,68,4492,0.0,116.0,288.0,118.0
374,FMB-0215S,68,4644,288.0,116.0,488.0,118.0
375,FMB-0215S,68,4476,776.0,116.0,488.0,118.0
376,FMB-0215S,68,4928,1264.0,116.0,288.0,118.0
377,FMB-0215S,68,4881,1552.0,116.0,288.0,118.0
378,FMB-0215S,68,4853,0.0,234.0,1515.5,422.0
379,FMB-0215S,68,4591,1515.5,234.0,347.0,422.0
380,FMB-0215S,68,4929,0.0,656.0,970.0,510.0
381,FMB-0215S,68,5127,0.0,1166.0,362.0,52.5
382,FMB-0215S,68,4485,362.0,1166.0,625.0,52.5
383,FMB-0215S,68,4451,987.0,1166.0,426.5,52.5
384,FMB-0215S,68,4829,1933.0,0.0,499.5,472.0
385,FMB-0215S,68,4927,1933.0,472.0,494.5,472.5
386,FMB-0215S,68,4638,1933.0,944.5,483.0,267.5
387,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,69,5003,0.0,398.0,1823.0,578.0
389,FMB-0215S,69,4893,0.0,976.0,717.0,242.5
390,FMB-0215S,69,4496,1886.0,0.0,545.0,375.0
391,FMB-0215S,69,4686,1886.0,375.0,530.0,498.5
392,FMB-0215S,69,4565,1886.0,873.5,381.5,344.0
393,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,70,4592,0.0,547.5,847.0,340.0
395,FMB-0215S,70,5065,847.0,547.5,847.0,340.0
396,FMB-0215S,70,4821,0.0,887.5,348.0,330.0
397,FMB-0215S,70,5011,348.0,887.5,964.0,330.0
398,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
399,FMB-0215S,70,4845,1878.0,348.0,434.5,350.0
400,FMB-0215S,70,4707,1878.0,698.0,442.5,350.0
401,FMB-0215S,70,4635,1878.0,1048.0,238.0,118.0
402,FMB-0215S,70,4710,2116.0,1048.0,288.0,118.0
403,FMB-0215S,70,4667,1878.0,1166.0,201.0,48.0
404,FMB-0215S,70,4446,2079.0,1166.0,361.0,48.0
405,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
406,FMB-0215S,71,5080,0.0,58.0,983.0,963.0
407,FMB-0215S,71,4465,0.0,1021.0,321.0,198.0
408,FMB-0215S,71,4721,321.0,1021.0,733.0,198.0
409,FMB-0215S,71,4510,1054.0,1021.0,480.0,198.0
410,FMB-0215S,71,4913,1534.0,1021.0,38.0,198.0
411,FMB-0215S,71,4489,1868.0,0.0,525.0,465.0
412,FMB-0215S,71,4961,1868.0,465.0,522.0,446.0
413,FMB-0215S,71,4836,1868.0,911.0,361.0,308.5
414,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,72,4682,0.0,550.0,1001.0,342.0
416,FMB-0215S,72,4545,1001.0,550.0,58.0,342.0
417,FMB-0215S,72,5071,0.0,892.0,1312.0,327.0
418,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
419,FMB-0215S,72,4871,1847.0,468.0,584.5,488.0
420,FMB-0215S,72,5007,1847.0,956.0,438.0,238.0
421,FMB-0215S,72,4695,2285.0,956.0,118.0,238.0
422,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
423,FMB-0215S,73,4580,0.0,93.0,472.0,83.0
424,FMB-0215S,73,4472,472.0,93.0,472.0,83.0
425,FMB-0215S,73,5017,0.0,176.0,821.0,58.0
426,FMB-0215S,73,4639,821.0,176.0,951.0,58.0
427,FMB-0215S,73,4734,0.0,234.0,1333.0,263.0
428,FMB-0215S,73,4603,0.0,497.0,843.5,445.0
429,FMB-0215S,73,5117,843.5,497.0,174.0,445.0
430,FMB-0215S,73,5031,0.0,942.0,721.0,277.5
431,FMB-0215S,73,4460,1784.0,0.0,598.0,528.0
432,FMB-0215S,73,4698,1784.0,528.0,576.0,550.0
433,FMB-0215S,73,4955,1784.0,1078.0,388.0,132.5
434,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
435,FMB-0215S,74,5018,0.0,88.0,811.0,178.0
436,FMB-0215S,74,4820,811.0,88.0,811.0,178.0
437,FMB-0215S,74,4514,0.0,266.0,1105.5,900.0
