,item_material,flat_index,item_id,x,y,x_length,y_length
155,NBSY-0218SD,20,25518,0.0,780.0,778.0,326.0
156,NBSY-0218SD,20,25260,0.0,1106.0,464.0,92.5
157,NBSY-0218SD,20,25576,464.0,1106.0,800.0,92.5
158,NBSY-0218SD,20,25228,1264.0,1106.0,756.0,92.5
159,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
160,NBSY-0218SD,21,25298,0.0,568.0,2098.0,38.0
161,NBSY-0218SD,21,25673,0.0,606.0,238.0,118.0
162,NBSY-0218SD,21,25119,238.0,606.0,1839.0,118.0
163,NBSY-0218SD,21,25556,2077.0,606.0,288.0,118.0
164,NBSY-0218SD,21,25935,0.0,724.0,732.0,374.0
165,NBSY-0218SD,21,25418,732.0,724.0,732.0,374.0
166,NBSY-0218SD,21,25319,0.0,1098.0,617.0,121.5
167,NBSY-0218SD,21,25309,617.0,1098.0,981.5,121.5
168,NBSY-0218SD,21,25224,1598.5,1098.0,617.0,121.5
169,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
170,NBSY-0218SD,22,25255,0.0,771.0,838.0,379.0
171,NBSY-0218SD,22,25501,838.0,771.0,732.0,379.0
172,NBSY-0218SD,22,25702,1570.0,771.0,456.0,379.0
173,NBSY-0218SD,22,25825,0.0,1150.0,1760.0,65.0
174,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
175,NBSY-0218SD,23,25490,0.0,398.0,636.0,447.0
176,NBSY-0218SD,23,25514,636.0,398.0,636.0,447.0
177,NBSY-0218SD,23,25357,0.0,845.0,2298.0,373.0
178,NBSY-0218SD,24,25787,0.0,0.0,2348.0,370.0
179,NBSY-0218SD,24,25162,0.0,370.0,766.0,468.0
180,NBSY-0218SD,24,25587,766.0,370.0,578.0,468.0
181,NBSY-0218SD,24,25216,0.0,838.0,458.0,380.5
182,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
183,NBSY-0218SD,25,25186,0.0,470.0,636.5,216.5
184,NBSY-0218SD,25,25837,636.5,470.0,636.5,216.5
185,NBSY-0218SD,25,25790,0.0,686.5,2398.0,398.0
186,NBSY-0218SD,25,25526,0.0,1084.5,461.0,132.5
187,NBSY-0218SD,25,25339,461.0,1084.5,461.0,132.5
188,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,26,25122,2301.0,0.0,58.0,400.0
190,NBSY-0218SD,26,25147,2359.0,0.0,58.0,400.0
191,NBSY-0218SD,26,25351,0.0,400.0,537.0,289.0
192,NBSY-0218SD,26,25902,537.0,400.0,801.0,289.0
193,NBSY-0218SD,26,25538,1338.0,400.0,605.5,289.0
194,NBSY-0218SD,26,25517,0.0,689.0,378.0,180.0
195,NBSY-0218SD,26,25279,0.0,869.0,547.0,351.0
196,NBSY-0218SD,26,25524,547.0,869.0,723.0,351.0
197,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
198,NBSY-0218SD,27,25764,0.0,530.0,1783.0,298.0
199,NBSY-0218SD,27,25433,1783.0,530.0,598.0,298.0
200,NBSY-0218SD,27,25185,0.0,828.0,2252.0,390.0
201,NBSY-0218SD,28,25720,0.0,0.0,2393.0,408.0
202,NBSY-0218SD,28,25325,0.0,408.0,1498.0,598.0
203,NBSY-0218SD,28,25283,1498.0,408.0,455.0,598.0
204,NBSY-0218SD,28,25802,1953.0,408.0,446.0,598.0
205,NBSY-0218SD,28,25915,0.0,1006.0,2301.0,188.0
206,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
207,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
208,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
209,NBSY-0218SD,30,25142,0.0,377.0,2084.0,450.0
210,NBSY-0218SD,30,25571,0.0,827.0,1067.0,342.0
211,NBSY-0218SD,30,25744,1067.0,827.0,1067.0,342.0
212,NBSY-0218SD,30,25877,0.0,1169.0,344.0,48.0
213,NBSY-0218SD,30,25161,344.0,1169.0,398.0,48.0
214,NBSY-0218SD,31,25124,0.0,0.0,2398.0,38.0
215,NBSY-0218SD,31,25254,0.0,38.0,2146.0,763.0
216,NBSY-0218SD,31,25437,0.0,801.0,734.0,418.5
217,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
218,NBSY-0218SD,32,25399,0.0,415.0,880.0,558.0
219,NBSY-0218SD,32,25383,880.0,415.0,900.0,558.0
220,NBSY-0218SD,32,25890,1780.0,415.0,347.0,558.0
221,NBSY-0218SD,32,25573,0.0,973.0,862.0,243.0
222,NBSY-0218SD,33,25879,0.0,0.0,2386.0,420.0
223,NBSY-0218SD,33,25445,0.0,420.0,2398.0,580.0
224,NBSY-0218SD,33,25851,0.0,1000.0,522.0,220.0
225,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
226,NBSY-0218SD,34,25120,0.0,406.0,2360.0,357.0
227,NBSY-0218SD,34,25171,0.0,763.0,1210.0,148.0
228,NBSY-0218SD,34,25661,1210.0,763.0,908.0,148.0
229,NBSY-0218SD,34,25706,0.0,911.0,397.0,309.0
230,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,35,25366,0.0,568.0,2084.0,425.0
232,NBSY-0218SD,35,25650,2084.0,568.0,181.0,425.0
233,NBSY-0218SD,35,25565,0.0,993.0,924.0,225.5
234,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
235,NBSY-0218SD,36,25900,0.0,415.0,1256.0,568.0
236,NBSY-0218SD,36,25909,0.0,983.0,461.0,237.0
237,NBSY-0218SD,36,25453,461.0,983.0,461.0,237.0
238,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
239,NBSY-0218SD,37,25584,0.0,838.0,1010.0,58.0
240,NBSY-0218SD,37,25711,1010.0,838.0,1414.0,58.0
241,NBSY-0218SD,37,25773,0.0,896.0,732.0,323.5
242,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
243,NBSY-0218SD,38,25449,0.0,574.0,548.0,431.0
244,NBSY-0218SD,38,25654,0.0,1005.0,560.0,213.5
245,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
246,NBSY-0218SD,39,25305,0.0,575.0,1439.5,395.0
247,NBSY-0218SD,39,25585,0.0,970.0,713.0,249.5
248,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
249,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
250,NBSY-0218SD,40,25405,0.0,822.0,438.0,78.0
251,NBSY-0218SD,40,25197,438.0,822.0,562.0,78.0
252,NBSY-0218SD,40,25117,1000.0,822.0,488.0,78.0
253,NBSY-0218SD,40,25340,1488.0,822.0,488.0,78.0
254,NBSY-0218SD,40,25249,1976.0,822.0,448.0,78.0
255,NBSY-0218SD,40,25885,0.0,900.0,638.0,320.0
256,NBSY-0218SD,40,25258,638.0,900.0,638.0,320.0
257,NBSY-0218SD,40,25415,1276.0,900.0,638.0,320.0
258,NBSY-0218SD,40,25822,1914.0,900.0,270.0,320.0
259,NBSY-0218SD,41,25187,0.0,0.0,2398.0,380.0
260,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
261,NBSY-0218SD,41,25815,0.0,380.0,2021.5,392.0
262,NBSY-0218SD,41,25116,2021.5,380.0,318.0,392.0
263,NBSY-0218SD,41,25529,0.0,772.0,2252.0,390.0
264,NBSY-0218SD,41,25747,0.0,1162.0,302.0,58.0
265,NBSY-0218SD,41,25094,302.0,1162.0,2138.0,58.0
266,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
267,NBSY-0218SD,42,25368,0.0,737.0,751.0,482.0
268,NBSY-0218SD,42,25717,751.0,737.0,1111.0,482.0
269,NBSY-0218SD,42,25921,1862.0,737.0,465.0,482.0
270,NBSY-0218SD,43,25567,0.0,0.0,2394.5,375.0
271,NBSY-0218SD,43,25907,0.0,375.0,1439.5,395.0
272,NBSY-0218SD,43,25513,1439.5,375.0,48.0,395.0
273,NBSY-0218SD,43,25760,1487.5,375.0,48.0,395.0
274,NBSY-0218SD,43,25553,0.0,770.0,2369.0,392.5
275,NBSY-0218SD,43,25225,0.0,1162.5,1597.0,55.0
276,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
277,NBSY-0218SD,44,25640,0.0,568.0,1368.0,648.0
278,NBSY-0218SD,45,25257,0.0,0.0,2338.0,598.0
279,NBSY-0218SD,45,25782,0.0,598.0,338.0,158.0
280,NBSY-0218SD,45,25096,338.0,598.0,488.0,158.0
281,NBSY-0218SD,45,25141,826.0,598.0,488.0,158.0
282,NBSY-0218SD,45,25184,1314.0,598.0,488.0,158.0
283,NBSY-0218SD,45,25312,1802.0,598.0,488.0,158.0
284,NBSY-0218SD,45,25793,0.0,756.0,1063.0,377.0
285,NBSY-0218SD,45,25231,1063.0,756.0,1135.0,377.0
286,NBSY-0218SD,45,25335,2198.0,756.0,162.0,377.0
287,NBSY-0218SD,45,25217,0.0,1133.0,446.0,83.0
288,NBSY-0218SD,45,25824,446.0,1133.0,455.0,83.0
289,NBSY-0218SD,46,25723,0.0,0.0,2243.0,588.0
290,NBSY-0218SD,46,25271,0.0,588.0,831.0,530.0
291,NBSY-0218SD,46,25523,831.0,588.0,840.0,530.0
292,NBSY-0218SD,46,25922,1671.0,588.0,38.0,530.0
293,NBSY-0218SD,46,25234,0.0,1118.0,1859.0,58.0
294,NBSY-0218SD,46,25326,1859.0,1118.0,562.0,58.0
295,NBSY-0218SD,46,25694,0.0,1176.0,1114.0,43.0
296,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
297,NBSY-0218SD,47,25346,0.0,58.0,655.0,410.0
298,NBSY-0218SD,47,25483,655.0,58.0,655.0,410.0
299,NBSY-0218SD,47,25916,0.0,468.0,767.0,58.0
300,NBSY-0218SD,47,25675,767.0,468.0,1357.0,58.0
301,NBSY-0218SD,47,25205,0.0,526.0,574.0,378.0
302,NBSY-0218SD,47,25535,574.0,526.0,574.0,378.0
303,NBSY-0218SD,47,25767,1148.0,526.0,574.0,378.0
304,NBSY-0218SD,47,25655,0.0,904.0,1781.0,298.0
305,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,48,25149,0.0,398.0,2053.0,758.0
307,NBSY-0218SD,48,25559,0.0,1156.0,310.0,58.0
308,NBSY-0218SD,48,25265,310.0,1156.0,1780.0,58.0
309,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
310,NBSY-0218SD,49,25259,0.0,578.0,1196.8,448.0
311,NBSY-0218SD,49,25230,1196.8,578.0,577.0,448.0
312,NBSY-0218SD,49,25781,1773.8,578.0,118.0,448.0
313,NBSY-0218SD,49,25364,1891.8,578.0,78.0,448.0
314,NBSY-0218SD,49,25534,0.0,1026.0,1967.0,58.0
315,NBSY-0218SD,49,25892,0.0,1084.0,413.0,132.5
316,NBSY-0218SD,49,25379,413.0,1084.0,609.0,132.5
317,NBSY-0218SD,49,25570,1022.0,1084.0,505.0,132.5
318,NBSY-0218SD,49,25458,1527.0,1084.0,470.0,132.5
319,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,50,25508,0.0,398.0,815.0,418.5
321,NBSY-0218SD,50,25168,815.0,398.0,815.0,418.5
322,NBSY-0218SD,50,25867,0.0,816.5,931.0,403.5
323,NBSY-0218SD,50,25798,931.0,816.5,931.0,403.5
324,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
326,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
327,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
328,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
329,NBSY-0218SD,52,25462,0.0,380.0,1040.0,252.0
330,NBSY-0218SD,52,25113,0.0,632.0,792.0,357.0
331,NBSY-0218SD,52,25840,0.0,989.0,279.5,229.0
332,NBSY-0218SD,52,25118,279.5,989.0,452.0,229.0
333,NBSY-0218SD,52,25111,731.5,989.0,279.5,229.0
334,NBSY-0218SD,52,25595,1011.0,989.0,279.5,229.0
335,NBSY-0218SD,52,25590,2098.0,0.0,338.0,158.0
336,NBSY-0218SD,52,25649,2098.0,158.0,298.0,298.0
337,NBSY-0218SD,52,25397,2098.0,456.0,298.0,298.0
338,NBSY-0218SD,52,25194,2098.0,754.0,330.0,298.0
339,NBSY-0218SD,52,25697,2098.0,1052.0,288.0,158.0
340,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
341,NBSY-0218SD,53,25102,0.0,558.0,764.0,555.0
342,NBSY-0218SD,53,25593,764.0,558.0,885.0,555.0
343,NBSY-0218SD,53,25607,0.0,1113.0,479.0,99.5
344,NBSY-0218SD,53,25479,479.0,1113.0,479.0,99.5
345,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
346,NBSY-0218SD,54,25188,0.0,408.8,778.0,510.0
347,NBSY-0218SD,54,25932,778.0,408.8,871.0,510.0
348,NBSY-0218SD,54,25531,0.0,918.8,344.0,300.0
349,NBSY-0218SD,54,25302,344.0,918.8,344.0,300.0
350,NBSY-0218SD,54,25456,688.0,918.8,344.0,300.0
351,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
353,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,56,25472,0.0,413.0,1120.0,797.2
355,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
356,NBSY-0218SD,57,25281,0.0,557.0,579.0,347.0
357,NBSY-0218SD,57,25269,579.0,557.0,1132.0,347.0
358,NBSY-0218SD,57,25600,1711.0,557.0,322.0,347.0
359,NBSY-0218SD,57,25200,0.0,904.0,439.0,316.0
360,NBSY-0218SD,57,25637,2053.0,0.0,384.0,371.0
361,NBSY-0218SD,57,25872,2053.0,371.0,380.0,358.0
362,NBSY-0218SD,57,25847,2053.0,729.0,380.0,358.0
363,NBSY-0218SD,57,25138,2053.0,1087.0,305.0,132.5
364,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
365,NBSY-0218SD,58,25476,0.0,564.5,1494.0,319.0
366,NBSY-0218SD,58,25617,1494.0,564.5,541.0,319.0
367,NBSY-0218SD,58,25756,0.0,883.5,815.5,336.0
368,NBSY-0218SD,58,25577,2052.0,0.0,380.0,300.0
369,NBSY-0218SD,58,25730,2052.0,300.0,380.0,358.0
370,NBSY-0218SD,58,25210,2052.0,658.0,356.0,337.0
371,NBSY-0218SD,58,25894,2052.0,995.0,288.0,198.0
372,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
373,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
374,NBSY-0218SD,59,25289,697.0,672.0,349.0,548.0
375,NBSY-0218SD,59,25579,2051.0,0.0,378.5,310.0
376,NBSY-0218SD,59,25914,2051.0,310.0,358.0,330.0
377,NBSY-0218SD,59,25882,2051.0,640.0,370.0,328.0
378,NBSY-0218SD,59,25727,2051.0,968.0,264.0,252.0
379,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
380,NBSY-0218SD,60,25137,0.0,580.0,1562.0,580.0
381,NBSY-0218SD,60,25800,0.0,1160.0,367.0,58.0
382,NBSY-0218SD,60,25789,367.0,1160.0,1639.0,58.0
383,NBSY-0218SD,60,25631,2038.0,0.0,400.0,358.0
384,NBSY-0218SD,60,25630,2038.0,358.0,400.0,377.0
385,NBSY-0218SD,60,25331,2038.0,735.0,377.0,376.0
386,NBSY-0218SD,60,25863,2038.0,1111.0,231.0,92.5
387,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
388,NBSY-0218SD,61,25299,0.0,371.0,1112.0,559.0
389,NBSY-0218SD,61,25687,0.0,930.0,1188.0,290.0
390,NBSY-0218SD,61,25623,2021.5,0.0,376.0,309.5
391,NBSY-0218SD,61,25103,2021.5,309.5,351.0,347.0
392,NBSY-0218SD,61,25109,2021.5,656.5,372.0,339.0
393,NBSY-0218SD,61,25295,2021.5,995.5,372.0,201.0
394,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
395,NBSY-0218SD,62,25377,0.0,546.0,1430.0,623.0
396,NBSY-0218SD,62,25906,0.0,1169.0,195.0,48.0
397,NBSY-0218SD,62,25898,195.0,1169.0,577.0,48.0
398,NBSY-0218SD,62,25807,772.0,1169.0,494.0,48.0
399,NBSY-0218SD,62,25370,1266.0,1169.0,474.0,48.0
400,NBSY-0218SD,62,25227,1740.0,1169.0,253.0,48.0
401,NBSY-0218SD,62,25846,2018.0,0.0,422.0,52.5
402,NBSY-0218SD,62,25211,2018.0,52.5,379.0,376.0
403,NBSY-0218SD,62,25189,2018.0,428.5,379.0,376.0
404,NBSY-0218SD,62,25670,2018.0,804.5,378.0,373.0
405,NBSY-0218SD,62,25838,2018.0,1177.5,313.0,38.0
406,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
408,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
409,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,64,25313,0.0,950.0,466.0,268.5
411,NBSY-0218SD,64,25222,2001.0,0.0,438.0,158.0
