,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,7,30439,942.0,731.0,949.0,482.5
36,ZQB-0218S,8,30456,0.0,0.0,2232.0,543.0
37,ZQB-0218S,8,30937,0.0,543.0,1038.0,358.0
38,ZQB-0218S,8,30713,1038.0,543.0,960.0,358.0
39,ZQB-0218S,8,30528,0.0,901.0,339.0,318.0
40,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
41,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
42,ZQB-0218S,9,30396,0.0,736.0,1432.0,427.0
43,ZQB-0218S,9,30405,0.0,1163.0,368.0,48.0
44,ZQB-0218S,9,30497,368.0,1163.0,1998.0,48.0
45,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
46,ZQB-0218S,10,30880,0.0,560.0,2184.0,427.0
47,ZQB-0218S,10,30603,0.0,987.0,463.0,228.0
48,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
49,ZQB-0218S,11,30288,0.0,580.0,732.0,538.0
50,ZQB-0218S,11,30976,732.0,580.0,736.0,538.0
51,ZQB-0218S,11,30997,1468.0,580.0,421.0,538.0
52,ZQB-0218S,11,30876,0.0,1118.0,535.0,92.5
53,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
54,ZQB-0218S,12,30634,0.0,580.0,734.0,417.0
55,ZQB-0218S,12,30480,0.0,997.0,392.0,221.0
56,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
57,ZQB-0218S,13,30233,0.0,578.0,2123.0,580.0
58,ZQB-0218S,13,30667,0.0,1158.0,410.0,58.0
59,ZQB-0218S,13,30692,410.0,1158.0,1998.0,58.0
60,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
61,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
62,ZQB-0218S,14,30231,0.0,662.0,338.0,223.0
63,ZQB-0218S,14,30584,0.0,885.0,439.0,333.0
64,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
65,ZQB-0218S,15,30825,0.0,720.0,563.0,499.0
66,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
67,ZQB-0218S,16,30945,0.0,377.5,2232.0,545.0
68,ZQB-0218S,16,30658,0.0,922.5,1360.0,58.0
69,ZQB-0218S,16,30824,1360.0,922.5,1062.0,58.0
70,ZQB-0218S,16,30274,0.0,980.5,438.0,238.0
71,ZQB-0218S,16,30214,438.0,980.5,488.0,238.0
72,ZQB-0218S,16,30236,926.0,980.5,488.0,238.0
73,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
74,ZQB-0218S,17,30224,0.0,580.0,963.0,598.0
75,ZQB-0218S,17,30431,0.0,1178.0,567.0,38.0
76,ZQB-0218S,17,30585,567.0,1178.0,1861.0,38.0
77,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
78,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
79,ZQB-0218S,18,30856,0.0,558.0,1888.0,199.0
80,ZQB-0218S,18,30676,0.0,757.0,2173.0,248.0
81,ZQB-0218S,18,30869,0.0,1005.0,395.5,212.5
82,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
83,ZQB-0218S,19,30418,0.0,578.0,2034.0,430.0
84,ZQB-0218S,19,30754,2034.0,578.0,310.0,430.0
85,ZQB-0218S,19,30651,0.0,1008.0,801.5,208.6
86,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
87,ZQB-0218S,20,30968,0.0,345.0,2396.0,847.0
88,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
89,ZQB-0218S,21,30386,0.0,320.0,262.0,257.0
90,ZQB-0218S,21,30979,0.0,577.0,803.0,439.0
91,ZQB-0218S,21,30875,803.0,577.0,736.0,439.0
92,ZQB-0218S,21,30767,1539.0,577.0,711.0,439.0
93,ZQB-0218S,21,30768,0.0,1016.0,447.0,201.0
94,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
95,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
96,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
97,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
98,ZQB-0218S,23,30820,0.0,38.0,1262.0,961.0
99,ZQB-0218S,23,30958,1262.0,38.0,58.0,961.0
100,ZQB-0218S,23,31010,0.0,999.0,643.0,177.5
101,ZQB-0218S,23,30222,0.0,1176.5,860.0,38.0
102,ZQB-0218S,23,30218,860.0,1176.5,1208.0,38.0
103,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,24,30254,0.0,38.0,710.0,555.0
105,ZQB-0218S,24,30389,710.0,38.0,1056.0,555.0
106,ZQB-0218S,24,30601,0.0,593.0,411.0,358.0
107,ZQB-0218S,24,30487,411.0,593.0,1297.0,358.0
108,ZQB-0218S,24,30764,1708.0,593.0,440.0,358.0
109,ZQB-0218S,24,30971,0.0,951.0,400.0,214.0
110,ZQB-0218S,24,30931,0.0,1165.0,766.0,53.0
111,ZQB-0218S,24,30622,766.0,1165.0,928.0,53.0
112,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,25,30471,0.0,447.5,1951.0,577.0
114,ZQB-0218S,25,30710,0.0,1024.5,445.0,195.0
115,ZQB-0218S,25,30700,445.0,1024.5,447.0,195.0
116,ZQB-0218S,25,30392,892.0,1024.5,445.0,195.0
117,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
118,ZQB-0218S,26,31013,0.0,398.0,486.0,275.3
119,ZQB-0218S,26,30265,486.0,398.0,486.0,275.3
120,ZQB-0218S,26,30966,0.0,673.3,580.0,403.0
121,ZQB-0218S,26,30993,580.0,673.3,765.0,403.0
122,ZQB-0218S,26,30659,1345.0,673.3,552.0,403.0
123,ZQB-0218S,26,30985,0.0,1076.3,1090.0,58.0
124,ZQB-0218S,26,30605,1090.0,1076.3,1032.0,58.0
125,ZQB-0218S,26,30355,0.0,1134.3,465.0,58.0
126,ZQB-0218S,26,30527,465.0,1134.3,1576.0,58.0
127,ZQB-0218S,26,30578,2158.0,0.0,261.5,147.5
128,ZQB-0218S,26,30804,2158.0,147.5,207.0,158.0
129,ZQB-0218S,26,30284,2158.0,305.5,238.0,158.0
130,ZQB-0218S,26,30449,2158.0,463.5,222.0,129.0
131,ZQB-0218S,26,30565,2158.0,592.5,238.0,118.0
132,ZQB-0218S,26,30530,2158.0,710.5,195.0,48.0
133,ZQB-0218S,26,30808,2158.0,758.5,197.0,48.0
134,ZQB-0218S,26,30571,2158.0,806.5,197.0,48.0
135,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
136,ZQB-0218S,27,30995,0.0,330.0,691.0,422.5
137,ZQB-0218S,27,30551,691.0,330.0,691.0,422.5
138,ZQB-0218S,27,30332,0.0,752.5,1798.0,300.0
139,ZQB-0218S,27,30956,0.0,1052.5,338.0,158.0
140,ZQB-0218S,27,30631,338.0,1052.5,438.0,158.0
141,ZQB-0218S,27,30961,776.0,1052.5,438.0,158.0
142,ZQB-0218S,27,30241,1214.0,1052.5,338.0,158.0
143,ZQB-0218S,27,30408,1552.0,1052.5,338.0,158.0
144,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,28,30907,0.0,588.0,1019.5,556.0
146,ZQB-0218S,28,30383,1019.5,588.0,1019.5,556.0
147,ZQB-0218S,28,30632,0.0,1144.0,402.0,58.0
148,ZQB-0218S,28,30312,402.0,1144.0,1712.0,58.0
149,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
150,ZQB-0218S,29,30515,0.0,395.0,1780.0,378.0
151,ZQB-0218S,29,30298,1780.0,395.0,320.0,378.0
152,ZQB-0218S,29,30753,0.0,773.0,1151.0,329.0
153,ZQB-0218S,29,30708,1151.0,773.0,728.0,329.0
154,ZQB-0218S,29,30857,0.0,1102.0,288.0,118.0
155,ZQB-0218S,29,30381,288.0,1102.0,488.0,118.0
156,ZQB-0218S,29,30577,776.0,1102.0,488.0,118.0
157,ZQB-0218S,29,30776,1264.0,1102.0,488.0,118.0
158,ZQB-0218S,29,30523,1752.0,1102.0,338.0,118.0
159,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,30,30886,0.0,412.0,2098.0,568.0
161,ZQB-0218S,30,30679,0.0,980.0,443.0,176.0
162,ZQB-0218S,30,30953,0.0,1156.0,744.0,58.0
163,ZQB-0218S,30,30507,744.0,1156.0,1366.0,58.0
164,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
165,ZQB-0218S,31,30327,0.0,58.0,2038.0,38.0
166,ZQB-0218S,31,30307,0.0,96.0,1668.0,247.0
167,ZQB-0218S,31,30228,0.0,343.0,1913.0,38.0
168,ZQB-0218S,31,30740,0.0,381.0,2038.0,38.0
169,ZQB-0218S,31,30541,0.0,419.0,2038.0,38.0
170,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,32,30317,2101.0,0.0,338.0,198.0
174,ZQB-0218S,32,30627,2101.0,198.0,332.0,227.5
175,ZQB-0218S,32,30861,2101.0,425.5,332.0,227.0
176,ZQB-0218S,32,30364,2101.0,652.5,319.0,219.0
177,ZQB-0218S,32,30716,2101.0,871.5,338.0,198.0
178,ZQB-0218S,32,30758,2101.0,1069.5,298.0,146.0
179,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,33,30814,0.0,489.0,1158.0,328.0
181,ZQB-0218S,33,30567,0.0,817.0,377.0,344.5
182,ZQB-0218S,33,30433,377.0,817.0,748.0,344.5
183,ZQB-0218S,33,30250,0.0,1161.5,402.0,58.0
184,ZQB-0218S,33,30514,402.0,1161.5,1663.0,58.0
185,ZQB-0218S,33,30867,2100.9,0.0,328.5,178.0
186,ZQB-0218S,33,30699,2100.9,178.0,306.5,289.0
187,ZQB-0218S,33,30671,2100.9,467.0,315.5,289.0
188,ZQB-0218S,33,30461,2100.9,756.0,280.0,222.0
189,ZQB-0218S,33,30348,2100.9,978.0,280.0,222.0
190,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,34,30672,0.0,558.0,708.0,348.0
192,ZQB-0218S,34,30591,708.0,558.0,708.0,348.0
193,ZQB-0218S,34,30844,1416.0,558.0,658.5,348.0
194,ZQB-0218S,34,31014,0.0,906.0,588.0,231.5
195,ZQB-0218S,34,30868,0.0,1137.5,1500.0,80.0
196,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,35,30475,0.0,578.0,832.0,586.5
198,ZQB-0218S,35,30795,0.0,1164.5,683.0,52.5
199,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,36,30455,0.0,478.0,1748.0,348.0
201,ZQB-0218S,36,30803,1748.0,478.0,198.0,348.0
202,ZQB-0218S,36,30910,0.0,826.0,556.0,352.0
203,ZQB-0218S,36,30722,0.0,1178.0,604.0,38.0
204,ZQB-0218S,36,30325,604.0,1178.0,1238.0,38.0
205,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
206,ZQB-0218S,37,30361,0.0,378.0,704.5,460.0
207,ZQB-0218S,37,30957,704.5,378.0,554.0,460.0
208,ZQB-0218S,37,30220,1258.5,378.0,178.0,460.0
209,ZQB-0218S,37,30586,0.0,838.0,538.0,380.0
210,ZQB-0218S,37,30273,538.0,838.0,858.0,380.0
211,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,38,30398,0.0,378.0,539.0,239.0
213,ZQB-0218S,38,30755,539.0,378.0,606.0,239.0
214,ZQB-0218S,38,30532,1145.0,378.0,404.0,239.0
215,ZQB-0218S,38,30545,0.0,617.0,1601.0,215.0
216,ZQB-0218S,38,30244,1601.0,617.0,449.0,215.0
217,ZQB-0218S,38,30275,0.0,832.0,439.0,388.0
218,ZQB-0218S,38,30717,439.0,832.0,158.0,388.0
219,ZQB-0218S,38,30614,597.0,832.0,118.0,388.0
220,ZQB-0218S,38,30930,715.0,832.0,118.0,388.0
221,ZQB-0218S,38,30883,833.0,832.0,78.0,388.0
222,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,39,30878,0.0,454.0,2026.0,754.0
224,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,40,30529,0.0,575.0,1572.5,377.0
226,ZQB-0218S,40,30620,0.0,952.0,362.0,259.0
227,ZQB-0218S,40,30311,362.0,952.0,489.0,259.0
228,ZQB-0218S,40,30977,851.0,952.0,489.0,259.0
229,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
230,ZQB-0218S,41,31016,0.0,480.0,980.0,328.0
231,ZQB-0218S,41,30516,0.0,808.0,728.0,308.0
232,ZQB-0218S,41,30682,728.0,808.0,959.0,308.0
233,ZQB-0218S,41,30980,0.0,1116.0,862.0,58.0
234,ZQB-0218S,41,30569,862.0,1116.0,1160.0,58.0
235,ZQB-0218S,41,30294,0.0,1174.0,863.0,38.0
236,ZQB-0218S,41,30647,863.0,1174.0,1176.0,38.0
237,ZQB-0218S,41,30689,2053.0,0.0,387.0,364.0
238,ZQB-0218S,41,30792,2053.0,364.0,377.0,377.0
239,ZQB-0218S,41,30872,2053.0,741.0,373.5,358.0
240,ZQB-0218S,41,30641,2053.0,1099.0,238.0,118.0
241,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,42,30406,0.0,578.0,1260.0,557.0
243,ZQB-0218S,42,30356,0.0,1135.0,547.0,58.0
244,ZQB-0218S,42,30276,547.0,1135.0,1460.0,58.0
245,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,43,30306,0.0,528.0,2015.5,395.0
247,ZQB-0218S,43,30206,0.0,923.0,823.5,295.0
248,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,44,30732,0.0,528.0,1198.0,578.0
250,ZQB-0218S,44,30884,1198.0,528.0,472.0,578.0
251,ZQB-0218S,44,30629,0.0,1106.0,1162.0,58.0
252,ZQB-0218S,44,30570,1162.0,1106.0,871.0,58.0
253,ZQB-0218S,44,30481,0.0,1164.0,368.0,48.0
254,ZQB-0218S,44,30590,368.0,1164.0,783.0,48.0
255,ZQB-0218S,44,30668,1151.0,1164.0,495.0,48.0
256,ZQB-0218S,44,30987,1646.0,1164.0,395.0,48.0
257,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,45,30358,0.0,528.0,1598.0,598.0
259,ZQB-0218S,45,30402,0.0,1126.0,299.0,92.5
260,ZQB-0218S,45,30319,299.0,1126.0,803.0,92.5
261,ZQB-0218S,45,30763,1102.0,1126.0,802.0,92.5
262,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
263,ZQB-0218S,46,30490,0.0,430.0,1941.0,399.0
264,ZQB-0218S,46,30600,0.0,829.0,404.0,338.0
265,ZQB-0218S,46,30479,404.0,829.0,661.0,338.0
266,ZQB-0218S,46,30491,1065.0,829.0,158.0,338.0
267,ZQB-0218S,46,30628,1223.0,829.0,158.0,338.0
268,ZQB-0218S,46,30905,1381.0,829.0,118.0,338.0
269,ZQB-0218S,46,30963,1499.0,829.0,118.0,338.0
270,ZQB-0218S,46,31006,1617.0,829.0,118.0,338.0
271,ZQB-0218S,46,30321,0.0,1167.0,374.0,48.0
272,ZQB-0218S,46,30252,374.0,1167.0,463.0,48.0
273,ZQB-0218S,46,30354,837.0,1167.0,444.0,48.0
274,ZQB-0218S,46,30409,1281.0,1167.0,384.0,48.0
275,ZQB-0218S,46,30723,2034.0,0.0,403.0,278.0
276,ZQB-0218S,46,30922,2034.0,278.0,354.0,339.0
277,ZQB-0218S,46,30874,2034.0,617.0,354.0,339.0
278,ZQB-0218S,46,30371,2034.0,956.0,338.0,198.0
279,ZQB-0218S,46,30476,2034.0,1154.0,315.0,48.0
280,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,47,30940,0.0,410.0,1222.0,559.0
282,ZQB-0218S,47,30849,1222.0,410.0,732.0,559.0
283,ZQB-0218S,47,30604,0.0,969.0,397.5,248.0
284,ZQB-0218S,47,30470,397.5,969.0,823.0,248.0
285,ZQB-0218S,47,30745,2034.0,0.0,402.0,278.0
286,ZQB-0218S,47,30724,2034.0,278.0,395.0,375.0
287,ZQB-0218S,47,30680,2034.0,653.0,377.0,358.0
288,ZQB-0218S,47,30952,2034.0,1011.0,338.0,198.0
289,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30970,0.0,395.0,959.0,308.0
291,ZQB-0218S,48,30442,959.0,395.0,959.0,308.0
292,ZQB-0218S,48,30531,0.0,703.0,667.0,439.0
293,ZQB-0218S,48,30960,0.0,1142.0,338.0,78.0
294,ZQB-0218S,48,30485,338.0,1142.0,338.0,78.0
295,ZQB-0218S,48,30496,676.0,1142.0,338.0,78.0
296,ZQB-0218S,48,30828,1014.0,1142.0,338.0,78.0
297,ZQB-0218S,48,30790,2015.5,0.0,411.0,270.5
298,ZQB-0218S,48,30742,2015.5,270.5,378.0,320.0
299,ZQB-0218S,48,30336,2015.5,590.5,369.0,288.0
300,ZQB-0218S,48,30372,2015.5,878.5,402.0,278.0
301,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,49,30329,0.0,395.0,1918.5,763.0
303,ZQB-0218S,49,30216,0.0,1158.0,387.0,58.0
304,ZQB-0218S,49,30969,387.0,1158.0,1593.0,58.0
305,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
306,ZQB-0218S,50,30892,0.0,550.0,1780.0,378.0
307,ZQB-0218S,50,30821,0.0,928.0,405.0,289.0
308,ZQB-0218S,50,30999,405.0,928.0,457.5,289.0
309,ZQB-0218S,50,30264,862.5,928.0,405.0,289.0
310,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
312,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
313,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
314,ZQB-0218S,51,30798,2001.0,0.0,438.0,118.0
315,ZQB-0218S,51,30413,2001.0,118.0,383.0,358.0
316,ZQB-0218S,51,30237,2001.0,476.0,412.0,358.0
317,ZQB-0218S,51,30725,2001.0,834.0,357.5,353.0
318,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
319,ZQB-0218S,52,30646,0.0,38.0,590.5,124.5
320,ZQB-0218S,52,30989,590.5,38.0,775.5,124.5
321,ZQB-0218S,52,30521,0.0,162.5,1503.0,458.0
322,ZQB-0218S,52,30378,0.0,620.5,960.0,58.0
323,ZQB-0218S,52,30444,960.0,620.5,960.0,58.0
324,ZQB-0218S,52,30915,0.0,678.5,488.0,118.0
325,ZQB-0218S,52,30738,0.0,796.5,943.0,298.0
326,ZQB-0218S,52,30513,0.0,1094.5,925.0,58.0
327,ZQB-0218S,52,30562,925.0,1094.5,960.0,58.0
328,ZQB-0218S,52,30853,0.0,1152.5,864.0,58.0
329,ZQB-0218S,52,30728,864.0,1152.5,942.0,58.0
330,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
331,ZQB-0218S,52,30991,1998.0,358.0,377.5,354.0
332,ZQB-0218S,52,30552,1998.0,712.0,427.0,394.0
333,ZQB-0218S,52,31017,1998.0,1106.0,375.0,111.0
334,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
335,ZQB-0218S,53,30797,0.0,411.0,932.0,327.0
336,ZQB-0218S,53,30300,0.0,738.0,1051.0,482.0
337,ZQB-0218S,53,30609,1051.0,738.0,399.0,482.0
338,ZQB-0218S,53,30817,1450.0,738.0,396.0,482.0
339,ZQB-0218S,53,30343,1846.0,738.0,58.0,482.0
340,ZQB-0218S,53,30775,1984.0,0.0,447.0,151.0
341,ZQB-0218S,53,30267,1984.0,151.0,437.0,353.0
342,ZQB-0218S,53,30809,1984.0,504.0,354.0,339.0
343,ZQB-0218S,53,30959,1984.0,843.0,404.0,338.0
344,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
345,ZQB-0218S,54,30623,0.0,395.0,644.0,168.5
346,ZQB-0218S,54,30286,0.0,563.5,658.0,369.0
347,ZQB-0218S,54,30564,0.0,932.5,393.5,131.5
348,ZQB-0218S,54,30718,0.0,1064.0,647.0,132.5
349,ZQB-0218S,54,30782,647.0,1064.0,803.0,132.5
350,ZQB-0218S,54,30637,1964.0,0.0,470.0,366.0
351,ZQB-0218S,54,30544,1964.0,366.0,410.0,387.0
352,ZQB-0218S,54,30417,1964.0,753.0,437.0,379.0
353,ZQB-0218S,54,30525,1964.0,1132.0,288.0,78.0
354,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
355,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
356,ZQB-0218S,55,30226,495.0,810.0,58.0,410.0
357,ZQB-0218S,55,30234,553.0,810.0,58.0,410.0
358,ZQB-0218S,55,30899,1951.0,0.0,489.0,314.0
359,ZQB-0218S,55,30384,1951.0,314.0,484.0,399.0
360,ZQB-0218S,55,30888,1951.0,713.0,489.0,396.5
361,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,56,30430,0.0,762.0,697.0,291.0
363,ZQB-0218S,56,30266,697.0,762.0,132.5,291.0
364,ZQB-0218S,56,30948,0.0,1053.0,277.0,161.5
365,ZQB-0218S,56,30934,277.0,1053.0,277.0,161.5
366,ZQB-0218S,56,30674,1931.0,0.0,488.0,78.0
367,ZQB-0218S,56,30992,1931.0,78.0,475.0,462.5
368,ZQB-0218S,56,30847,1931.0,540.5,486.0,422.5
369,ZQB-0218S,56,30500,1931.0,963.0,380.8,253.0
370,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
371,ZQB-0218S,57,30838,0.0,361.5,845.0,378.0
372,ZQB-0218S,57,30887,845.0,361.5,570.0,378.0
373,ZQB-0218S,57,30393,1415.0,361.5,423.0,378.0
374,ZQB-0218S,57,30996,0.0,739.5,1037.5,479.0
375,ZQB-0218S,57,30871,1037.5,739.5,216.0,479.0
376,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
377,ZQB-0218S,57,30572,1892.0,385.0,338.0,118.0
378,ZQB-0218S,57,30259,1892.0,503.0,548.0,514.0
379,ZQB-0218S,57,30246,1892.0,1017.0,288.0,198.0
380,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
381,ZQB-0218S,58,30751,0.0,498.0,949.0,575.0
382,ZQB-0218S,58,30280,0.0,1073.0,554.0,138.0
383,ZQB-0218S,58,30777,1883.0,0.0,540.0,368.0
384,ZQB-0218S,58,31001,1883.0,368.0,509.5,489.0
385,ZQB-0218S,58,30293,1883.0,857.0,443.0,176.0
386,ZQB-0218S,58,30983,1883.0,1033.0,279.0,185.0
387,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,59,30621,0.0,368.0,906.5,810.0
389,ZQB-0218S,59,30290,906.5,368.0,525.0,810.0
390,ZQB-0218S,59,30379,0.0,1178.0,283.0,38.0
391,ZQB-0218S,59,30642,283.0,1178.0,1480.0,38.0
392,ZQB-0218S,59,30807,1873.0,0.0,560.0,443.0
393,ZQB-0218S,59,30512,1873.0,443.0,514.0,468.0
394,ZQB-0218S,59,30373,1873.0,911.0,394.5,308.5
395,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,60,30653,0.0,339.0,888.0,427.5
397,ZQB-0218S,60,30459,0.0,766.5,560.0,448.0
398,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
399,ZQB-0218S,60,30301,1862.0,421.0,540.0,412.0
400,ZQB-0218S,60,30391,1862.0,833.0,472.0,364.0
401,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
402,ZQB-0218S,61,30283,0.0,364.0,1151.0,329.0
403,ZQB-0218S,61,30229,1151.0,364.0,562.0,329.0
404,ZQB-0218S,61,31004,0.0,693.0,733.0,527.0
405,ZQB-0218S,61,30537,733.0,693.0,168.0,527.0
406,ZQB-0218S,61,30750,1862.0,0.0,560.0,401.0
407,ZQB-0218S,61,30256,1862.0,401.0,560.0,511.0
408,ZQB-0218S,61,30397,1862.0,912.0,412.0,299.0
409,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
410,ZQB-0218S,62,30648,0.0,78.0,448.0,118.0
411,ZQB-0218S,62,30616,448.0,78.0,498.0,118.0
412,ZQB-0218S,62,30846,946.0,78.0,498.0,118.0
413,ZQB-0218S,62,30403,1444.0,78.0,338.0,118.0
414,ZQB-0218S,62,30891,0.0,196.0,1151.0,329.0
415,ZQB-0218S,62,30211,1151.0,196.0,562.0,329.0
416,ZQB-0218S,62,30390,0.0,525.0,867.0,579.0
417,ZQB-0218S,62,31000,867.0,525.0,912.0,579.0
418,ZQB-0218S,62,30684,0.0,1104.0,336.0,92.5
419,ZQB-0218S,62,30493,336.0,1104.0,709.0,92.5
420,ZQB-0218S,62,30556,1045.0,1104.0,613.0,92.5
421,ZQB-0218S,62,30695,1848.0,0.0,538.0,421.0
422,ZQB-0218S,62,30581,1848.0,421.0,514.0,468.0
423,ZQB-0218S,62,30730,1848.0,889.0,362.0,326.0
