,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,9,5118,0.0,414.0,847.0,340.0
59,FMB-0215S,9,5065,847.0,414.0,847.0,340.0
60,FMB-0215S,9,4714,0.0,754.0,1847.0,394.0
61,FMB-0215S,9,4931,0.0,1148.0,486.0,58.0
62,FMB-0215S,9,4764,486.0,1148.0,1898.0,58.0
63,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
64,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
65,FMB-0215S,10,4822,0.0,862.0,551.5,358.0
66,FMB-0215S,11,4808,0.0,0.0,2360.0,307.0
67,FMB-0215S,11,4587,0.0,307.0,816.0,407.0
68,FMB-0215S,11,4861,0.0,714.0,2234.0,482.5
69,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
70,FMB-0215S,12,5035,2265.0,0.0,58.0,871.0
71,FMB-0215S,12,4447,2323.0,0.0,58.0,871.0
72,FMB-0215S,12,4515,0.0,871.0,858.0,58.0
73,FMB-0215S,12,4471,858.0,871.0,1568.0,58.0
74,FMB-0215S,12,5133,0.0,929.0,692.0,290.0
75,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
76,FMB-0215S,13,4762,0.0,482.5,656.0,520.0
77,FMB-0215S,13,4723,656.0,482.5,608.0,520.0
78,FMB-0215S,13,4987,0.0,1002.5,438.0,158.0
79,FMB-0215S,13,4979,438.0,1002.5,488.0,158.0
80,FMB-0215S,13,4642,926.0,1002.5,488.0,158.0
81,FMB-0215S,13,4488,1414.0,1002.5,488.0,158.0
82,FMB-0215S,13,4943,0.0,1160.5,2418.0,58.0
83,FMB-0215S,14,4697,0.0,0.0,2285.0,568.0
84,FMB-0215S,14,5068,0.0,568.0,883.0,501.0
85,FMB-0215S,14,4976,0.0,1069.0,701.5,134.0
86,FMB-0215S,15,4763,0.0,0.0,2264.0,455.0
87,FMB-0215S,15,4923,0.0,455.0,2248.0,293.0
88,FMB-0215S,15,4558,0.0,748.0,1784.0,88.0
89,FMB-0215S,15,4645,0.0,836.0,518.0,380.0
90,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
91,FMB-0215S,16,4439,0.0,485.0,816.0,294.5
92,FMB-0215S,16,5114,0.0,779.5,931.0,440.0
93,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
94,FMB-0215S,17,4718,0.0,485.0,929.0,462.0
95,FMB-0215S,17,4744,929.0,485.0,443.0,462.0
96,FMB-0215S,17,4934,1372.0,485.0,379.0,462.0
97,FMB-0215S,17,4414,1751.0,485.0,379.0,462.0
98,FMB-0215S,17,4638,0.0,947.0,483.0,267.5
99,FMB-0215S,17,4559,483.0,947.0,631.0,267.5
100,FMB-0215S,17,4521,1114.0,947.0,621.5,267.5
101,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
102,FMB-0215S,18,4761,0.0,370.0,864.0,449.0
103,FMB-0215S,18,4846,0.0,819.0,1932.0,200.5
104,FMB-0215S,18,4505,0.0,1019.5,519.0,196.0
105,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
106,FMB-0215S,19,5055,0.0,445.0,2291.0,771.0
107,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
108,FMB-0215S,20,5102,0.0,458.0,1194.0,510.0
109,FMB-0215S,20,4563,1194.0,458.0,1194.0,510.0
110,FMB-0215S,20,4851,0.0,968.0,733.0,237.0
111,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
112,FMB-0215S,21,4992,0.0,328.0,2051.0,659.0
113,FMB-0215S,21,5094,0.0,987.0,651.0,209.5
114,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
115,FMB-0215S,22,5105,0.0,298.0,2098.0,530.0
116,FMB-0215S,22,4827,0.0,828.0,923.0,297.0
117,FMB-0215S,22,5077,923.0,828.0,1048.0,297.0
118,FMB-0215S,22,4978,0.0,1125.0,998.0,93.0
119,FMB-0215S,23,4466,0.0,0.0,2388.0,596.0
120,FMB-0215S,23,4398,0.0,596.0,876.0,377.0
121,FMB-0215S,23,4711,876.0,596.0,543.0,377.0
122,FMB-0215S,23,5043,1419.0,596.0,495.0,377.0
123,FMB-0215S,23,5014,1914.0,596.0,495.0,377.0
124,FMB-0215S,23,4893,0.0,973.0,717.0,242.5
125,FMB-0215S,24,4816,0.0,0.0,2403.0,58.0
126,FMB-0215S,24,4595,0.0,58.0,2094.0,530.0
127,FMB-0215S,24,4994,0.0,588.0,1478.0,398.0
128,FMB-0215S,24,4431,0.0,986.0,744.0,214.0
129,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
130,FMB-0215S,25,4748,2286.0,0.0,58.0,422.0
131,FMB-0215S,25,4474,2344.0,0.0,58.0,422.0
132,FMB-0215S,25,4920,0.0,422.0,877.0,589.5
133,FMB-0215S,25,4643,877.0,422.0,425.0,589.5
134,FMB-0215S,25,4434,0.0,1011.5,695.0,204.0
135,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
136,FMB-0215S,26,4679,0.0,445.0,1460.0,508.0
137,FMB-0215S,26,4664,1460.0,445.0,558.0,508.0
138,FMB-0215S,26,4394,2018.0,445.0,155.0,508.0
139,FMB-0215S,26,4837,0.0,953.0,1333.0,263.0
140,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
141,FMB-0215S,27,4897,0.0,770.0,2298.0,445.0
142,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
143,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
144,FMB-0215S,28,4957,348.0,946.0,616.0,273.0
145,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
146,FMB-0215S,28,4522,1580.0,946.0,616.0,273.0
147,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
148,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
149,FMB-0215S,29,4548,0.0,852.0,557.0,366.0
150,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
151,FMB-0215S,30,4971,2301.0,0.0,58.0,507.0
152,FMB-0215S,30,5091,2359.0,0.0,38.0,507.0
153,FMB-0215S,30,5070,0.0,507.0,2148.0,330.0
154,FMB-0215S,30,4455,0.0,837.0,579.0,382.0
155,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,31,4809,0.0,770.0,1198.0,380.0
157,FMB-0215S,31,4586,1198.0,770.0,1198.0,380.0
158,FMB-0215S,31,4954,0.0,1150.0,1258.0,63.0
159,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
161,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
162,FMB-0215S,32,5069,0.0,770.0,798.0,317.6
163,FMB-0215S,32,4735,0.0,1087.6,508.0,131.5
164,FMB-0215S,33,4818,0.0,0.0,2398.0,38.0
165,FMB-0215S,33,4737,0.0,38.0,2055.0,1004.0
166,FMB-0215S,33,4963,2055.0,38.0,58.0,1004.0
167,FMB-0215S,33,4576,2113.0,38.0,58.0,1004.0
168,FMB-0215S,33,4399,0.0,1042.0,299.0,178.0
169,FMB-0215S,33,5018,299.0,1042.0,811.0,178.0
170,FMB-0215S,33,4820,1110.0,1042.0,811.0,178.0
171,FMB-0215S,33,5041,1921.0,1042.0,456.5,178.0
172,FMB-0215S,34,4998,0.0,0.0,2393.0,310.0
173,FMB-0215S,34,4514,0.0,310.0,1105.5,900.0
174,FMB-0215S,34,4817,1105.5,310.0,662.0,900.0
175,FMB-0215S,34,4702,1767.5,310.0,337.0,900.0
176,FMB-0215S,35,5085,0.0,0.0,2398.0,330.0
177,FMB-0215S,35,4937,0.0,330.0,1847.0,394.0
178,FMB-0215S,35,4444,1847.0,330.0,472.0,394.0
179,FMB-0215S,35,4999,0.0,724.0,2221.0,494.5
180,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
185,FMB-0215S,37,4857,0.0,0.0,2394.5,440.0
186,FMB-0215S,37,4526,0.0,440.0,2398.0,398.0
187,FMB-0215S,37,4496,0.0,838.0,545.0,375.0
188,FMB-0215S,37,5084,545.0,838.0,1381.0,375.0
189,FMB-0215S,37,4622,1926.0,838.0,303.5,375.0
190,FMB-0215S,38,4572,0.0,0.0,2360.0,58.0
191,FMB-0215S,38,4728,0.0,58.0,1182.0,898.0
192,FMB-0215S,38,5090,1182.0,58.0,348.0,898.0
193,FMB-0215S,38,4734,0.0,956.0,1333.0,263.0
194,FMB-0215S,39,4902,0.0,0.0,2398.0,480.0
195,FMB-0215S,39,4532,0.0,480.0,2099.0,425.0
196,FMB-0215S,39,4561,2099.0,480.0,317.5,425.0
197,FMB-0215S,39,4814,0.0,905.0,509.0,312.0
198,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,41,4662,0.0,394.0,852.0,579.0
204,FMB-0215S,41,4780,852.0,394.0,1247.0,579.0
205,FMB-0215S,41,4786,0.0,973.0,891.0,240.0
206,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
207,FMB-0215S,42,4701,0.0,419.0,1172.0,722.0
208,FMB-0215S,42,5086,1172.0,419.0,527.0,722.0
209,FMB-0215S,42,4636,0.0,1141.0,238.0,78.0
210,FMB-0215S,42,4512,238.0,1141.0,488.0,78.0
211,FMB-0215S,42,4452,726.0,1141.0,488.0,78.0
212,FMB-0215S,42,4422,1214.0,1141.0,488.0,78.0
213,FMB-0215S,42,4885,1702.0,1141.0,438.0,78.0
214,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,43,4517,0.0,419.0,1784.0,93.0
216,FMB-0215S,43,4458,0.0,512.0,851.0,560.0
217,FMB-0215S,43,4459,851.0,512.0,1003.0,560.0
218,FMB-0215S,43,4730,0.0,1072.0,397.0,145.0
219,FMB-0215S,43,5013,397.0,1072.0,48.0,145.0
220,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,44,4980,0.0,565.0,2051.0,371.0
222,FMB-0215S,44,4991,0.0,936.0,717.0,278.5
223,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
225,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
227,FMB-0215S,46,4778,1978.0,330.0,58.0,866.0
228,FMB-0215S,46,4712,2036.0,330.0,58.0,866.0
229,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,47,4907,0.0,821.0,1001.0,342.0
231,FMB-0215S,47,5058,0.0,1163.0,2157.0,57.0
232,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,48,4891,0.0,580.0,1878.0,547.5
234,FMB-0215S,48,4616,0.0,1127.5,513.5,92.5
235,FMB-0215S,48,5126,513.5,1127.5,589.0,92.5
236,FMB-0215S,48,4791,1102.5,1127.5,571.0,92.5
237,FMB-0215S,48,4492,2152.0,0.0,288.0,118.0
238,FMB-0215S,48,4527,2152.0,118.0,254.0,172.5
239,FMB-0215S,48,4830,2152.0,290.5,254.0,172.5
240,FMB-0215S,48,4566,2152.0,463.0,288.0,118.0
241,FMB-0215S,48,4606,2152.0,581.0,288.0,118.0
242,FMB-0215S,48,4710,2152.0,699.0,288.0,118.0
243,FMB-0215S,48,4881,2152.0,817.0,288.0,118.0
244,FMB-0215S,48,4928,2152.0,935.0,288.0,118.0
245,FMB-0215S,48,5006,2152.0,1053.0,288.0,78.0
246,FMB-0215S,48,5076,2152.0,1131.0,288.0,78.0
247,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
248,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
249,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
250,FMB-0215S,49,4388,2123.0,0.0,284.5,277.0
251,FMB-0215S,49,4716,2123.0,277.0,282.0,233.0
252,FMB-0215S,49,4411,2123.0,510.0,281.0,214.0
253,FMB-0215S,49,4862,2123.0,724.0,278.0,205.0
254,FMB-0215S,49,4629,2123.0,929.0,242.0,175.0
255,FMB-0215S,49,4436,2123.0,1104.0,112.0,98.0
256,FMB-0215S,49,4722,2235.0,1104.0,112.0,98.0
257,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,50,4684,0.0,560.0,2020.0,417.0
259,FMB-0215S,50,4932,0.0,977.0,428.0,235.0
260,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,51,4445,0.0,511.5,1538.0,38.0
262,FMB-0215S,51,4981,1538.0,511.5,491.0,38.0
263,FMB-0215S,51,4729,0.0,549.5,388.0,78.0
264,FMB-0215S,51,4518,388.0,549.5,438.0,78.0
265,FMB-0215S,51,4770,826.0,549.5,388.0,78.0
266,FMB-0215S,51,4600,1214.0,549.5,388.0,78.0
267,FMB-0215S,51,4750,1602.0,549.5,338.0,78.0
268,FMB-0215S,51,4860,0.0,627.5,560.0,399.3
269,FMB-0215S,51,4542,0.0,1026.8,670.0,175.5
270,FMB-0215S,51,4551,2088.0,0.0,347.0,317.5
271,FMB-0215S,51,4873,2088.0,317.5,325.0,324.5
272,FMB-0215S,51,4704,2088.0,642.0,339.5,323.0
273,FMB-0215S,51,5109,2088.0,965.0,324.5,239.0
274,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
275,FMB-0215S,52,4771,0.0,58.0,1649.0,420.0
276,FMB-0215S,52,4879,0.0,478.0,1002.0,58.0
277,FMB-0215S,52,4665,1002.0,478.0,1071.0,58.0
278,FMB-0215S,52,4504,0.0,536.0,891.0,330.0
279,FMB-0215S,52,5011,891.0,536.0,964.0,330.0
280,FMB-0215S,52,5103,0.0,866.0,2058.0,58.0
281,FMB-0215S,52,5088,0.0,924.0,1933.0,38.0
282,FMB-0215S,52,4988,0.0,962.0,892.0,58.0
283,FMB-0215S,52,4588,892.0,962.0,1138.0,58.0
284,FMB-0215S,52,4655,0.0,1020.0,1247.0,58.0
285,FMB-0215S,52,5081,0.0,1078.0,1668.0,58.0
286,FMB-0215S,52,4430,0.0,1136.0,908.0,58.0
287,FMB-0215S,52,4479,908.0,1136.0,1025.0,58.0
288,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
289,FMB-0215S,53,4536,0.0,58.0,1938.0,38.0
290,FMB-0215S,53,4671,0.0,96.0,1961.0,931.0
291,FMB-0215S,53,4435,1961.0,96.0,58.0,931.0
292,FMB-0215S,53,4476,0.0,1027.0,488.0,118.0
293,FMB-0215S,53,4743,488.0,1027.0,488.0,118.0
294,FMB-0215S,53,4644,976.0,1027.0,488.0,118.0
295,FMB-0215S,53,5032,0.0,1145.0,427.0,58.0
296,FMB-0215S,53,4387,427.0,1145.0,1598.0,58.0
297,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
299,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,55,4565,2055.0,0.0,381.5,344.0
306,FMB-0215S,55,4469,2055.0,344.0,363.0,349.0
307,FMB-0215S,55,4821,2055.0,693.0,348.0,330.0
308,FMB-0215S,55,4614,2055.0,1023.0,328.0,180.0
309,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,56,5110,0.0,472.0,1294.0,420.0
311,FMB-0215S,56,4407,0.0,892.0,802.0,327.0
312,FMB-0215S,56,4720,802.0,892.0,859.0,327.0
313,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,57,4540,0.0,422.0,772.0,358.0
315,FMB-0215S,57,4618,772.0,422.0,772.0,358.0
316,FMB-0215S,57,4760,1544.0,422.0,431.2,358.0
317,FMB-0215S,57,4612,0.0,780.0,1386.5,348.0
318,FMB-0215S,57,4428,1386.5,780.0,562.0,348.0
319,FMB-0215S,57,4876,0.0,1128.0,1480.0,88.0
320,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,58,4779,0.0,297.0,1996.0,866.0
322,FMB-0215S,58,4689,0.0,1163.0,573.0,53.0
323,FMB-0215S,58,4535,573.0,1163.0,1198.0,53.0
324,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,59,5036,0.0,345.0,832.0,329.0
326,FMB-0215S,59,4941,832.0,345.0,878.0,329.0
327,FMB-0215S,59,4674,0.0,674.0,950.0,546.0
328,FMB-0215S,59,5098,950.0,674.0,969.0,546.0
329,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
330,FMB-0215S,60,4602,0.0,482.0,648.0,548.0
331,FMB-0215S,60,4608,648.0,482.0,424.5,548.0
332,FMB-0215S,60,4533,1072.5,482.0,424.5,548.0
333,FMB-0215S,60,4668,0.0,1030.0,320.0,178.0
334,FMB-0215S,60,4832,320.0,1030.0,320.0,178.0
335,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,61,4813,0.0,472.5,946.0,575.0
337,FMB-0215S,61,4669,0.0,1047.5,639.0,172.5
338,FMB-0215S,61,4774,639.0,1047.5,653.0,172.5
339,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,62,4647,0.0,348.0,554.0,455.0
341,FMB-0215S,62,4395,0.0,803.0,815.0,414.0
342,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
343,FMB-0215S,62,4810,2025.0,358.0,395.0,377.0
344,FMB-0215S,62,4438,2025.0,735.0,408.0,373.0
345,FMB-0215S,62,4953,2025.0,1108.0,384.0,92.5
346,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,63,4894,0.0,425.0,1783.0,560.0
348,FMB-0215S,63,4543,0.0,985.0,865.0,132.5
349,FMB-0215S,63,4972,0.0,1117.5,901.0,98.0
350,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
351,FMB-0215S,63,4577,2001.0,316.0,408.0,360.0
352,FMB-0215S,63,4390,2001.0,676.0,422.0,359.0
353,FMB-0215S,63,4839,2001.0,1035.0,328.0,180.0
354,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,64,4641,0.0,579.0,1071.0,615.0
356,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
357,FMB-0215S,64,4440,2001.0,378.0,397.0,388.0
358,FMB-0215S,64,4578,2001.0,766.0,421.0,378.0
359,FMB-0215S,64,4545,2001.0,1144.0,342.0,58.0
360,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,65,4807,0.0,399.3,1198.0,654.0
362,FMB-0215S,65,4634,1198.0,399.3,144.5,654.0
363,FMB-0215S,65,4849,0.0,1053.3,276.0,162.0
364,FMB-0215S,65,4741,276.0,1053.3,913.0,162.0
365,FMB-0215S,65,4615,1189.0,1053.3,327.0,162.0
366,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,66,4449,0.0,827.7,978.0,380.0
368,FMB-0215S,66,4838,978.0,827.7,518.0,380.0
369,FMB-0215S,66,5083,1496.0,827.7,248.0,380.0
370,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
371,FMB-0215S,67,4676,0.0,307.0,930.0,558.0
372,FMB-0215S,67,4977,930.0,307.0,370.0,558.0
373,FMB-0215S,67,4797,1300.0,307.0,337.0,558.0
374,FMB-0215S,67,4768,1637.0,307.0,337.0,558.0
375,FMB-0215S,67,5034,0.0,865.0,768.5,350.5
376,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
379,FMB-0215S,68,4904,1978.0,447.0,435.0,289.0
380,FMB-0215S,68,5063,1978.0,736.0,462.0,447.0
381,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,69,4557,0.0,348.0,1049.5,785.0
383,FMB-0215S,69,4472,0.0,1133.0,472.0,83.0
384,FMB-0215S,69,4503,472.0,1133.0,841.0,83.0
385,FMB-0215S,69,4580,1313.0,1133.0,472.0,83.0
386,FMB-0215S,69,4656,1898.0,0.0,519.0,345.0
387,FMB-0215S,69,4628,1898.0,345.0,502.0,447.0
388,FMB-0215S,69,4683,1898.0,792.0,431.0,405.0
389,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,70,4397,0.0,398.0,878.0,448.5
391,FMB-0215S,70,4874,0.0,846.5,1386.5,348.0
392,FMB-0215S,70,4544,1886.0,0.0,514.5,289.0
393,FMB-0215S,70,4693,1886.0,289.0,489.0,337.0
394,FMB-0215S,70,4620,1886.0,626.0,325.5,288.5
395,FMB-0215S,70,4889,1886.0,914.5,325.5,288.5
396,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
397,FMB-0215S,71,4740,0.0,550.0,1649.0,420.0
398,FMB-0215S,71,4964,0.0,970.0,328.0,173.0
399,FMB-0215S,71,5045,328.0,970.0,528.0,173.0
400,FMB-0215S,71,4705,0.0,1143.0,390.0,58.0
401,FMB-0215S,71,5004,390.0,1143.0,1361.0,58.0
402,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
403,FMB-0215S,71,4698,1847.0,289.0,576.0,550.0
404,FMB-0215S,71,5111,1847.0,839.0,497.0,380.0
405,FMB-0215S,71,5038,2344.0,839.0,38.0,380.0
406,FMB-0215S,71,4996,2382.0,839.0,38.0,380.0
407,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
408,FMB-0215S,72,4539,0.0,38.0,988.0,954.5
409,FMB-0215S,72,4793,0.0,992.5,1778.5,220.0
410,FMB-0215S,72,4871,1823.0,0.0,584.5,488.0
411,FMB-0215S,72,4405,1823.0,488.0,584.0,504.0
412,FMB-0215S,72,4575,1823.0,992.0,545.0,174.5
413,FMB-0215S,72,4451,1823.0,1166.5,426.5,52.5
414,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
415,FMB-0215S,73,4511,0.0,578.0,858.0,349.8
416,FMB-0215S,73,4758,0.0,927.8,980.0,291.0
417,FMB-0215S,73,4653,1823.0,0.0,584.0,428.5
418,FMB-0215S,73,4919,1823.0,428.5,568.0,531.0
419,FMB-0215S,73,5007,1823.0,959.5,438.0,238.0
420,FMB-0215S,73,4847,2261.0,959.5,118.0,238.0
421,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
422,FMB-0215S,74,4420,0.0,58.0,928.0,58.0
423,FMB-0215S,74,4844,0.0,116.0,678.0,38.0
424,FMB-0215S,74,5116,1789.0,0.0,629.0,306.0
425,FMB-0215S,74,4738,1789.0,306.0,576.0,550.0
426,FMB-0215S,74,4773,1789.0,856.0,488.0,362.0
427,FMB-0215S,74,5127,2277.0,856.0,52.5,362.0
428,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,75,4538,0.0,422.0,1247.0,579.0
430,FMB-0215S,75,4777,0.0,1001.0,338.0,198.0
431,FMB-0215S,75,5053,338.0,1001.0,438.0,198.0
432,FMB-0215S,75,4709,776.0,1001.0,438.0,198.0
433,FMB-0215S,75,4855,1748.0,0.0,656.0,520.0
434,FMB-0215S,75,4828,1748.0,520.0,645.0,558.0
435,FMB-0215S,75,4955,1748.0,1078.0,388.0,132.5
436,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
