,item_material,flat_index,item_id,x,y,x_length,y_length
171,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
172,NBSY-0218SD,22,25790,0.0,580.0,2398.0,398.0
173,NBSY-0218SD,22,25310,0.0,978.0,639.5,239.0
174,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
175,NBSY-0218SD,23,25651,0.0,838.0,2201.0,201.0
176,NBSY-0218SD,23,25517,0.0,1039.0,378.0,180.0
177,NBSY-0218SD,24,25615,0.0,0.0,2236.0,402.0
178,NBSY-0218SD,24,25919,0.0,402.0,1522.0,727.0
179,NBSY-0218SD,24,25522,1522.0,402.0,58.0,727.0
180,NBSY-0218SD,24,25396,0.0,1129.0,338.0,78.0
181,NBSY-0218SD,24,25439,338.0,1129.0,438.0,78.0
182,NBSY-0218SD,24,25405,776.0,1129.0,438.0,78.0
183,NBSY-0218SD,24,25314,1214.0,1129.0,438.0,78.0
184,NBSY-0218SD,24,25099,1652.0,1129.0,388.0,78.0
185,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
186,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
187,NBSY-0218SD,25,25756,0.0,822.0,815.5,336.0
188,NBSY-0218SD,25,25750,0.0,1158.0,381.0,58.0
189,NBSY-0218SD,25,25534,381.0,1158.0,1967.0,58.0
190,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
191,NBSY-0218SD,26,25431,0.0,398.0,753.0,348.0
192,NBSY-0218SD,26,25381,753.0,398.0,1243.0,348.0
193,NBSY-0218SD,26,25799,1996.0,398.0,198.0,348.0
194,NBSY-0218SD,26,25761,2194.0,398.0,158.0,348.0
195,NBSY-0218SD,26,25285,2352.0,398.0,78.0,348.0
196,NBSY-0218SD,26,25107,0.0,746.0,930.0,471.5
197,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
198,NBSY-0218SD,27,25446,0.0,737.0,1063.0,177.0
199,NBSY-0218SD,27,25770,1063.0,737.0,692.0,177.0
200,NBSY-0218SD,27,25713,0.0,914.0,819.5,302.5
201,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
202,NBSY-0218SD,28,25856,0.0,420.0,2398.0,575.0
203,NBSY-0218SD,28,25715,0.0,995.0,522.0,223.0
204,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
205,NBSY-0218SD,29,25373,0.0,598.0,1439.5,395.0
206,NBSY-0218SD,29,25760,1439.5,598.0,48.0,395.0
207,NBSY-0218SD,29,25513,1487.5,598.0,48.0,395.0
208,NBSY-0218SD,29,25748,0.0,993.0,432.0,225.0
209,NBSY-0218SD,30,25169,0.0,0.0,2438.0,38.0
210,NBSY-0218SD,30,25823,0.0,38.0,598.0,580.0
211,NBSY-0218SD,30,25137,598.0,38.0,1562.0,580.0
212,NBSY-0218SD,30,25407,2160.0,38.0,254.5,580.0
213,NBSY-0218SD,30,25168,0.0,618.0,815.0,418.5
214,NBSY-0218SD,30,25508,815.0,618.0,815.0,418.5
215,NBSY-0218SD,30,25437,1630.0,618.0,734.0,418.5
216,NBSY-0218SD,30,25678,0.0,1036.5,2361.0,58.0
217,NBSY-0218SD,30,25307,0.0,1094.5,238.0,118.0
218,NBSY-0218SD,30,25119,238.0,1094.5,1839.0,118.0
219,NBSY-0218SD,30,25459,2077.0,1094.5,338.0,118.0
220,NBSY-0218SD,31,25330,0.0,0.0,2386.0,415.0
221,NBSY-0218SD,31,25618,0.0,415.0,1822.0,350.0
222,NBSY-0218SD,31,25561,1822.0,415.0,128.0,350.0
223,NBSY-0218SD,31,25139,0.0,765.0,1954.0,58.0
224,NBSY-0218SD,31,25735,1954.0,765.0,472.0,58.0
225,NBSY-0218SD,31,25773,0.0,823.0,732.0,323.5
226,NBSY-0218SD,31,25825,0.0,1146.5,1760.0,65.0
227,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
228,NBSY-0218SD,32,25377,0.0,568.0,1430.0,623.0
229,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
230,NBSY-0218SD,33,25839,0.0,377.0,1198.0,280.0
231,NBSY-0218SD,33,25192,0.0,657.0,2098.0,558.0
232,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
233,NBSY-0218SD,34,25717,0.0,568.0,1111.0,482.0
234,NBSY-0218SD,34,25506,1111.0,568.0,946.0,482.0
235,NBSY-0218SD,34,25777,0.0,1050.0,441.5,165.5
236,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
237,NBSY-0218SD,35,25599,0.0,370.0,1235.0,298.0
238,NBSY-0218SD,35,25841,1235.0,370.0,698.0,298.0
239,NBSY-0218SD,35,25194,1933.0,370.0,330.0,298.0
240,NBSY-0218SD,35,25499,2263.0,370.0,78.0,298.0
241,NBSY-0218SD,35,25619,0.0,668.0,1148.0,466.0
242,NBSY-0218SD,35,25217,0.0,1134.0,446.0,83.0
243,NBSY-0218SD,35,25824,446.0,1134.0,455.0,83.0
244,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
245,NBSY-0218SD,36,25544,0.0,406.0,1371.0,812.0
246,NBSY-0218SD,36,25644,1371.0,406.0,557.0,812.0
247,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
248,NBSY-0218SD,37,25708,0.0,359.0,2425.0,568.0
249,NBSY-0218SD,37,25339,0.0,927.0,461.0,132.5
250,NBSY-0218SD,37,25166,461.0,927.0,817.0,132.5
251,NBSY-0218SD,37,25918,1278.0,927.0,659.0,132.5
252,NBSY-0218SD,37,25458,1937.0,927.0,470.0,132.5
253,NBSY-0218SD,37,25356,0.0,1059.5,1248.0,58.0
254,NBSY-0218SD,37,25317,1248.0,1059.5,1183.0,58.0
255,NBSY-0218SD,37,25479,0.0,1117.5,479.0,99.5
256,NBSY-0218SD,37,25607,479.0,1117.5,479.0,99.5
257,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
258,NBSY-0218SD,38,25346,0.0,330.0,655.0,410.0
259,NBSY-0218SD,38,25483,655.0,330.0,655.0,410.0
260,NBSY-0218SD,38,25808,1310.0,330.0,294.0,410.0
261,NBSY-0218SD,38,25612,0.0,740.0,939.0,358.5
262,NBSY-0218SD,38,25224,0.0,1098.5,617.0,121.5
263,NBSY-0218SD,38,25309,617.0,1098.5,981.5,121.5
264,NBSY-0218SD,38,25319,1598.5,1098.5,617.0,121.5
265,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
266,NBSY-0218SD,39,25143,0.0,856.0,627.0,362.0
267,NBSY-0218SD,39,25604,627.0,856.0,457.0,362.0
268,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
269,NBSY-0218SD,40,25796,2241.0,0.0,58.0,400.0
270,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
271,NBSY-0218SD,40,25122,2357.0,0.0,58.0,400.0
272,NBSY-0218SD,40,25547,0.0,400.0,730.5,443.0
273,NBSY-0218SD,40,25627,730.5,400.0,58.0,443.0
274,NBSY-0218SD,40,25160,0.0,843.0,579.0,360.0
275,NBSY-0218SD,40,25251,579.0,843.0,1525.5,360.0
276,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
277,NBSY-0218SD,41,25399,0.0,470.0,880.0,558.0
278,NBSY-0218SD,41,25383,880.0,470.0,900.0,558.0
279,NBSY-0218SD,41,25215,1780.0,470.0,553.0,558.0
280,NBSY-0218SD,41,25899,0.0,1028.0,329.0,188.0
281,NBSY-0218SD,41,25934,329.0,1028.0,58.0,188.0
282,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
283,NBSY-0218SD,42,25664,0.0,440.0,830.0,240.0
284,NBSY-0218SD,42,25241,0.0,680.0,1447.5,310.0
285,NBSY-0218SD,42,25246,1447.5,680.0,379.3,310.0
286,NBSY-0218SD,42,25579,1826.8,680.0,378.5,310.0
287,NBSY-0218SD,42,25559,2205.3,680.0,58.0,310.0
288,NBSY-0218SD,42,25111,0.0,990.0,279.5,229.0
289,NBSY-0218SD,42,25118,279.5,990.0,452.0,229.0
290,NBSY-0218SD,42,25840,731.5,990.0,279.5,229.0
291,NBSY-0218SD,42,25595,1011.0,990.0,279.5,229.0
292,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
293,NBSY-0218SD,43,25797,0.0,771.0,811.0,307.0
294,NBSY-0218SD,43,25830,0.0,1078.0,478.0,133.0
295,NBSY-0218SD,43,25110,478.0,1078.0,558.0,133.0
296,NBSY-0218SD,44,25681,0.0,0.0,2398.0,575.0
297,NBSY-0218SD,44,25804,0.0,575.0,962.0,228.0
298,NBSY-0218SD,44,25212,0.0,803.0,2377.0,415.0
299,NBSY-0218SD,45,25209,0.0,0.0,2347.0,558.0
300,NBSY-0218SD,45,25695,0.0,558.0,2084.0,413.0
301,NBSY-0218SD,45,25892,2084.0,558.0,132.5,413.0
302,NBSY-0218SD,45,25634,2216.5,558.0,52.5,413.0
303,NBSY-0218SD,45,25408,0.0,971.0,643.0,248.0
304,NBSY-0218SD,45,25780,643.0,971.0,1198.0,248.0
305,NBSY-0218SD,45,25232,1841.0,971.0,161.0,248.0
306,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,46,25496,0.0,398.0,2038.0,580.0
308,NBSY-0218SD,46,25361,0.0,978.0,630.5,239.0
309,NBSY-0218SD,46,25699,630.5,978.0,910.0,239.0
310,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,47,25127,0.0,578.0,677.0,426.5
312,NBSY-0218SD,47,25167,677.0,578.0,677.0,426.5
313,NBSY-0218SD,47,25493,0.0,1004.5,1736.0,58.0
314,NBSY-0218SD,47,25426,1736.0,1004.5,407.0,58.0
315,NBSY-0218SD,47,25572,0.0,1062.5,327.0,154.5
316,NBSY-0218SD,47,25752,327.0,1062.5,661.5,154.5
317,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,48,25759,0.0,763.0,801.0,361.0
319,NBSY-0218SD,48,25329,0.0,1124.0,338.0,78.0
320,NBSY-0218SD,48,25117,338.0,1124.0,488.0,78.0
321,NBSY-0218SD,48,25249,826.0,1124.0,448.0,78.0
322,NBSY-0218SD,48,25621,1274.0,1124.0,438.0,78.0
323,NBSY-0218SD,48,25219,1712.0,1124.0,388.0,78.0
324,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
326,NBSY-0218SD,49,25629,912.0,763.0,118.0,457.0
327,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
328,NBSY-0218SD,50,25736,0.0,58.0,1467.0,1090.0
329,NBSY-0218SD,50,25745,0.0,1148.0,371.0,58.0
330,NBSY-0218SD,50,25303,371.0,1148.0,1704.0,58.0
331,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
332,NBSY-0218SD,51,25363,0.0,380.0,570.0,507.0
333,NBSY-0218SD,51,25778,0.0,887.0,774.0,330.5
334,NBSY-0218SD,51,25580,2098.0,0.0,338.0,158.0
335,NBSY-0218SD,51,25397,2098.0,158.0,298.0,298.0
336,NBSY-0218SD,51,25649,2098.0,456.0,298.0,298.0
337,NBSY-0218SD,51,25388,2098.0,754.0,298.0,278.0
338,NBSY-0218SD,51,25656,2098.0,1032.0,327.0,161.0
339,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
340,NBSY-0218SD,52,25289,0.0,558.0,548.0,349.0
341,NBSY-0218SD,52,25936,548.0,558.0,465.0,349.0
342,NBSY-0218SD,52,25859,1013.0,558.0,465.0,349.0
343,NBSY-0218SD,52,25560,1478.0,558.0,414.0,349.0
344,NBSY-0218SD,52,25509,0.0,907.0,323.5,312.0
345,NBSY-0218SD,52,25737,323.5,907.0,1089.0,312.0
346,NBSY-0218SD,52,25489,1412.5,907.0,356.0,312.0
347,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
348,NBSY-0218SD,53,25223,0.0,501.0,865.0,498.0
349,NBSY-0218SD,53,25153,0.0,999.0,473.0,212.5
350,NBSY-0218SD,53,25551,2084.0,0.0,347.0,269.0
351,NBSY-0218SD,53,25668,2084.0,269.0,339.5,325.5
352,NBSY-0218SD,53,25240,2084.0,594.5,347.0,269.0
353,NBSY-0218SD,53,25729,2084.0,863.5,338.0,158.0
354,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
355,NBSY-0218SD,54,25927,0.0,425.0,2051.0,672.0
356,NBSY-0218SD,54,25375,0.0,1097.0,288.0,118.0
357,NBSY-0218SD,54,25606,288.0,1097.0,578.0,118.0
358,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
359,NBSY-0218SD,55,25850,0.0,408.8,815.0,419.0
360,NBSY-0218SD,55,25603,0.0,827.8,348.0,330.0
361,NBSY-0218SD,55,25156,348.0,827.8,1410.5,330.0
362,NBSY-0218SD,55,25425,0.0,1157.8,262.0,58.0
363,NBSY-0218SD,55,25265,262.0,1157.8,1780.0,58.0
364,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
365,NBSY-0218SD,56,25568,0.0,450.0,1961.0,762.0
366,NBSY-0218SD,56,25323,1961.0,450.0,58.0,762.0
367,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,57,25342,0.0,557.0,2018.0,546.0
369,NBSY-0218SD,57,25709,0.0,1103.0,459.5,114.5
370,NBSY-0218SD,57,25686,459.5,1103.0,564.0,114.5
371,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
372,NBSY-0218SD,58,25847,0.0,758.0,380.0,358.0
373,NBSY-0218SD,58,25896,380.0,758.0,693.0,358.0
374,NBSY-0218SD,58,25394,1073.0,758.0,519.5,358.0
375,NBSY-0218SD,58,25631,1592.5,758.0,400.0,358.0
376,NBSY-0218SD,58,25857,0.0,1116.0,437.0,99.0
377,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
378,NBSY-0218SD,59,25315,0.0,564.5,556.0,418.0
379,NBSY-0218SD,59,25521,556.0,564.5,770.0,418.0
380,NBSY-0218SD,59,25453,0.0,982.5,461.0,237.0
381,NBSY-0218SD,59,25909,461.0,982.5,461.0,237.0
382,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,60,25900,0.0,392.0,1256.0,568.0
384,NBSY-0218SD,60,25805,0.0,960.0,262.0,260.0
385,NBSY-0218SD,60,25926,262.0,960.0,262.0,260.0
386,NBSY-0218SD,60,25632,2021.5,0.0,401.0,328.0
387,NBSY-0218SD,60,25331,2021.5,328.0,377.0,376.0
388,NBSY-0218SD,60,25189,2021.5,704.0,379.0,376.0
389,NBSY-0218SD,60,25832,2021.5,1080.0,318.0,132.5
390,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
391,NBSY-0218SD,61,25689,0.0,371.0,1552.0,737.0
392,NBSY-0218SD,61,25243,0.0,1108.0,572.0,108.0
393,NBSY-0218SD,61,25505,2021.5,0.0,392.0,327.0
394,NBSY-0218SD,61,25670,2021.5,327.0,378.0,373.0
395,NBSY-0218SD,61,25637,2021.5,700.0,384.0,371.0
396,NBSY-0218SD,61,25652,2021.5,1071.0,238.0,118.0
397,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
399,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
400,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
401,NBSY-0218SD,63,25884,0.0,459.0,1828.0,280.0
402,NBSY-0218SD,63,25665,0.0,739.0,752.0,377.0
403,NBSY-0218SD,63,25793,752.0,739.0,1063.0,377.0
404,NBSY-0218SD,63,25639,0.0,1116.0,584.5,58.0
405,NBSY-0218SD,63,25675,584.5,1116.0,1357.0,58.0
406,NBSY-0218SD,63,25179,0.0,1174.0,449.0,38.0
407,NBSY-0218SD,63,25912,449.0,1174.0,1468.0,38.0
408,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
410,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
411,NBSY-0218SD,65,25765,0.0,530.0,565.0,439.5
