,item_material,flat_index,item_id,x,y,x_length,y_length
144,FMB-0215S,25,4661,862.0,804.0,1218.0,58.0
145,FMB-0215S,25,4604,0.0,862.0,802.0,58.0
146,FMB-0215S,25,4555,802.0,862.0,1198.0,58.0
147,FMB-0215S,25,4751,0.0,920.0,798.0,299.0
148,FMB-0215S,25,4800,798.0,920.0,642.0,299.0
149,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
150,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
152,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
153,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,28,4389,0.0,770.0,598.0,84.0
155,FMB-0215S,28,4548,0.0,854.0,557.0,366.0
156,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
158,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,30,5009,0.0,507.0,2047.0,345.0
160,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
161,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,31,5048,0.0,445.0,931.0,537.0
163,FMB-0215S,31,5001,0.0,982.0,388.0,198.0
164,FMB-0215S,31,4709,388.0,982.0,438.0,198.0
165,FMB-0215S,31,5053,826.0,982.0,438.0,198.0
166,FMB-0215S,31,4637,1264.0,982.0,388.0,198.0
167,FMB-0215S,31,4401,0.0,1180.0,369.0,38.0
168,FMB-0215S,31,4781,369.0,1180.0,1638.0,38.0
169,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,32,4585,0.0,445.0,2001.0,425.0
171,FMB-0215S,32,4845,0.0,870.0,434.5,350.0
172,FMB-0215S,32,4707,434.5,870.0,442.5,350.0
173,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
174,FMB-0215S,33,4825,0.0,445.0,930.0,516.0
175,FMB-0215S,33,4733,0.0,961.0,328.0,253.0
176,FMB-0215S,33,4833,328.0,961.0,844.0,253.0
177,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,34,5049,0.0,852.0,528.5,365.0
179,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
180,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
181,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
182,FMB-0215S,36,4901,0.0,58.0,2161.0,821.0
183,FMB-0215S,36,5017,2161.0,58.0,58.0,821.0
184,FMB-0215S,36,5099,2219.0,58.0,58.0,821.0
185,FMB-0215S,36,5118,0.0,879.0,847.0,340.0
186,FMB-0215S,36,4592,847.0,879.0,847.0,340.0
187,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
188,FMB-0215S,37,4729,0.0,277.0,388.0,78.0
189,FMB-0215S,37,5016,388.0,277.0,488.0,78.0
190,FMB-0215S,37,4692,876.0,277.0,438.0,78.0
191,FMB-0215S,37,4885,1314.0,277.0,438.0,78.0
192,FMB-0215S,37,4600,1752.0,277.0,388.0,78.0
193,FMB-0215S,37,4693,0.0,355.0,489.0,337.0
194,FMB-0215S,37,4768,489.0,355.0,558.0,337.0
195,FMB-0215S,37,4797,1047.0,355.0,558.0,337.0
196,FMB-0215S,37,4771,0.0,692.0,1649.0,420.0
197,FMB-0215S,37,4558,0.0,1112.0,1784.0,88.0
198,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,38,4851,0.0,422.0,733.0,237.0
200,FMB-0215S,38,4924,0.0,659.0,821.0,560.0
201,FMB-0215S,38,4459,821.0,659.0,1003.0,560.0
202,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
203,FMB-0215S,39,5134,0.0,568.0,1004.0,579.0
204,FMB-0215S,39,4780,1004.0,568.0,1247.0,579.0
205,FMB-0215S,39,4402,0.0,1147.0,369.0,58.0
206,FMB-0215S,39,4868,369.0,1147.0,1868.0,58.0
207,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,40,4850,0.0,871.0,503.0,348.0
209,FMB-0215S,40,4519,503.0,871.0,1698.0,348.0
210,FMB-0215S,41,4763,0.0,0.0,2264.0,455.0
211,FMB-0215S,41,5070,0.0,455.0,2148.0,330.0
212,FMB-0215S,41,4921,0.0,785.0,746.0,434.0
213,FMB-0215S,42,4706,0.0,0.0,2258.0,580.0
214,FMB-0215S,42,4625,0.0,580.0,702.0,598.0
215,FMB-0215S,42,4812,702.0,580.0,722.0,598.0
216,FMB-0215S,42,4454,1424.0,580.0,702.0,598.0
217,FMB-0215S,42,5078,0.0,1178.0,321.0,38.0
218,FMB-0215S,42,5088,321.0,1178.0,1933.0,38.0
219,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
220,FMB-0215S,43,5054,0.0,58.0,746.0,284.5
221,FMB-0215S,43,4696,0.0,342.5,1163.0,327.0
222,FMB-0215S,43,4407,1163.0,342.5,802.0,327.0
223,FMB-0215S,43,4468,0.0,669.5,2025.0,348.0
224,FMB-0215S,43,4713,0.0,1017.5,1718.0,58.0
225,FMB-0215S,43,5122,0.0,1075.5,662.0,58.0
226,FMB-0215S,43,4479,662.0,1075.5,1025.0,58.0
227,FMB-0215S,43,4623,0.0,1133.5,2238.0,38.0
228,FMB-0215S,43,4425,0.0,1171.5,1510.0,38.0
229,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
230,FMB-0215S,44,4438,0.0,482.5,408.0,373.0
231,FMB-0215S,44,4719,408.0,482.5,58.0,373.0
232,FMB-0215S,44,5107,0.0,855.5,547.0,362.0
233,FMB-0215S,44,4908,547.0,855.5,890.0,362.0
234,FMB-0215S,44,4477,1437.0,855.5,328.0,362.0
235,FMB-0215S,44,4993,1765.0,855.5,328.0,362.0
236,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
237,FMB-0215S,45,5067,0.0,482.5,1428.5,707.0
238,FMB-0215S,46,4999,0.0,0.0,2221.0,494.5
239,FMB-0215S,46,4886,0.0,494.5,548.5,430.0
240,FMB-0215S,46,4910,548.5,494.5,588.0,430.0
241,FMB-0215S,46,5023,1136.5,494.5,588.0,430.0
242,FMB-0215S,46,4819,0.0,924.5,300.0,295.0
243,FMB-0215S,46,4605,300.0,924.5,606.0,295.0
244,FMB-0215S,47,4486,0.0,0.0,2220.0,298.0
245,FMB-0215S,47,5011,0.0,298.0,964.0,330.0
246,FMB-0215S,47,4504,964.0,298.0,891.0,330.0
247,FMB-0215S,47,4928,0.0,628.0,288.0,118.0
248,FMB-0215S,47,4644,288.0,628.0,488.0,118.0
249,FMB-0215S,47,4743,776.0,628.0,488.0,118.0
250,FMB-0215S,47,4834,1264.0,628.0,488.0,118.0
251,FMB-0215S,47,4566,1752.0,628.0,288.0,118.0
252,FMB-0215S,47,4927,0.0,746.0,494.5,472.5
253,FMB-0215S,48,5106,0.0,0.0,2201.0,946.0
254,FMB-0215S,48,4970,0.0,946.0,348.0,273.0
255,FMB-0215S,48,4522,348.0,946.0,616.0,273.0
256,FMB-0215S,48,4541,964.0,946.0,616.0,273.0
257,FMB-0215S,48,4957,1580.0,946.0,616.0,273.0
258,FMB-0215S,49,5093,0.0,0.0,2194.0,419.0
259,FMB-0215S,49,5110,0.0,419.0,1294.0,420.0
260,FMB-0215S,49,4865,1294.0,419.0,308.0,420.0
261,FMB-0215S,49,4983,1602.0,419.0,308.0,420.0
262,FMB-0215S,49,4699,0.0,839.0,1562.0,58.0
263,FMB-0215S,49,4935,1562.0,839.0,628.0,58.0
264,FMB-0215S,49,4633,0.0,897.0,862.0,319.0
265,FMB-0215S,50,4457,0.0,0.0,2194.0,394.0
266,FMB-0215S,50,4906,0.0,394.0,857.0,555.0
267,FMB-0215S,50,4638,0.0,949.0,483.0,267.5
268,FMB-0215S,50,4559,483.0,949.0,631.0,267.5
269,FMB-0215S,50,4521,1114.0,949.0,621.5,267.5
270,FMB-0215S,51,5029,0.0,0.0,2188.0,565.0
271,FMB-0215S,51,4738,0.0,565.0,576.0,550.0
272,FMB-0215S,51,4698,576.0,565.0,576.0,550.0
273,FMB-0215S,51,4978,0.0,1115.0,998.0,93.0
274,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
275,FMB-0215S,52,5089,0.0,970.0,834.0,249.0
276,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
277,FMB-0215S,53,4879,0.0,57.0,1002.0,58.0
278,FMB-0215S,53,4588,1002.0,57.0,1138.0,58.0
279,FMB-0215S,53,4938,0.0,115.0,1318.0,346.0
280,FMB-0215S,53,4811,0.0,461.0,781.0,413.0
281,FMB-0215S,53,4907,0.0,874.0,1001.0,342.0
282,FMB-0215S,53,4682,1001.0,874.0,1001.0,342.0
283,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,54,5130,0.0,580.0,1618.5,430.0
285,FMB-0215S,54,5073,1618.5,580.0,316.0,430.0
286,FMB-0215S,54,5094,0.0,1010.0,651.0,209.5
287,FMB-0215S,54,4492,2152.0,0.0,288.0,118.0
288,FMB-0215S,54,4388,2152.0,118.0,284.5,277.0
289,FMB-0215S,54,4716,2152.0,395.0,282.0,233.0
290,FMB-0215S,54,4411,2152.0,628.0,281.0,214.0
291,FMB-0215S,54,4862,2152.0,842.0,278.0,205.0
292,FMB-0215S,54,4830,2152.0,1047.0,254.0,172.5
293,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,55,5075,0.0,530.0,2098.0,560.0
295,FMB-0215S,55,4974,0.0,1090.0,869.0,128.0
296,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,56,4641,0.0,425.0,1071.0,615.0
298,FMB-0215S,56,4399,0.0,1040.0,299.0,178.0
299,FMB-0215S,56,4820,299.0,1040.0,811.0,178.0
300,FMB-0215S,56,5018,1110.0,1040.0,811.0,178.0
301,FMB-0215S,56,4750,2099.0,0.0,338.0,78.0
302,FMB-0215S,56,4629,2099.0,78.0,242.0,175.0
303,FMB-0215S,56,4500,2099.0,253.0,278.0,175.0
304,FMB-0215S,56,4964,2099.0,428.0,328.0,173.0
305,FMB-0215S,56,4849,2099.0,601.0,276.0,162.0
306,FMB-0215S,56,5006,2099.0,763.0,288.0,78.0
307,FMB-0215S,56,4878,2099.0,841.0,288.0,78.0
308,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
309,FMB-0215S,57,4495,0.0,530.0,861.0,300.0
310,FMB-0215S,57,4419,861.0,530.0,861.0,300.0
311,FMB-0215S,57,4455,0.0,830.0,579.0,382.0
312,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
313,FMB-0215S,58,4647,0.0,530.0,554.0,455.0
314,FMB-0215S,58,4925,0.0,985.0,308.0,201.0
315,FMB-0215S,58,4667,308.0,985.0,48.0,201.0
316,FMB-0215S,58,4785,356.0,985.0,48.0,201.0
317,FMB-0215S,58,4986,404.0,985.0,48.0,201.0
318,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
319,FMB-0215S,59,4920,0.0,511.5,877.0,589.5
320,FMB-0215S,59,4643,877.0,511.5,425.0,589.5
321,FMB-0215S,59,4745,0.0,1101.0,238.0,118.0
322,FMB-0215S,59,4606,238.0,1101.0,288.0,118.0
323,FMB-0215S,59,4710,526.0,1101.0,288.0,118.0
324,FMB-0215S,59,4881,814.0,1101.0,288.0,118.0
325,FMB-0215S,59,4409,1102.0,1101.0,238.0,118.0
326,FMB-0215S,59,4635,1340.0,1101.0,238.0,118.0
327,FMB-0215S,59,4695,1578.0,1101.0,238.0,118.0
328,FMB-0215S,60,5072,0.0,0.0,2078.0,58.0
329,FMB-0215S,60,4639,0.0,58.0,951.0,58.0
330,FMB-0215S,60,4963,951.0,58.0,1004.0,58.0
331,FMB-0215S,60,4887,0.0,116.0,888.0,58.0
332,FMB-0215S,60,4888,888.0,116.0,967.0,58.0
333,FMB-0215S,60,4515,0.0,174.0,858.0,58.0
334,FMB-0215S,60,4435,858.0,174.0,931.0,58.0
335,FMB-0215S,60,5039,0.0,232.0,522.0,288.0
336,FMB-0215S,60,4731,0.0,520.0,998.0,448.0
337,FMB-0215S,60,4988,0.0,968.0,892.0,58.0
338,FMB-0215S,60,4712,892.0,968.0,866.0,58.0
339,FMB-0215S,60,4507,0.0,1026.0,1998.0,58.0
340,FMB-0215S,60,4944,0.0,1084.0,744.0,58.0
341,FMB-0215S,60,4755,744.0,1084.0,858.0,58.0
342,FMB-0215S,60,4776,0.0,1142.0,770.0,58.0
343,FMB-0215S,60,4658,770.0,1142.0,802.0,58.0
344,FMB-0215S,60,4836,2078.0,0.0,361.0,308.5
345,FMB-0215S,60,4873,2078.0,308.5,325.0,324.5
346,FMB-0215S,60,4529,2078.0,633.0,328.0,308.0
347,FMB-0215S,60,4777,2078.0,941.0,338.0,198.0
348,FMB-0215S,60,5076,2078.0,1139.0,288.0,78.0
349,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
350,FMB-0215S,61,4424,0.0,822.0,1898.0,348.0
351,FMB-0215S,61,4442,1898.0,822.0,78.0,348.0
352,FMB-0215S,61,5013,0.0,1170.0,145.0,48.0
353,FMB-0215S,61,4498,145.0,1170.0,494.0,48.0
354,FMB-0215S,61,4493,639.0,1170.0,470.0,48.0
355,FMB-0215S,61,4550,1109.0,1170.0,470.0,48.0
356,FMB-0215S,61,4446,1579.0,1170.0,361.0,48.0
357,FMB-0215S,62,5103,0.0,0.0,2058.0,58.0
358,FMB-0215S,62,5097,0.0,58.0,811.0,348.0
359,FMB-0215S,62,4448,0.0,406.0,801.0,308.0
360,FMB-0215S,62,4483,801.0,406.0,802.0,308.0
361,FMB-0215S,62,4826,0.0,714.0,1712.0,377.0
362,FMB-0215S,62,4752,0.0,1091.0,588.5,124.5
363,FMB-0215S,62,4747,588.5,1091.0,661.0,124.5
364,FMB-0215S,62,4896,1249.5,1091.0,603.0,124.5
365,FMB-0215S,62,4565,2058.0,0.0,381.5,344.0
366,FMB-0215S,62,4469,2058.0,344.0,363.0,349.0
367,FMB-0215S,62,4821,2058.0,693.0,348.0,330.0
368,FMB-0215S,62,4839,2058.0,1023.0,328.0,180.0
369,FMB-0215S,63,4737,0.0,0.0,2055.0,1004.0
370,FMB-0215S,63,4431,0.0,1004.0,744.0,214.0
371,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
372,FMB-0215S,64,5102,0.0,371.0,1194.0,510.0
373,FMB-0215S,64,4952,0.0,881.0,712.5,339.0
374,FMB-0215S,65,4992,0.0,0.0,2051.0,659.0
375,FMB-0215S,65,4903,0.0,659.0,2051.0,422.0
376,FMB-0215S,65,5042,0.0,1081.0,791.0,83.0
377,FMB-0215S,65,4503,791.0,1081.0,841.0,83.0
378,FMB-0215S,65,4689,0.0,1164.0,573.0,53.0
379,FMB-0215S,65,4535,573.0,1164.0,1198.0,53.0
380,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
381,FMB-0215S,66,5056,0.0,482.0,782.0,630.0
382,FMB-0215S,66,4441,782.0,482.0,378.0,630.0
383,FMB-0215S,66,4517,0.0,1112.0,1784.0,93.0
384,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
385,FMB-0215S,67,5065,0.0,472.5,847.0,340.0
386,FMB-0215S,67,4831,0.0,812.5,982.5,405.0
387,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
388,FMB-0215S,68,4795,0.0,417.0,2001.0,399.3
389,FMB-0215S,68,4860,0.0,816.3,560.0,399.3
390,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
391,FMB-0215S,69,4607,0.0,579.0,710.0,439.0
392,FMB-0215S,69,4846,0.0,1018.0,1932.0,200.5
393,FMB-0215S,69,4561,2001.0,0.0,425.0,317.5
394,FMB-0215S,69,4440,2001.0,317.5,397.0,388.0
395,FMB-0215S,69,4578,2001.0,705.5,421.0,378.0
396,FMB-0215S,69,4955,2001.0,1083.5,388.0,132.5
397,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
398,FMB-0215S,70,5071,0.0,827.7,1312.0,327.0
399,FMB-0215S,70,4615,1312.0,827.7,162.0,327.0
400,FMB-0215S,70,4864,0.0,1154.7,332.0,58.0
401,FMB-0215S,70,5081,332.0,1154.7,1668.0,58.0
402,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
405,FMB-0215S,72,4686,0.0,307.0,530.0,498.5
406,FMB-0215S,72,4395,0.0,805.5,815.0,414.0
407,FMB-0215S,72,4418,1987.0,0.0,445.0,432.0
408,FMB-0215S,72,4704,1987.0,432.0,339.5,323.0
409,FMB-0215S,72,4649,1987.0,755.0,445.0,444.0
410,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
411,FMB-0215S,73,5034,0.0,866.0,768.5,350.5
412,FMB-0215S,74,4749,0.0,0.0,1978.0,857.0
413,FMB-0215S,74,4854,0.0,857.0,711.5,363.0
414,FMB-0215S,74,4404,711.5,857.0,754.0,363.0
415,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
416,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
417,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
418,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
419,FMB-0215S,75,4475,1961.0,0.0,471.0,361.0
420,FMB-0215S,75,5063,1961.0,361.0,462.0,447.0
421,FMB-0215S,75,4683,1961.0,808.0,431.0,405.0
422,FMB-0215S,76,4764,0.0,0.0,1898.0,58.0
423,FMB-0215S,76,4740,0.0,58.0,1649.0,420.0
424,FMB-0215S,76,4807,0.0,478.0,1198.0,654.0
425,FMB-0215S,76,4478,1198.0,478.0,339.0,654.0
426,FMB-0215S,76,4634,1537.0,478.0,144.5,654.0
427,FMB-0215S,76,4869,0.0,1132.0,397.0,58.0
428,FMB-0215S,76,5004,397.0,1132.0,1361.0,58.0
429,FMB-0215S,76,4962,1898.0,0.0,524.0,387.0
430,FMB-0215S,76,4829,1898.0,387.0,499.5,472.0
431,FMB-0215S,76,4390,1898.0,859.0,422.0,359.0
432,FMB-0215S,77,4867,0.0,0.0,1886.0,398.0
433,FMB-0215S,77,4937,0.0,398.0,1847.0,394.0
434,FMB-0215S,77,4663,0.0,792.0,584.0,428.0
435,FMB-0215S,77,4932,584.0,792.0,235.0,428.0
436,FMB-0215S,77,4796,1886.0,0.0,549.5,423.3
437,FMB-0215S,77,4975,1886.0,423.3,539.5,530.0
438,FMB-0215S,77,4942,1886.0,953.3,292.0,262.0
