,item_material,flat_index,item_id,x,y,x_length,y_length
123,YW10-0218S,20,235,0.0,0.0,2418.0,58.0
124,YW10-0218S,20,314,0.0,58.0,2101.0,904.0
125,YW10-0218S,20,53,0.0,962.0,270.0,258.0
126,YW10-0218S,20,30,270.0,962.0,1517.5,258.0
127,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,21,92,0.0,762.0,668.0,299.0
129,YW10-0218S,21,412,668.0,762.0,1618.0,299.0
130,YW10-0218S,21,654,0.0,1061.0,288.0,158.0
131,YW10-0218S,21,342,288.0,1061.0,488.0,158.0
132,YW10-0218S,21,378,776.0,1061.0,488.0,158.0
133,YW10-0218S,21,481,1264.0,1061.0,488.0,158.0
134,YW10-0218S,21,558,1752.0,1061.0,488.0,158.0
135,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,22,29,0.0,912.0,907.5,261.5
137,YW10-0218S,22,463,907.5,912.0,907.5,261.5
138,YW10-0218S,22,680,1815.0,912.0,327.0,261.5
139,YW10-0218S,22,111,0.0,1173.5,278.0,38.0
140,YW10-0218S,22,147,278.0,1173.5,1798.0,38.0
141,YW10-0218S,22,286,2076.0,1173.5,356.0,38.0
142,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
143,YW10-0218S,23,615,0.0,198.0,2198.0,580.0
144,YW10-0218S,23,392,0.0,778.0,474.5,441.5
145,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
146,YW10-0218S,24,443,0.0,707.0,1028.0,380.0
147,YW10-0218S,24,766,1028.0,707.0,798.0,380.0
148,YW10-0218S,24,667,1826.0,707.0,517.5,380.0
149,YW10-0218S,24,312,2343.5,707.0,58.0,380.0
150,YW10-0218S,24,669,0.0,1087.0,557.0,133.0
151,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
152,YW10-0218S,25,663,0.0,558.0,709.0,562.0
153,YW10-0218S,25,400,709.0,558.0,728.0,562.0
154,YW10-0218S,25,550,0.0,1120.0,698.0,98.0
155,YW10-0218S,25,767,698.0,1120.0,984.0,98.0
156,YW10-0218S,25,554,1682.0,1120.0,758.0,98.0
157,YW10-0218S,26,588,0.0,0.0,2353.0,58.0
158,YW10-0218S,26,108,0.0,58.0,898.0,367.0
159,YW10-0218S,26,105,898.0,58.0,517.0,367.0
160,YW10-0218S,26,276,1415.0,58.0,517.0,367.0
161,YW10-0218S,26,721,0.0,425.0,1011.0,560.0
162,YW10-0218S,26,490,1011.0,425.0,863.0,560.0
163,YW10-0218S,26,120,1874.0,425.0,498.5,560.0
164,YW10-0218S,26,456,0.0,985.0,370.0,227.0
165,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
166,YW10-0218S,27,20,0.0,576.0,1625.0,377.0
167,YW10-0218S,27,731,1625.0,576.0,720.0,377.0
168,YW10-0218S,27,240,0.0,953.0,393.5,266.5
169,YW10-0218S,27,137,393.5,953.0,393.5,266.5
170,YW10-0218S,28,61,0.0,0.0,2367.0,218.0
171,YW10-0218S,28,82,0.0,218.0,1024.0,495.0
172,YW10-0218S,28,411,1024.0,218.0,1194.0,495.0
173,YW10-0218S,28,209,0.0,713.0,2098.0,503.0
174,YW10-0218S,28,31,2098.0,713.0,172.5,503.0
175,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
176,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
177,YW10-0218S,29,33,0.0,956.0,470.0,264.0
178,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,30,293,0.0,58.0,2058.0,458.0
180,YW10-0218S,30,604,0.0,516.0,2196.0,579.0
181,YW10-0218S,30,58,0.0,1095.0,338.0,118.0
182,YW10-0218S,30,485,338.0,1095.0,488.0,118.0
183,YW10-0218S,30,487,826.0,1095.0,488.0,118.0
184,YW10-0218S,30,514,1314.0,1095.0,488.0,118.0
185,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,31,178,0.0,579.0,2028.0,58.0
187,YW10-0218S,31,507,0.0,637.0,618.0,580.0
188,YW10-0218S,31,185,618.0,637.0,448.0,580.0
189,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,32,344,0.0,579.0,2081.0,579.0
191,YW10-0218S,32,201,0.0,1158.0,590.0,58.0
192,YW10-0218S,32,98,590.0,1158.0,1462.0,58.0
193,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,33,127,0.0,577.5,2001.0,579.0
195,YW10-0218S,33,698,0.0,1156.5,470.5,58.0
196,YW10-0218S,33,119,470.5,1156.5,1625.0,58.0
197,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,34,497,0.0,58.0,2108.0,58.0
199,YW10-0218S,34,198,0.0,116.0,701.5,360.0
200,YW10-0218S,34,647,701.5,116.0,557.0,360.0
201,YW10-0218S,34,134,0.0,476.0,557.0,394.0
202,YW10-0218S,34,278,0.0,870.0,690.0,132.5
203,YW10-0218S,34,141,0.0,1002.5,724.0,58.0
204,YW10-0218S,34,440,724.0,1002.5,1437.0,58.0
205,YW10-0218S,34,470,0.0,1060.5,777.0,58.0
206,YW10-0218S,34,753,777.0,1060.5,942.0,58.0
207,YW10-0218S,34,415,0.0,1118.5,822.0,58.0
208,YW10-0218S,34,124,822.0,1118.5,938.0,58.0
209,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
210,YW10-0218S,35,346,0.0,298.0,1781.0,348.0
211,YW10-0218S,35,255,0.0,646.0,2020.0,437.0
212,YW10-0218S,35,244,0.0,1083.0,483.0,132.5
213,YW10-0218S,35,358,483.0,1083.0,797.0,132.5
214,YW10-0218S,35,39,1280.0,1083.0,713.0,132.5
215,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
216,YW10-0218S,36,69,0.0,58.0,1981.0,1063.0
217,YW10-0218S,36,19,0.0,1121.0,2078.0,98.0
218,YW10-0218S,36,340,2118.0,0.0,288.0,158.0
219,YW10-0218S,36,627,2118.0,158.0,288.0,158.0
220,YW10-0218S,36,83,2118.0,316.0,288.0,158.0
221,YW10-0218S,36,184,2118.0,474.0,288.0,118.0
222,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
223,YW10-0218S,37,748,0.0,441.5,1080.0,378.0
224,YW10-0218S,37,567,1080.0,441.5,224.0,378.0
225,YW10-0218S,37,619,0.0,819.5,862.0,307.5
226,YW10-0218S,37,718,0.0,1127.0,771.0,88.0
227,YW10-0218S,37,373,771.0,1127.0,841.0,88.0
228,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,38,222,0.0,441.5,508.0,361.0
230,YW10-0218S,38,351,508.0,441.5,830.0,361.0
231,YW10-0218S,38,256,1338.0,441.5,508.0,361.0
232,YW10-0218S,38,515,0.0,802.5,522.0,417.0
233,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,39,328,0.0,372.5,723.0,428.0
235,YW10-0218S,39,97,723.0,372.5,881.0,428.0
236,YW10-0218S,39,709,0.0,800.5,404.0,339.0
237,YW10-0218S,39,409,0.0,1139.5,1598.0,78.0
238,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
239,YW10-0218S,40,609,0.0,58.0,503.5,327.0
240,YW10-0218S,40,319,503.5,58.0,1541.0,327.0
241,YW10-0218S,40,701,0.0,385.0,898.0,448.0
242,YW10-0218S,40,616,898.0,385.0,898.0,448.0
243,YW10-0218S,40,88,1796.0,385.0,58.0,448.0
244,YW10-0218S,40,768,0.0,833.0,912.5,386.5
245,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,41,423,0.0,329.0,728.0,379.0
247,YW10-0218S,41,388,728.0,329.0,463.5,379.0
248,YW10-0218S,41,246,1191.5,329.0,462.0,379.0
249,YW10-0218S,41,277,0.0,708.0,577.0,509.5
250,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
251,YW10-0218S,42,130,0.0,58.0,847.0,58.0
252,YW10-0218S,42,128,847.0,58.0,942.0,58.0
253,YW10-0218S,42,774,0.0,116.0,888.5,360.5
254,YW10-0218S,42,70,0.0,476.5,560.0,395.0
255,YW10-0218S,42,695,0.0,871.5,821.0,58.0
256,YW10-0218S,42,144,821.0,871.5,942.0,58.0
257,YW10-0218S,42,625,0.0,929.5,651.0,239.0
258,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,43,36,0.0,558.0,1198.0,370.0
260,YW10-0218S,43,655,0.0,928.0,664.0,288.0
261,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,44,360,0.0,580.0,1998.0,580.0
263,YW10-0218S,44,153,0.0,1160.0,399.0,58.0
264,YW10-0218S,44,726,399.0,1160.0,1678.0,58.0
265,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,45,462,0.0,558.0,811.0,328.5
267,YW10-0218S,45,527,0.0,886.5,544.0,329.0
268,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,46,103,0.0,580.0,419.8,255.5
270,YW10-0218S,46,232,0.0,835.5,524.5,383.8
271,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
272,YW10-0218S,47,694,0.0,580.0,1998.0,580.0
273,YW10-0218S,47,194,0.0,1160.0,302.0,58.0
274,YW10-0218S,47,592,302.0,1160.0,1738.0,58.0
275,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
276,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
277,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
278,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,49,101,0.0,377.0,1998.0,530.0
280,YW10-0218S,49,468,0.0,907.0,997.0,310.0
281,YW10-0218S,49,308,997.0,907.0,998.0,310.0
282,YW10-0218S,49,156,2065.0,0.0,361.0,327.0
283,YW10-0218S,49,67,2065.0,327.0,338.0,158.0
284,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,50,348,0.0,430.0,973.0,328.0
286,YW10-0218S,50,65,973.0,430.0,880.0,328.0
287,YW10-0218S,50,381,0.0,758.0,568.0,170.0
288,YW10-0218S,50,5,568.0,758.0,568.0,170.0
289,YW10-0218S,50,18,0.0,928.0,508.0,289.0
290,YW10-0218S,50,371,508.0,928.0,754.0,289.0
291,YW10-0218S,50,488,1262.0,928.0,668.4,289.0
292,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,51,131,0.0,486.5,860.0,58.0
294,YW10-0218S,51,759,860.0,486.5,1165.0,58.0
295,YW10-0218S,51,685,0.0,544.5,1362.0,58.0
296,YW10-0218S,51,422,1362.0,544.5,666.0,58.0
297,YW10-0218S,51,366,0.0,602.5,1498.0,128.0
298,YW10-0218S,51,299,0.0,730.5,898.0,58.0
299,YW10-0218S,51,282,898.0,730.5,1048.0,58.0
300,YW10-0218S,51,568,0.0,788.5,738.5,431.0
301,YW10-0218S,51,510,738.5,788.5,767.0,431.0
302,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
303,YW10-0218S,51,250,2034.0,249.0,388.5,342.5
304,YW10-0218S,51,705,2034.0,591.5,354.0,339.0
305,YW10-0218S,51,283,2034.0,930.5,402.0,249.0
306,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,52,310,0.0,384.0,1122.0,729.0
308,YW10-0218S,52,486,1122.0,384.0,457.5,729.0
309,YW10-0218S,52,738,1579.5,384.0,351.5,729.0
310,YW10-0218S,52,151,0.0,1113.0,1884.0,98.0
311,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,53,12,0.0,384.0,925.0,38.0
313,YW10-0218S,53,289,925.0,384.0,898.0,38.0
314,YW10-0218S,53,239,0.0,422.0,816.0,468.5
315,YW10-0218S,53,480,816.0,422.0,579.0,468.5
316,YW10-0218S,53,396,0.0,890.5,459.5,329.0
317,YW10-0218S,53,565,459.5,890.5,704.0,329.0
318,YW10-0218S,53,762,1163.5,890.5,704.0,329.0
319,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,54,1,0.0,383.8,1339.0,352.5
321,YW10-0218S,54,213,0.0,736.3,821.0,58.0
322,YW10-0218S,54,177,821.0,736.3,1012.0,58.0
323,YW10-0218S,54,42,0.0,794.3,754.0,387.5
324,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
325,YW10-0218S,54,716,2014.0,316.5,364.0,339.0
326,YW10-0218S,54,722,2014.0,655.5,415.0,389.5
327,YW10-0218S,54,652,2014.0,1045.0,382.0,160.5
328,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
329,YW10-0218S,55,329,0.0,340.8,474.5,415.0
330,YW10-0218S,55,35,474.5,340.8,507.0,415.0
331,YW10-0218S,55,770,981.5,340.8,507.0,415.0
332,YW10-0218S,55,407,1488.5,340.8,412.5,415.0
333,YW10-0218S,55,495,0.0,755.8,466.0,463.0
334,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,56,717,0.0,711.0,798.0,439.0
336,YW10-0218S,56,719,798.0,711.0,594.0,439.0
337,YW10-0218S,56,337,1392.0,711.0,364.0,439.0
338,YW10-0218S,56,15,1756.0,711.0,245.0,439.0
339,YW10-0218S,56,556,0.0,1150.0,488.0,68.0
340,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
341,YW10-0218S,56,395,2001.0,355.0,420.0,376.5
342,YW10-0218S,56,584,2001.0,731.5,420.0,351.5
343,YW10-0218S,56,635,2001.0,1083.0,338.0,118.0
344,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,57,755,0.0,871.0,373.5,348.0
346,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
347,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
348,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
349,YW10-0218S,57,145,2001.0,238.0,416.0,241.0
350,YW10-0218S,57,238,2001.0,479.0,388.0,238.0
351,YW10-0218S,57,572,2001.0,717.0,438.0,238.0
352,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,58,499,0.0,558.0,747.0,380.0
354,YW10-0218S,58,352,0.0,938.0,568.0,246.0
355,YW10-0218S,58,214,568.0,938.0,568.0,246.0
356,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,59,491,0.0,530.0,984.0,577.0
358,YW10-0218S,59,377,0.0,1107.0,1998.0,98.0
359,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
360,YW10-0218S,60,78,0.0,330.0,762.0,237.0
361,YW10-0218S,60,399,762.0,330.0,898.0,237.0
362,YW10-0218S,60,587,0.0,567.0,717.0,644.0
363,YW10-0218S,60,51,717.0,567.0,717.0,644.0
364,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
365,YW10-0218S,61,37,0.0,58.0,1964.0,395.0
366,YW10-0218S,61,168,0.0,453.0,1962.0,734.0
367,YW10-0218S,61,272,1970.0,0.0,461.0,373.0
368,YW10-0218S,61,580,1970.0,373.0,460.0,430.0
369,YW10-0218S,61,441,1970.0,803.0,425.0,395.0
370,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,62,772,0.0,412.5,1782.0,577.0
372,YW10-0218S,62,71,0.0,989.5,1462.0,138.0
373,YW10-0218S,62,364,0.0,1127.5,660.0,58.0
374,YW10-0218S,62,648,660.0,1127.5,1012.0,58.0
375,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
376,YW10-0218S,62,728,1934.0,477.0,474.5,461.5
377,YW10-0218S,62,90,1934.0,938.5,478.0,278.0
378,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,63,518,0.0,420.5,461.0,373.0
380,YW10-0218S,63,14,461.0,420.5,461.0,373.0
381,YW10-0218S,63,552,922.0,420.5,461.0,373.0
382,YW10-0218S,63,298,1383.0,420.5,460.0,373.0
383,YW10-0218S,63,254,0.0,793.5,762.0,327.0
384,YW10-0218S,63,216,762.0,793.5,712.0,327.0
385,YW10-0218S,63,769,0.0,1120.5,660.0,58.0
386,YW10-0218S,63,523,660.0,1120.5,1218.0,58.0
387,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
388,YW10-0218S,63,207,1934.0,357.5,488.0,485.0
389,YW10-0218S,63,607,1934.0,842.5,364.0,339.0
390,YW10-0218S,63,309,1934.0,1181.5,314.0,38.0
391,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,64,551,0.0,421.0,841.0,598.0
393,YW10-0218S,64,406,841.0,421.0,330.0,598.0
394,YW10-0218S,64,54,0.0,1019.0,338.0,198.0
395,YW10-0218S,64,285,338.0,1019.0,488.0,198.0
396,YW10-0218S,64,405,826.0,1019.0,488.0,198.0
397,YW10-0218S,64,532,1934.0,0.0,488.0,118.0
398,YW10-0218S,64,666,1934.0,118.0,464.0,378.8
399,YW10-0218S,64,665,1934.0,496.8,464.0,378.8
400,YW10-0218S,64,710,1934.0,875.6,361.0,327.0
401,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
402,YW10-0218S,65,390,0.0,418.0,898.0,787.0
403,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
404,YW10-0218S,65,320,1934.0,365.3,464.0,378.8
405,YW10-0218S,65,136,1934.0,744.1,439.0,245.0
406,YW10-0218S,65,534,1934.0,989.1,438.0,118.0
407,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,66,727,0.0,386.5,1931.0,771.0
409,YW10-0218S,66,478,0.0,1157.5,362.0,58.0
410,YW10-0218S,66,182,362.0,1157.5,1498.0,58.0
411,YW10-0218S,66,43,1932.0,0.0,460.0,377.0
412,YW10-0218S,66,26,1932.0,377.0,458.0,418.0
413,YW10-0218S,66,142,1932.0,795.0,395.0,394.0
414,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
415,YW10-0218S,67,204,0.0,821.0,521.0,398.0
416,YW10-0218S,67,433,521.0,821.0,898.0,398.0
417,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
418,YW10-0218S,67,152,1901.0,0.0,537.0,116.0
419,YW10-0218S,67,404,1901.0,116.0,484.0,389.0
420,YW10-0218S,67,612,1901.0,505.0,527.0,389.0
421,YW10-0218S,67,528,1901.0,894.0,489.0,324.0
422,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
423,YW10-0218S,68,696,0.0,58.0,880.0,348.0
424,YW10-0218S,68,620,880.0,58.0,631.0,348.0
425,YW10-0218S,68,579,0.0,406.0,676.0,346.0
426,YW10-0218S,68,445,0.0,752.0,991.0,462.0
427,YW10-0218S,68,668,1818.0,0.0,604.0,160.0
428,YW10-0218S,68,413,1818.0,160.0,438.0,98.0
429,YW10-0218S,68,603,1818.0,258.0,588.0,572.0
430,YW10-0218S,68,533,1818.0,830.0,538.0,390.0
431,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,69,196,1797.0,0.0,560.5,360.3
434,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,70,692,0.0,347.0,1198.0,370.0
436,YW10-0218S,70,122,1198.0,347.0,308.0,370.0
437,YW10-0218S,70,466,0.0,717.0,541.0,92.5
438,YW10-0218S,70,197,541.0,717.0,581.5,92.5
439,YW10-0218S,70,190,1122.5,717.0,568.0,92.5
440,YW10-0218S,70,512,0.0,809.5,434.5,407.5
441,YW10-0218S,70,206,1797.0,0.0,560.0,447.0
442,YW10-0218S,70,228,1797.0,447.0,556.0,410.0
443,YW10-0218S,70,311,1797.0,857.0,508.0,361.0
444,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,71,605,0.0,337.0,527.5,478.0
446,YW10-0218S,71,11,527.5,337.0,878.0,478.0
447,YW10-0218S,71,132,0.0,815.0,1625.0,377.0
448,YW10-0218S,71,590,1755.0,0.0,680.0,378.0
449,YW10-0218S,71,301,1755.0,378.0,651.0,610.0
450,YW10-0218S,71,85,1755.0,988.0,443.0,226.5
451,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
452,YW10-0218S,72,631,0.0,448.0,1008.0,298.0
