,item_material,flat_index,item_id,x,y,x_length,y_length
105,ZQB-0218S,17,30531,1539.0,662.0,667.0,439.0
106,ZQB-0218S,17,30565,0.0,1101.0,238.0,118.0
107,ZQB-0218S,17,30381,238.0,1101.0,488.0,118.0
108,ZQB-0218S,17,30577,726.0,1101.0,488.0,118.0
109,ZQB-0218S,17,30776,1214.0,1101.0,488.0,118.0
110,ZQB-0218S,17,30915,1702.0,1101.0,488.0,118.0
111,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
112,ZQB-0218S,18,30250,2351.0,0.0,58.0,402.0
113,ZQB-0218S,18,30655,0.0,402.0,1862.0,364.0
114,ZQB-0218S,18,30391,1862.0,402.0,472.0,364.0
115,ZQB-0218S,18,30416,0.0,766.0,2076.0,454.0
116,ZQB-0218S,18,30506,2076.0,766.0,359.0,454.0
117,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
118,ZQB-0218S,19,30940,0.0,405.0,1222.0,559.0
119,ZQB-0218S,19,30849,1222.0,405.0,732.0,559.0
120,ZQB-0218S,19,30500,0.0,964.0,380.8,253.0
121,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
122,ZQB-0218S,20,30745,0.0,421.0,402.0,278.0
123,ZQB-0218S,20,31018,402.0,421.0,783.0,278.0
124,ZQB-0218S,20,30918,1185.0,421.0,562.0,278.0
125,ZQB-0218S,20,30318,1747.0,421.0,403.0,278.0
126,ZQB-0218S,20,30259,0.0,699.0,548.0,514.0
127,ZQB-0218S,20,30512,548.0,699.0,468.0,514.0
128,ZQB-0218S,20,30248,1016.0,699.0,217.5,514.0
129,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
130,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
131,ZQB-0218S,21,31016,0.0,736.0,980.0,328.0
132,ZQB-0218S,21,30438,980.0,736.0,1180.0,328.0
133,ZQB-0218S,21,30780,0.0,1064.0,308.0,153.5
134,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
135,ZQB-0218S,22,30275,0.0,345.0,439.0,388.0
136,ZQB-0218S,22,30614,439.0,345.0,118.0,388.0
137,ZQB-0218S,22,30930,557.0,345.0,118.0,388.0
138,ZQB-0218S,22,30883,675.0,345.0,78.0,388.0
139,ZQB-0218S,22,30338,0.0,733.0,1572.0,329.0
140,ZQB-0218S,22,30708,1572.0,733.0,728.0,329.0
141,ZQB-0218S,22,30804,0.0,1062.0,207.0,158.0
142,ZQB-0218S,22,30961,207.0,1062.0,438.0,158.0
143,ZQB-0218S,22,30408,645.0,1062.0,338.0,158.0
144,ZQB-0218S,22,30489,983.0,1062.0,338.0,158.0
145,ZQB-0218S,22,30491,1321.0,1062.0,338.0,158.0
146,ZQB-0218S,22,30628,1659.0,1062.0,338.0,158.0
147,ZQB-0218S,22,30832,1997.0,1062.0,338.0,158.0
148,ZQB-0218S,23,30268,0.0,0.0,2378.0,560.0
149,ZQB-0218S,23,30752,0.0,560.0,2100.9,489.0
150,ZQB-0218S,23,30899,2100.9,560.0,314.0,489.0
151,ZQB-0218S,23,30623,0.0,1049.0,644.0,168.5
152,ZQB-0218S,24,30715,0.0,0.0,2383.0,580.0
153,ZQB-0218S,24,30224,0.0,580.0,963.0,598.0
154,ZQB-0218S,24,30762,963.0,580.0,558.5,598.0
155,ZQB-0218S,24,30788,1521.5,580.0,243.0,598.0
156,ZQB-0218S,24,30379,0.0,1178.0,283.0,38.0
157,ZQB-0218S,24,30327,283.0,1178.0,2038.0,38.0
158,ZQB-0218S,25,30909,0.0,0.0,2341.0,927.0
159,ZQB-0218S,25,30451,0.0,927.0,489.0,292.0
160,ZQB-0218S,25,30401,489.0,927.0,769.0,292.0
161,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
162,ZQB-0218S,26,30274,0.0,447.5,438.0,238.0
163,ZQB-0218S,26,30236,438.0,447.5,488.0,238.0
164,ZQB-0218S,26,30673,926.0,447.5,438.0,238.0
165,ZQB-0218S,26,30884,0.0,685.5,578.0,472.0
166,ZQB-0218S,26,30534,578.0,685.5,364.0,472.0
167,ZQB-0218S,26,30793,942.0,685.5,339.0,472.0
168,ZQB-0218S,26,30602,0.0,1157.5,562.0,58.0
169,ZQB-0218S,26,30527,562.0,1157.5,1576.0,58.0
170,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
171,ZQB-0218S,27,30717,0.0,427.0,388.0,158.0
172,ZQB-0218S,27,30575,388.0,427.0,488.0,158.0
173,ZQB-0218S,27,30588,876.0,427.0,438.0,158.0
174,ZQB-0218S,27,30631,1314.0,427.0,438.0,158.0
175,ZQB-0218S,27,30241,1752.0,427.0,338.0,158.0
176,ZQB-0218S,27,31008,0.0,585.0,2098.0,478.0
177,ZQB-0218S,27,30835,0.0,1063.0,682.5,156.5
178,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
179,ZQB-0218S,28,30907,0.0,58.0,1019.5,556.0
180,ZQB-0218S,28,30579,0.0,614.0,949.0,575.0
181,ZQB-0218S,28,30578,2172.0,0.0,261.5,147.5
182,ZQB-0218S,28,30449,2172.0,147.5,222.0,129.0
183,ZQB-0218S,28,30571,2172.0,276.5,197.0,48.0
184,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
185,ZQB-0218S,29,30772,0.0,58.0,860.0,58.0
186,ZQB-0218S,29,30605,860.0,58.0,1032.0,58.0
187,ZQB-0218S,29,30617,0.0,116.0,2015.5,395.0
188,ZQB-0218S,29,30477,0.0,511.0,1194.5,420.0
189,ZQB-0218S,29,30723,0.0,931.0,403.0,278.0
190,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
191,ZQB-0218S,30,30660,0.0,398.0,718.0,38.0
192,ZQB-0218S,30,30902,718.0,398.0,1238.0,38.0
193,ZQB-0218S,30,30978,0.0,436.0,1001.0,317.0
194,ZQB-0218S,30,30583,0.0,753.0,915.0,398.5
195,ZQB-0218S,30,30864,0.0,1151.5,412.0,58.0
196,ZQB-0218S,30,30312,412.0,1151.5,1712.0,58.0
197,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
198,ZQB-0218S,31,30490,0.0,588.0,1941.0,399.0
199,ZQB-0218S,31,30369,1941.0,588.0,178.0,399.0
200,ZQB-0218S,31,30861,0.0,987.0,332.0,227.0
201,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
202,ZQB-0218S,32,30415,0.0,330.0,801.0,393.0
203,ZQB-0218S,32,30239,801.0,330.0,132.5,393.0
204,ZQB-0218S,32,30737,0.0,723.0,752.0,497.0
205,ZQB-0218S,32,30816,752.0,723.0,928.0,497.0
206,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
207,ZQB-0218S,33,30663,0.0,395.0,1892.0,361.5
208,ZQB-0218S,33,30691,0.0,756.5,802.0,58.0
209,ZQB-0218S,33,30926,802.0,756.5,1047.0,58.0
210,ZQB-0218S,33,30243,0.0,814.5,2120.0,58.0
211,ZQB-0218S,33,30920,0.0,872.5,880.0,347.4
212,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
213,ZQB-0218S,34,31015,0.0,412.0,2034.0,430.0
214,ZQB-0218S,34,30887,0.0,842.0,570.0,378.0
215,ZQB-0218S,34,30838,570.0,842.0,845.0,378.0
216,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
217,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
218,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
219,ZQB-0218S,35,31006,2101.0,0.0,338.0,118.0
220,ZQB-0218S,35,30867,2101.0,118.0,328.5,178.0
221,ZQB-0218S,35,30963,2101.0,296.0,338.0,118.0
222,ZQB-0218S,35,30905,2101.0,414.0,338.0,118.0
223,ZQB-0218S,35,30572,2101.0,532.0,338.0,118.0
224,ZQB-0218S,35,30523,2101.0,650.0,338.0,118.0
225,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
226,ZQB-0218S,36,30649,0.0,568.0,1136.0,347.0
227,ZQB-0218S,36,30733,1136.0,568.0,671.0,347.0
228,ZQB-0218S,36,30856,0.0,915.0,1888.0,199.0
229,ZQB-0218S,36,30441,0.0,1114.0,1848.0,78.0
230,ZQB-0218S,36,30403,2098.0,0.0,338.0,118.0
231,ZQB-0218S,36,30246,2098.0,118.0,288.0,198.0
232,ZQB-0218S,36,30952,2098.0,316.0,338.0,198.0
233,ZQB-0218S,36,30716,2098.0,514.0,338.0,198.0
234,ZQB-0218S,36,30371,2098.0,712.0,338.0,198.0
235,ZQB-0218S,36,30317,2098.0,910.0,338.0,198.0
236,ZQB-0218S,36,31007,2098.0,1108.0,338.0,78.0
237,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
238,ZQB-0218S,37,30973,0.0,558.0,719.0,308.0
239,ZQB-0218S,37,30970,719.0,558.0,959.0,308.0
240,ZQB-0218S,37,30991,0.0,866.0,377.5,354.0
241,ZQB-0218S,37,30611,377.5,866.0,339.0,354.0
242,ZQB-0218S,37,30874,716.5,866.0,339.0,354.0
243,ZQB-0218S,37,30922,1055.5,866.0,339.0,354.0
244,ZQB-0218S,37,30231,2098.0,0.0,338.0,223.0
245,ZQB-0218S,37,30699,2098.0,223.0,306.5,289.0
246,ZQB-0218S,37,30671,2098.0,512.0,315.5,289.0
247,ZQB-0218S,37,30386,2098.0,801.0,262.0,257.0
248,ZQB-0218S,37,30948,2098.0,1058.0,277.0,161.5
249,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
250,ZQB-0218S,38,30395,0.0,578.0,868.0,579.0
251,ZQB-0218S,38,30432,868.0,578.0,1137.0,579.0
252,ZQB-0218S,38,30688,0.0,1157.0,465.0,58.0
253,ZQB-0218S,38,30969,465.0,1157.0,1593.0,58.0
254,ZQB-0218S,38,30263,2098.0,0.0,331.0,207.5
255,ZQB-0218S,38,30473,2098.0,207.5,306.0,248.0
256,ZQB-0218S,38,30461,2098.0,455.5,280.0,222.0
257,ZQB-0218S,38,30348,2098.0,677.5,280.0,222.0
258,ZQB-0218S,38,30364,2098.0,899.5,319.0,219.0
259,ZQB-0218S,38,30467,2098.0,1118.5,258.0,92.5
260,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
261,ZQB-0218S,39,30713,0.0,378.0,960.0,358.0
262,ZQB-0218S,39,30237,960.0,378.0,412.0,358.0
263,ZQB-0218S,39,30519,1372.0,378.0,344.5,358.0
264,ZQB-0218S,39,30439,0.0,736.0,949.0,482.5
265,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
266,ZQB-0218S,40,30927,0.0,480.0,721.0,438.0
267,ZQB-0218S,40,30345,721.0,480.0,118.0,438.0
268,ZQB-0218S,40,30798,839.0,480.0,118.0,438.0
269,ZQB-0218S,40,30615,957.0,480.0,38.0,438.0
270,ZQB-0218S,40,30397,0.0,918.0,412.0,299.0
271,ZQB-0218S,40,30800,412.0,918.0,722.0,299.0
272,ZQB-0218S,40,30689,2053.0,0.0,387.0,364.0
273,ZQB-0218S,40,30792,2053.0,364.0,377.0,377.0
274,ZQB-0218S,40,30872,2053.0,741.0,373.5,358.0
275,ZQB-0218S,40,30641,2053.0,1099.0,238.0,118.0
276,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
277,ZQB-0218S,41,30443,0.0,528.0,1098.0,428.0
278,ZQB-0218S,41,30532,0.0,956.0,404.0,239.0
279,ZQB-0218S,41,30755,404.0,956.0,606.0,239.0
280,ZQB-0218S,41,30730,2048.0,0.0,362.0,326.0
281,ZQB-0218S,41,30725,2048.0,326.0,357.5,353.0
282,ZQB-0218S,41,31005,2048.0,679.0,358.0,348.0
283,ZQB-0218S,41,30983,2048.0,1027.0,279.0,185.0
284,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
285,ZQB-0218S,42,30675,0.0,578.0,1439.0,379.0
286,ZQB-0218S,42,30986,1439.0,578.0,438.0,379.0
287,ZQB-0218S,42,30881,0.0,957.0,825.0,258.0
288,ZQB-0218S,42,30624,825.0,957.0,834.0,258.0
289,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
290,ZQB-0218S,43,30732,0.0,528.0,1198.0,578.0
291,ZQB-0218S,43,30850,1198.0,528.0,421.0,578.0
292,ZQB-0218S,43,30972,0.0,1106.0,928.0,83.0
293,ZQB-0218S,43,30410,928.0,1106.0,928.0,83.0
294,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
295,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
296,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
297,ZQB-0218S,45,30561,0.0,410.0,998.0,360.0
298,ZQB-0218S,45,30645,998.0,410.0,884.0,360.0
299,ZQB-0218S,45,30440,0.0,770.0,745.0,357.5
300,ZQB-0218S,45,30349,0.0,1127.5,500.0,92.5
301,ZQB-0218S,45,30774,500.0,1127.5,613.0,92.5
302,ZQB-0218S,45,30245,1113.0,1127.5,538.0,92.5
303,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
304,ZQB-0218S,45,30592,2034.0,338.0,395.0,395.0
305,ZQB-0218S,45,30724,2034.0,733.0,395.0,375.0
306,ZQB-0218S,45,31017,2034.0,1108.0,375.0,111.0
307,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
308,ZQB-0218S,46,30462,0.0,754.0,435.0,310.0
309,ZQB-0218S,46,30686,0.0,1064.0,397.5,148.0
310,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,47,30612,0.0,395.0,1931.0,762.0
312,ZQB-0218S,47,30382,0.0,1157.0,454.0,58.0
313,ZQB-0218S,47,30701,454.0,1157.0,1560.0,58.0
314,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,48,31010,0.0,550.0,643.0,177.5
316,ZQB-0218S,48,30497,0.0,727.5,1998.0,48.0
317,ZQB-0218S,48,30576,0.0,775.5,800.0,369.5
318,ZQB-0218S,48,30953,0.0,1145.0,744.0,58.0
319,ZQB-0218S,48,30914,744.0,1145.0,1160.0,58.0
320,ZQB-0218S,48,30870,2008.0,0.0,427.0,294.5
321,ZQB-0218S,48,30393,2008.0,294.5,423.0,378.0
322,ZQB-0218S,48,30483,2008.0,672.5,412.0,377.0
323,ZQB-0218S,48,30249,2008.0,1049.5,288.0,158.0
324,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
326,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
327,ZQB-0218S,49,30488,2001.0,0.0,436.0,395.0
328,ZQB-0218S,49,30552,2001.0,395.0,427.0,394.0
329,ZQB-0218S,49,30626,2001.0,789.0,423.0,378.0
330,ZQB-0218S,49,30429,2001.0,1167.0,332.0,52.5
331,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,50,30814,0.0,411.0,1158.0,328.0
333,ZQB-0218S,50,30619,0.0,739.0,1572.0,329.0
334,ZQB-0218S,50,30799,0.0,1068.0,1528.0,58.0
335,ZQB-0218S,50,30464,0.0,1126.0,928.0,83.0
336,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,51,30644,0.0,577.0,868.0,577.0
338,ZQB-0218S,51,30351,0.0,1154.0,717.0,58.0
339,ZQB-0218S,51,30569,717.0,1154.0,1160.0,58.0
340,ZQB-0218S,51,30982,1951.0,0.0,486.0,382.8
341,ZQB-0218S,51,30260,1951.0,382.8,447.0,444.0
342,ZQB-0218S,51,30505,1951.0,826.8,478.0,393.0
343,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
345,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
346,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
347,ZQB-0218S,52,30226,1259.0,810.0,58.0,410.0
348,ZQB-0218S,52,30234,1317.0,810.0,58.0,410.0
349,ZQB-0218S,52,30667,1375.0,810.0,58.0,410.0
350,ZQB-0218S,52,30975,1433.0,810.0,58.0,410.0
351,ZQB-0218S,52,30220,1951.0,0.0,460.0,178.0
352,ZQB-0218S,52,30335,1951.0,178.0,448.0,397.5
353,ZQB-0218S,52,30417,1951.0,575.5,437.0,379.0
354,ZQB-0218S,52,30320,1951.0,954.5,460.0,258.0
355,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,53,30753,0.0,763.0,1151.0,329.0
357,ZQB-0218S,53,30211,1151.0,763.0,562.0,329.0
358,ZQB-0218S,53,30510,0.0,1092.0,393.0,124.5
359,ZQB-0218S,53,30989,393.0,1092.0,775.5,124.5
360,ZQB-0218S,53,30646,1168.5,1092.0,590.5,124.5
361,ZQB-0218S,53,30581,1918.5,0.0,514.0,468.0
362,ZQB-0218S,53,31001,1918.5,468.0,509.5,489.0
363,ZQB-0218S,53,30620,1918.5,957.0,362.0,259.0
364,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
365,ZQB-0218S,54,30498,0.0,498.0,1543.0,348.0
366,ZQB-0218S,54,30803,1543.0,498.0,198.0,348.0
367,ZQB-0218S,54,30898,0.0,846.0,408.0,372.0
368,ZQB-0218S,54,30910,1883.0,0.0,556.0,352.0
369,ZQB-0218S,54,30929,1883.0,352.0,546.0,438.0
370,ZQB-0218S,54,30509,1883.0,790.0,543.0,428.0
371,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
372,ZQB-0218S,55,30759,0.0,368.0,1235.0,168.0
373,ZQB-0218S,55,30720,0.0,536.0,823.0,38.0
374,ZQB-0218S,55,30446,823.0,536.0,998.0,38.0
375,ZQB-0218S,55,30515,0.0,574.0,1780.0,378.0
376,ZQB-0218S,55,30392,0.0,952.0,445.0,195.0
377,ZQB-0218S,55,30700,445.0,952.0,447.0,195.0
378,ZQB-0218S,55,30710,892.0,952.0,445.0,195.0
379,ZQB-0218S,55,30222,0.0,1147.0,860.0,38.0
380,ZQB-0218S,55,30784,860.0,1147.0,955.0,38.0
381,ZQB-0218S,55,30256,1873.0,0.0,560.0,511.0
382,ZQB-0218S,55,30230,1873.0,511.0,519.0,478.0
383,ZQB-0218S,55,30627,1873.0,989.0,332.0,227.5
384,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,56,30871,0.0,339.0,479.0,216.0
386,ZQB-0218S,56,30706,0.0,555.0,579.0,409.0
387,ZQB-0218S,56,30470,0.0,964.0,823.0,248.0
388,ZQB-0218S,56,30957,1862.0,0.0,554.0,460.0
389,ZQB-0218S,56,30833,1862.0,460.0,530.0,431.0
390,ZQB-0218S,56,30742,1862.0,891.0,378.0,320.0
391,ZQB-0218S,56,30297,2240.0,891.0,52.5,320.0
392,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
393,ZQB-0218S,57,30805,0.0,38.0,719.0,193.5
394,ZQB-0218S,57,30430,0.0,231.5,697.0,291.0
395,ZQB-0218S,57,30822,0.0,522.5,457.0,118.0
396,ZQB-0218S,57,30272,0.0,640.5,537.0,179.0
397,ZQB-0218S,57,30853,0.0,819.5,864.0,58.0
398,ZQB-0218S,57,30727,864.0,819.5,942.0,58.0
399,ZQB-0218S,57,30622,0.0,877.5,928.0,53.0
400,ZQB-0218S,57,30980,0.0,930.5,862.0,58.0
401,ZQB-0218S,57,30570,862.0,930.5,871.0,58.0
402,ZQB-0218S,57,30564,0.0,988.5,393.5,131.5
403,ZQB-0218S,57,30409,0.0,1120.0,384.0,48.0
404,ZQB-0218S,57,30252,384.0,1120.0,463.0,48.0
405,ZQB-0218S,57,30354,847.0,1120.0,444.0,48.0
406,ZQB-0218S,57,30321,1291.0,1120.0,374.0,48.0
407,ZQB-0218S,57,30368,1861.0,0.0,551.0,403.0
408,ZQB-0218S,57,30695,1861.0,403.0,538.0,421.0
409,ZQB-0218S,57,30685,1861.0,824.0,548.0,385.0
410,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
411,ZQB-0218S,58,30517,0.0,300.0,1090.0,901.5
412,ZQB-0218S,58,30247,1798.0,0.0,637.0,509.0
413,ZQB-0218S,58,30677,1798.0,509.0,614.0,489.0
414,ZQB-0218S,58,30480,1798.0,998.0,392.0,221.0
415,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
416,ZQB-0218S,59,30731,0.0,378.0,962.0,732.0
417,ZQB-0218S,59,30288,962.0,378.0,538.0,732.0
418,ZQB-0218S,59,30827,1500.0,378.0,191.5,732.0
419,ZQB-0218S,59,30876,0.0,1110.0,535.0,92.5
420,ZQB-0218S,59,30599,1780.0,0.0,659.5,411.3
421,ZQB-0218S,59,30697,1780.0,411.3,605.0,557.5
422,ZQB-0218S,59,30214,1780.0,968.8,488.0,238.0
423,ZQB-0218S,59,30284,2268.0,968.8,158.0,238.0
424,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
