,item_material,flat_index,item_id,x,y,x_length,y_length
89,FMB-0215S,13,4616,0.0,1106.0,513.5,92.5
90,FMB-0215S,13,5119,513.5,1106.0,532.0,92.5
91,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
92,FMB-0215S,14,5128,0.0,494.5,1377.5,422.0
93,FMB-0215S,14,4549,1377.5,494.5,550.5,422.0
94,FMB-0215S,14,4591,1928.0,494.5,347.0,422.0
95,FMB-0215S,14,4748,2275.0,494.5,58.0,422.0
96,FMB-0215S,14,5050,0.0,916.5,998.0,298.0
97,FMB-0215S,14,5115,998.0,916.5,928.0,298.0
98,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
99,FMB-0215S,15,4607,0.0,445.0,710.0,439.0
100,FMB-0215S,15,4491,0.0,884.0,802.0,297.0
101,FMB-0215S,15,4827,802.0,884.0,923.0,297.0
102,FMB-0215S,15,4783,1725.0,884.0,691.0,297.0
103,FMB-0215S,15,4913,0.0,1181.0,198.0,38.0
104,FMB-0215S,15,4623,198.0,1181.0,2238.0,38.0
105,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
106,FMB-0215S,16,4385,0.0,445.0,981.0,398.0
107,FMB-0215S,16,4810,0.0,843.0,395.0,377.0
108,FMB-0215S,16,4398,395.0,843.0,876.0,377.0
109,FMB-0215S,16,4711,1271.0,843.0,543.0,377.0
110,FMB-0215S,16,4427,1814.0,843.0,495.0,377.0
111,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
112,FMB-0215S,17,5075,0.0,440.0,2098.0,560.0
113,FMB-0215S,17,5094,0.0,1000.0,651.0,209.5
114,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
115,FMB-0215S,18,4772,0.0,398.0,2398.0,38.0
116,FMB-0215S,18,5125,0.0,436.0,700.0,415.0
117,FMB-0215S,18,4415,0.0,851.0,1040.0,368.0
118,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
119,FMB-0215S,19,4673,0.0,455.0,694.5,278.0
120,FMB-0215S,19,4862,694.5,455.0,205.0,278.0
121,FMB-0215S,19,4861,0.0,733.0,2234.0,482.5
122,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,20,4894,0.0,307.0,1783.0,560.0
124,FMB-0215S,20,4860,1783.0,307.0,399.3,560.0
125,FMB-0215S,20,4511,0.0,867.0,858.0,349.8
126,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
127,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
128,FMB-0215S,21,4445,0.0,852.0,1538.0,38.0
129,FMB-0215S,21,4553,1538.0,852.0,888.0,38.0
130,FMB-0215S,21,5011,0.0,890.0,964.0,330.0
131,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
132,FMB-0215S,22,4390,0.0,58.0,422.0,359.0
133,FMB-0215S,22,5064,422.0,58.0,788.0,359.0
134,FMB-0215S,22,5055,0.0,417.0,2291.0,771.0
135,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
136,FMB-0215S,23,4447,2265.0,0.0,58.0,871.0
137,FMB-0215S,23,5035,2323.0,0.0,58.0,871.0
138,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
139,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
140,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
141,FMB-0215S,24,4393,0.0,485.0,2051.0,297.0
142,FMB-0215S,24,5052,0.0,782.0,2313.0,434.5
143,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
144,FMB-0215S,25,4813,0.0,58.0,946.0,575.0
145,FMB-0215S,25,4706,0.0,633.0,2258.0,580.0
146,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
147,FMB-0215S,26,5007,0.0,485.0,438.0,238.0
148,FMB-0215S,26,4520,438.0,485.0,465.0,238.0
149,FMB-0215S,26,4409,903.0,485.0,118.0,238.0
150,FMB-0215S,26,4695,1021.0,485.0,118.0,238.0
151,FMB-0215S,26,4745,1139.0,485.0,118.0,238.0
152,FMB-0215S,26,4475,0.0,723.0,471.0,361.0
153,FMB-0215S,26,4836,471.0,723.0,308.5,361.0
154,FMB-0215S,26,4752,0.0,1084.0,588.5,124.5
155,FMB-0215S,26,4747,588.5,1084.0,661.0,124.5
156,FMB-0215S,26,4896,1249.5,1084.0,603.0,124.5
157,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
158,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
159,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
160,FMB-0215S,27,4601,412.5,862.0,772.0,358.0
161,FMB-0215S,27,4618,1184.5,862.0,772.0,358.0
162,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
163,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
164,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
165,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
166,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
167,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
168,FMB-0215S,29,4552,0.0,0.0,2243.0,58.0
169,FMB-0215S,29,4546,0.0,58.0,1861.0,58.0
170,FMB-0215S,29,4386,1861.0,58.0,548.0,58.0
171,FMB-0215S,29,4470,0.0,116.0,815.0,452.0
172,FMB-0215S,29,4825,0.0,568.0,930.0,516.0
173,FMB-0215S,29,4543,0.0,1084.0,865.0,132.5
174,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,30,4867,0.0,770.0,1886.0,398.0
176,FMB-0215S,30,5013,0.0,1168.0,145.0,48.0
177,FMB-0215S,30,4498,145.0,1168.0,494.0,48.0
178,FMB-0215S,30,4493,639.0,1168.0,470.0,48.0
179,FMB-0215S,30,4550,1109.0,1168.0,470.0,48.0
180,FMB-0215S,30,4446,1579.0,1168.0,361.0,48.0
181,FMB-0215S,30,4985,1940.0,1168.0,255.0,48.0
182,FMB-0215S,30,4667,2195.0,1168.0,201.0,48.0
183,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
184,FMB-0215S,31,5037,0.0,310.0,832.0,329.0
185,FMB-0215S,31,4456,832.0,310.0,882.0,329.0
186,FMB-0215S,31,4717,1714.0,310.0,422.0,329.0
187,FMB-0215S,31,4589,2136.0,310.0,58.0,329.0
188,FMB-0215S,31,4400,0.0,639.0,1553.0,580.0
189,FMB-0215S,31,4798,1553.0,639.0,458.5,580.0
190,FMB-0215S,31,4859,2011.5,639.0,52.5,580.0
191,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
192,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
193,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
194,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
195,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
196,FMB-0215S,33,5092,0.0,370.0,2403.0,580.0
197,FMB-0215S,33,4638,0.0,950.0,483.0,267.5
198,FMB-0215S,33,4559,483.0,950.0,631.0,267.5
199,FMB-0215S,33,4521,1114.0,950.0,621.5,267.5
200,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
201,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
202,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
203,FMB-0215S,34,4428,0.0,770.0,562.0,348.0
204,FMB-0215S,34,4519,562.0,770.0,1698.0,348.0
205,FMB-0215S,34,4972,0.0,1118.0,901.0,98.0
206,FMB-0215S,35,5085,0.0,0.0,2398.0,330.0
207,FMB-0215S,35,5002,0.0,330.0,1186.0,871.0
208,FMB-0215S,35,5025,1186.0,330.0,667.0,871.0
209,FMB-0215S,35,4898,1853.0,330.0,567.0,871.0
210,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,37,4701,0.0,482.5,1172.0,722.0
217,FMB-0215S,37,4812,1172.0,482.5,598.0,722.0
218,FMB-0215S,37,5086,1770.0,482.5,527.0,722.0
219,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,4809,0.0,419.0,1198.0,380.0
221,FMB-0215S,38,4449,1198.0,419.0,978.0,380.0
222,FMB-0215S,38,4457,0.0,799.0,2194.0,394.0
223,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,39,4551,0.0,419.0,347.0,317.5
225,FMB-0215S,39,4406,347.0,419.0,425.0,317.5
226,FMB-0215S,39,4561,772.0,419.0,425.0,317.5
227,FMB-0215S,39,4718,0.0,736.5,929.0,462.0
228,FMB-0215S,39,4890,929.0,736.5,929.0,462.0
229,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,40,4893,0.0,970.0,717.0,242.5
231,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,41,4740,0.0,565.0,1649.0,420.0
233,FMB-0215S,41,4865,1649.0,565.0,308.0,420.0
234,FMB-0215S,41,4793,0.0,985.0,1778.5,220.0
235,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,42,4501,0.0,330.0,756.0,155.0
237,FMB-0215S,42,4471,0.0,485.0,1568.0,58.0
238,FMB-0215S,42,4971,1568.0,485.0,507.0,58.0
239,FMB-0215S,42,4524,0.0,543.0,780.5,415.5
240,FMB-0215S,42,4786,0.0,958.5,891.0,240.0
241,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,43,5133,0.0,821.0,692.0,290.0
243,FMB-0215S,43,4604,0.0,1111.0,802.0,58.0
244,FMB-0215S,43,4963,802.0,1111.0,1004.0,58.0
245,FMB-0215S,43,5088,0.0,1169.0,1933.0,38.0
246,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,44,5056,0.0,580.0,782.0,630.0
248,FMB-0215S,44,4441,782.0,580.0,378.0,630.0
249,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,45,5114,0.0,530.0,931.0,440.0
251,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,46,4797,0.0,682.0,558.0,337.0
254,FMB-0215S,46,4702,558.0,682.0,900.0,337.0
255,FMB-0215S,46,4768,1458.0,682.0,558.0,337.0
256,FMB-0215S,46,4925,0.0,1019.0,308.0,201.0
257,FMB-0215S,46,4480,308.0,1019.0,558.0,201.0
258,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,47,5036,0.0,425.0,832.0,329.0
260,FMB-0215S,47,4941,832.0,425.0,878.0,329.0
261,FMB-0215S,47,4751,0.0,754.0,798.0,299.0
262,FMB-0215S,47,4800,798.0,754.0,642.0,299.0
263,FMB-0215S,47,4399,1440.0,754.0,178.0,299.0
264,FMB-0215S,47,4741,0.0,1053.0,913.0,162.0
265,FMB-0215S,47,4620,2099.0,0.0,325.5,288.5
266,FMB-0215S,47,4889,2099.0,288.5,325.5,288.5
267,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,48,4940,0.0,530.0,946.0,577.0
269,FMB-0215S,48,4517,0.0,1107.0,1784.0,93.0
270,FMB-0215S,48,4873,2098.0,0.0,325.0,324.5
271,FMB-0215S,48,4819,2098.0,324.5,300.0,295.0
272,FMB-0215S,48,4832,2098.0,619.5,320.0,178.0
273,FMB-0215S,48,4668,2098.0,797.5,320.0,178.0
274,FMB-0215S,48,4629,2098.0,975.5,242.0,175.0
275,FMB-0215S,48,5078,2098.0,1150.5,321.0,38.0
276,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
278,FMB-0215S,49,4915,900.0,530.0,559.0,662.0
279,FMB-0215S,49,5047,1459.0,530.0,540.0,662.0
280,FMB-0215S,49,5122,1999.0,530.0,58.0,662.0
281,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,50,4967,0.0,511.5,2001.0,579.0
283,FMB-0215S,50,4974,0.0,1090.5,869.0,128.0
284,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
285,FMB-0215S,51,4775,0.0,58.0,671.0,479.5
286,FMB-0215S,51,4392,671.0,58.0,926.0,479.5
287,FMB-0215S,51,4384,1597.0,58.0,379.0,479.5
288,FMB-0215S,51,4679,0.0,537.5,1460.0,508.0
289,FMB-0215S,51,4394,1460.0,537.5,155.0,508.0
290,FMB-0215S,51,4575,0.0,1045.5,545.0,174.5
291,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,52,4435,0.0,822.0,931.0,58.0
293,FMB-0215S,52,4665,931.0,822.0,1071.0,58.0
294,FMB-0215S,52,5118,0.0,880.0,847.0,340.0
295,FMB-0215S,52,4592,847.0,880.0,847.0,340.0
296,FMB-0215S,52,4627,2066.0,0.0,370.0,121.5
297,FMB-0215S,52,4821,2066.0,121.5,348.0,330.0
298,FMB-0215S,52,4993,2066.0,451.5,362.0,328.0
299,FMB-0215S,52,4477,2066.0,779.5,362.0,328.0
300,FMB-0215S,52,4432,2066.0,1107.5,238.0,78.0
301,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
302,FMB-0215S,53,5048,0.0,58.0,931.0,537.0
303,FMB-0215S,53,4542,0.0,595.0,670.0,175.5
304,FMB-0215S,53,4892,0.0,770.5,897.0,449.5
305,FMB-0215S,53,4769,897.0,770.5,897.0,449.5
306,FMB-0215S,53,5033,1794.0,770.5,58.0,449.5
307,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
309,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
310,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
312,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
313,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
314,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
315,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
317,FMB-0215S,56,5015,0.0,371.0,2034.0,472.5
318,FMB-0215S,56,4680,0.0,843.5,1021.5,327.0
319,FMB-0215S,56,4781,0.0,1170.5,1638.0,38.0
320,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,57,4609,0.0,422.0,1518.0,398.0
322,FMB-0215S,57,4874,0.0,820.0,1386.5,348.0
323,FMB-0215S,57,4715,0.0,1168.0,175.0,48.0
324,FMB-0215S,57,4785,175.0,1168.0,201.0,48.0
325,FMB-0215S,57,4986,376.0,1168.0,201.0,48.0
326,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
327,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
328,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
329,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
331,FMB-0215S,59,5054,845.0,472.0,284.5,746.0
332,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,60,4530,0.0,482.0,790.0,411.0
334,FMB-0215S,60,4732,0.0,893.0,802.0,327.0
335,FMB-0215S,60,5096,802.0,893.0,1163.0,327.0
336,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,61,4766,0.0,348.0,820.0,202.0
338,FMB-0215S,61,4866,0.0,550.0,821.0,579.0
339,FMB-0215S,61,5134,821.0,550.0,1004.0,579.0
340,FMB-0215S,61,5026,0.0,1129.0,798.0,88.0
341,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,62,4799,0.0,425.0,1368.0,718.0
343,FMB-0215S,62,4954,0.0,1143.0,1258.0,63.0
344,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
345,FMB-0215S,62,4440,2001.0,316.0,397.0,388.0
346,FMB-0215S,62,4594,2001.0,704.0,421.0,378.0
347,FMB-0215S,62,4433,2001.0,1082.0,370.0,121.5
348,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,63,4912,0.0,827.7,1823.0,38.0
350,FMB-0215S,63,4802,0.0,865.7,858.0,352.0
351,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,64,4635,0.0,866.0,238.0,118.0
353,FMB-0215S,64,4476,238.0,866.0,488.0,118.0
354,FMB-0215S,64,4644,726.0,866.0,488.0,118.0
355,FMB-0215S,64,4743,1214.0,866.0,488.0,118.0
356,FMB-0215S,64,4710,1702.0,866.0,288.0,118.0
357,FMB-0215S,64,4716,0.0,984.0,282.0,233.0
358,FMB-0215S,64,4560,1996.0,0.0,442.0,58.0
359,FMB-0215S,64,4631,1996.0,58.0,442.0,439.0
360,FMB-0215S,64,4683,1996.0,497.0,431.0,405.0
361,FMB-0215S,64,4805,1996.0,902.0,347.0,317.5
362,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,65,5116,0.0,307.0,629.0,306.0
364,FMB-0215S,65,4916,629.0,307.0,861.0,306.0
365,FMB-0215S,65,4495,0.0,613.0,861.0,300.0
366,FMB-0215S,65,4410,0.0,913.0,629.0,306.0
367,FMB-0215S,65,4649,1987.0,0.0,445.0,444.0
368,FMB-0215S,65,4418,1987.0,444.0,445.0,432.0
369,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
370,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,66,4612,0.0,866.0,1386.5,348.0
372,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
375,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
376,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
378,FMB-0215S,68,4544,435.0,931.0,514.5,289.0
379,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
380,FMB-0215S,68,5063,1961.0,394.0,462.0,447.0
381,FMB-0215S,68,4934,1961.0,841.0,462.0,379.0
382,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,69,4429,0.0,547.5,965.5,433.0
384,FMB-0215S,69,4453,0.0,980.5,616.0,38.0
385,FMB-0215S,69,4844,616.0,980.5,678.0,38.0
386,FMB-0215S,69,4863,1294.0,980.5,509.0,38.0
387,FMB-0215S,69,5041,0.0,1018.5,456.5,178.0
388,FMB-0215S,69,4820,456.5,1018.5,811.0,178.0
389,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
390,FMB-0215S,69,5100,1878.0,379.0,528.0,441.0
391,FMB-0215S,69,5111,1878.0,820.0,497.0,380.0
392,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
393,FMB-0215S,70,5018,0.0,58.0,811.0,178.0
394,FMB-0215S,70,4639,0.0,236.0,951.0,58.0
395,FMB-0215S,70,4430,951.0,236.0,908.0,58.0
396,FMB-0215S,70,4619,0.0,294.0,893.0,176.0
397,FMB-0215S,70,5099,0.0,470.0,821.0,58.0
398,FMB-0215S,70,4879,821.0,470.0,1002.0,58.0
399,FMB-0215S,70,5017,0.0,528.0,821.0,58.0
400,FMB-0215S,70,4887,821.0,528.0,888.0,58.0
401,FMB-0215S,70,4535,0.0,586.0,1198.0,53.0
402,FMB-0215S,70,5121,0.0,639.0,857.0,58.0
403,FMB-0215S,70,4778,857.0,639.0,866.0,58.0
404,FMB-0215S,70,4755,0.0,697.0,858.0,58.0
405,FMB-0215S,70,4387,0.0,755.0,1598.0,58.0
406,FMB-0215S,70,5081,0.0,813.0,1668.0,58.0
407,FMB-0215S,70,5010,0.0,871.0,1789.0,58.0
408,FMB-0215S,70,4724,0.0,929.0,509.0,52.5
409,FMB-0215S,70,4485,509.0,929.0,625.0,52.5
410,FMB-0215S,70,4554,1868.0,0.0,559.0,360.0
411,FMB-0215S,70,4664,1868.0,360.0,558.0,508.0
412,FMB-0215S,70,4845,1868.0,868.0,434.5,350.0
413,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,71,4657,0.0,394.0,862.0,325.0
415,FMB-0215S,71,4948,0.0,719.0,762.0,379.0
416,FMB-0215S,71,4472,0.0,1098.0,472.0,83.0
417,FMB-0215S,71,5079,0.0,1181.0,369.0,38.0
418,FMB-0215S,71,4981,369.0,1181.0,491.0,38.0
419,FMB-0215S,71,4401,860.0,1181.0,369.0,38.0
420,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
421,FMB-0215S,71,4405,1847.0,289.0,584.0,504.0
422,FMB-0215S,71,4643,1847.0,793.0,589.5,425.0
423,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,72,4958,0.0,394.0,1847.0,550.0
425,FMB-0215S,72,4851,0.0,944.0,733.0,237.0
426,FMB-0215S,72,4945,0.0,1181.0,280.0,38.0
427,FMB-0215S,72,4425,280.0,1181.0,1510.0,38.0
428,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
429,FMB-0215S,72,5135,1847.0,428.5,572.0,510.0
430,FMB-0215S,72,4388,1847.0,938.5,284.5,277.0
431,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,73,4538,0.0,578.0,1247.0,579.0
433,FMB-0215S,73,4757,1247.0,578.0,422.0,579.0
434,FMB-0215S,73,4499,0.0,1157.0,270.0,58.0
435,FMB-0215S,73,4617,270.0,1157.0,1517.0,58.0
436,FMB-0215S,73,4738,1823.0,0.0,576.0,550.0
437,FMB-0215S,73,4698,1823.0,550.0,576.0,550.0
