,item_material,flat_index,item_id,x,y,x_length,y_length
138,FMB-0215S,22,4844,1638.0,744.0,678.0,38.0
139,FMB-0215S,22,5065,0.0,782.0,847.0,340.0
140,FMB-0215S,22,4592,847.0,782.0,847.0,340.0
141,FMB-0215S,22,5030,0.0,1122.0,464.0,92.5
142,FMB-0215S,22,4616,464.0,1122.0,513.5,92.5
143,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
144,FMB-0215S,23,4548,0.0,580.0,557.0,366.0
145,FMB-0215S,23,4741,0.0,946.0,913.0,162.0
146,FMB-0215S,23,4849,913.0,946.0,276.0,162.0
147,FMB-0215S,23,4517,0.0,1108.0,1784.0,93.0
148,FMB-0215S,24,4572,0.0,0.0,2360.0,58.0
149,FMB-0215S,24,4714,0.0,58.0,1847.0,394.0
150,FMB-0215S,24,4894,0.0,452.0,1783.0,560.0
151,FMB-0215S,24,4860,1783.0,452.0,399.3,560.0
152,FMB-0215S,24,4862,0.0,1012.0,278.0,205.0
153,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
154,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
155,FMB-0215S,25,4558,0.0,862.0,1784.0,88.0
156,FMB-0215S,25,4521,0.0,950.0,621.5,267.5
157,FMB-0215S,25,4559,621.5,950.0,631.0,267.5
158,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
159,FMB-0215S,26,4701,0.0,480.0,1172.0,722.0
160,FMB-0215S,26,5086,1172.0,480.0,527.0,722.0
161,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
163,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
164,FMB-0215S,27,4407,0.0,871.0,802.0,327.0
165,FMB-0215S,27,5071,802.0,871.0,1312.0,327.0
166,FMB-0215S,27,4615,2114.0,871.0,162.0,327.0
167,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
168,FMB-0215S,28,5037,0.0,494.5,832.0,329.0
169,FMB-0215S,28,4456,832.0,494.5,882.0,329.0
170,FMB-0215S,28,4717,1714.0,494.5,422.0,329.0
171,FMB-0215S,28,4589,2136.0,494.5,58.0,329.0
172,FMB-0215S,28,4837,0.0,823.5,1333.0,263.0
173,FMB-0215S,28,4955,0.0,1086.5,388.0,132.5
174,FMB-0215S,28,4543,388.0,1086.5,865.0,132.5
175,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
176,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
177,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
178,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
179,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
180,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
181,FMB-0215S,30,4541,348.0,946.0,616.0,273.0
182,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
183,FMB-0215S,31,4502,0.0,434.5,738.0,568.0
184,FMB-0215S,31,4411,0.0,1002.5,281.0,214.0
185,FMB-0215S,31,4431,281.0,1002.5,744.0,214.0
186,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
187,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
188,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
189,FMB-0215S,32,4841,0.0,770.0,920.0,378.0
190,FMB-0215S,32,4570,920.0,770.0,880.0,378.0
191,FMB-0215S,32,4578,1800.0,770.0,421.0,378.0
192,FMB-0215S,32,4596,0.0,1148.0,202.0,58.0
193,FMB-0215S,32,4959,202.0,1148.0,2188.0,58.0
194,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
195,FMB-0215S,33,5015,0.0,458.0,2034.0,472.5
196,FMB-0215S,33,4904,0.0,930.5,435.0,289.0
197,FMB-0215S,33,4391,435.0,930.5,590.0,289.0
198,FMB-0215S,33,4544,1025.0,930.5,514.5,289.0
199,FMB-0215S,33,4725,1539.5,930.5,510.0,289.0
200,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
201,FMB-0215S,34,4909,0.0,455.0,758.0,627.0
202,FMB-0215S,34,4976,0.0,1082.0,701.5,134.0
203,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
204,FMB-0215S,35,5060,0.0,580.0,782.0,630.0
205,FMB-0215S,35,4441,782.0,580.0,378.0,630.0
206,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
207,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
208,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
209,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
210,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
211,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
214,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
215,FMB-0215S,39,4526,0.0,0.0,2398.0,398.0
216,FMB-0215S,39,4666,0.0,398.0,2066.0,822.0
217,FMB-0215S,40,4494,0.0,0.0,2432.0,485.0
218,FMB-0215S,40,4553,0.0,485.0,888.0,38.0
219,FMB-0215S,40,4445,888.0,485.0,1538.0,38.0
220,FMB-0215S,40,4703,0.0,523.0,2123.0,682.0
221,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,42,5075,0.0,394.0,2098.0,560.0
228,FMB-0215S,42,4899,0.0,954.0,1440.0,251.5
229,FMB-0215S,42,4409,2194.0,0.0,238.0,118.0
230,FMB-0215S,42,4745,2194.0,118.0,238.0,118.0
231,FMB-0215S,42,4695,2194.0,236.0,238.0,118.0
232,FMB-0215S,42,4635,2194.0,354.0,238.0,118.0
233,FMB-0215S,42,4432,2194.0,472.0,238.0,78.0
234,FMB-0215S,42,4715,2194.0,550.0,175.0,48.0
235,FMB-0215S,42,4986,2194.0,598.0,201.0,48.0
236,FMB-0215S,42,4785,2194.0,646.0,201.0,48.0
237,FMB-0215S,42,4667,2194.0,694.0,201.0,48.0
238,FMB-0215S,42,4913,2194.0,742.0,198.0,38.0
239,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,43,4789,0.0,565.0,2152.0,580.0
241,FMB-0215S,43,5099,0.0,1145.0,821.0,58.0
242,FMB-0215S,43,4712,821.0,1145.0,866.0,58.0
243,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,45,4508,0.0,58.0,1236.0,348.0
247,FMB-0215S,45,4836,0.0,406.0,361.0,308.5
248,FMB-0215S,45,4727,0.0,714.5,1712.0,58.0
249,FMB-0215S,45,5010,0.0,772.5,1789.0,58.0
250,FMB-0215S,45,4584,0.0,830.5,1277.0,379.0
251,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
252,FMB-0215S,46,4585,0.0,330.0,2001.0,425.0
253,FMB-0215S,46,5115,0.0,755.0,928.0,298.0
254,FMB-0215S,46,5050,928.0,755.0,998.0,298.0
255,FMB-0215S,46,4473,0.0,1053.0,691.0,58.0
256,FMB-0215S,46,4555,691.0,1053.0,1198.0,58.0
257,FMB-0215S,46,4450,0.0,1111.0,715.0,58.0
258,FMB-0215S,46,4988,715.0,1111.0,892.0,58.0
259,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
260,FMB-0215S,47,4525,0.0,821.0,709.0,395.0
261,FMB-0215S,47,5120,709.0,821.0,959.0,395.0
262,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,48,4801,0.0,530.0,921.0,397.0
264,FMB-0215S,48,4869,921.0,530.0,58.0,397.0
265,FMB-0215S,48,4758,0.0,927.0,980.0,291.0
266,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,49,4395,0.0,530.0,815.0,414.0
268,FMB-0215S,49,4576,0.0,944.0,1004.0,58.0
269,FMB-0215S,49,4665,1004.0,944.0,1071.0,58.0
270,FMB-0215S,49,4754,0.0,1002.0,802.0,216.5
271,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
272,FMB-0215S,50,5003,0.0,530.0,1823.0,578.0
273,FMB-0215S,50,4876,0.0,1108.0,1480.0,88.0
274,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,51,4528,0.0,511.5,951.0,565.0
276,FMB-0215S,51,4710,0.0,1076.5,288.0,118.0
277,FMB-0215S,51,4606,288.0,1076.5,288.0,118.0
278,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,52,5117,0.0,1004.0,445.0,174.0
280,FMB-0215S,52,4981,0.0,1178.0,491.0,38.0
281,FMB-0215S,52,5091,491.0,1178.0,507.0,38.0
282,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
284,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
285,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
286,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
287,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
288,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,54,4405,0.0,472.0,584.0,504.0
290,FMB-0215S,54,4846,0.0,976.0,1932.0,200.5
291,FMB-0215S,54,5078,0.0,1176.5,321.0,38.0
292,FMB-0215S,54,4425,321.0,1176.5,1510.0,38.0
293,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
294,FMB-0215S,55,4906,0.0,297.0,857.0,555.0
295,FMB-0215S,55,5049,0.0,852.0,528.5,365.0
296,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,56,4557,0.0,422.0,1049.5,785.0
298,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,57,5126,0.0,371.0,589.0,92.5
300,FMB-0215S,57,4791,589.0,371.0,571.0,92.5
301,FMB-0215S,57,5119,1160.0,371.0,532.0,92.5
302,FMB-0215S,57,4802,0.0,463.5,858.0,352.0
303,FMB-0215S,57,4696,0.0,815.5,1163.0,327.0
304,FMB-0215S,57,4753,1163.0,815.5,871.0,327.0
305,FMB-0215S,57,4954,0.0,1142.5,1258.0,63.0
306,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
308,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
309,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
310,FMB-0215S,59,4995,0.0,345.0,1623.0,568.0
311,FMB-0215S,59,4917,0.0,913.0,1987.0,307.0
312,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,60,4891,0.0,482.0,1878.0,547.5
314,FMB-0215S,60,4830,0.0,1029.5,254.0,172.5
315,FMB-0215S,60,4774,254.0,1029.5,653.0,172.5
316,FMB-0215S,60,4669,907.0,1029.5,639.0,172.5
317,FMB-0215S,60,4527,1546.0,1029.5,254.0,172.5
318,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,61,4530,0.0,348.0,790.0,411.0
320,FMB-0215S,61,4693,0.0,759.0,489.0,337.0
321,FMB-0215S,61,4797,489.0,759.0,558.0,337.0
322,FMB-0215S,61,4931,0.0,1096.0,486.0,58.0
323,FMB-0215S,61,4655,486.0,1096.0,1247.0,58.0
324,FMB-0215S,61,4651,0.0,1154.0,488.0,58.0
325,FMB-0215S,61,4661,488.0,1154.0,1218.0,58.0
326,FMB-0215S,61,4804,2025.0,0.0,412.5,358.0
327,FMB-0215S,61,4810,2025.0,358.0,395.0,377.0
328,FMB-0215S,61,4438,2025.0,735.0,408.0,373.0
329,FMB-0215S,61,4953,2025.0,1108.0,384.0,92.5
330,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
331,FMB-0215S,62,4674,0.0,417.0,950.0,546.0
332,FMB-0215S,62,4634,0.0,963.0,654.0,144.5
333,FMB-0215S,62,4503,0.0,1107.5,841.0,83.0
334,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
335,FMB-0215S,63,4780,0.0,399.3,1247.0,579.0
336,FMB-0215S,63,4757,1247.0,399.3,422.0,579.0
337,FMB-0215S,63,4786,0.0,978.3,891.0,240.0
338,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
339,FMB-0215S,63,4683,2001.0,350.0,431.0,405.0
340,FMB-0215S,63,4433,2001.0,755.0,370.0,121.5
341,FMB-0215S,63,4821,2001.0,876.5,348.0,330.0
342,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,64,5102,0.0,579.0,1194.0,510.0
344,FMB-0215S,64,5135,1194.0,579.0,572.0,510.0
345,FMB-0215S,64,4974,0.0,1089.0,869.0,128.0
346,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
347,FMB-0215S,65,4868,0.0,58.0,1868.0,58.0
348,FMB-0215S,65,4631,1998.0,0.0,442.0,439.0
349,FMB-0215S,65,4440,1998.0,439.0,397.0,388.0
350,FMB-0215S,65,4594,1998.0,827.0,421.0,378.0
351,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,66,4721,0.0,866.0,733.0,198.0
353,FMB-0215S,66,4510,733.0,866.0,480.0,198.0
354,FMB-0215S,66,4709,1213.0,866.0,438.0,198.0
355,FMB-0215S,66,4777,1651.0,866.0,338.0,198.0
356,FMB-0215S,66,4394,0.0,1064.0,508.0,155.0
357,FMB-0215S,66,4501,508.0,1064.0,756.0,155.0
358,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
360,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
361,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
362,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
363,FMB-0215S,67,5063,1978.0,447.0,462.0,447.0
364,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
365,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
367,FMB-0215S,68,4418,1978.0,0.0,445.0,432.0
368,FMB-0215S,68,4390,1978.0,432.0,422.0,359.0
369,FMB-0215S,68,4760,1978.0,791.0,431.2,358.0
370,FMB-0215S,68,5057,1978.0,1149.0,318.0,52.5
371,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,69,4889,0.0,931.0,325.5,288.5
373,FMB-0215S,69,4620,325.5,931.0,325.5,288.5
374,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,70,4524,0.0,348.0,780.5,415.5
376,FMB-0215S,70,4519,0.0,763.5,1698.0,348.0
377,FMB-0215S,70,4604,0.0,1111.5,802.0,58.0
378,FMB-0215S,70,4887,802.0,1111.5,888.0,58.0
379,FMB-0215S,70,5045,1898.0,0.0,528.0,173.0
380,FMB-0215S,70,4997,1898.0,173.0,479.5,470.0
381,FMB-0215S,70,4550,2377.5,173.0,48.0,470.0
382,FMB-0215S,70,4489,1898.0,643.0,525.0,465.0
383,FMB-0215S,70,5076,1898.0,1108.0,288.0,78.0
384,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
385,FMB-0215S,71,4963,0.0,550.0,1004.0,58.0
386,FMB-0215S,71,5017,1004.0,550.0,821.0,58.0
387,FMB-0215S,71,4660,0.0,608.0,1375.0,599.5
388,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
389,FMB-0215S,71,4738,1847.0,430.0,576.0,550.0
390,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
391,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
392,FMB-0215S,72,4805,0.0,38.0,347.0,317.5
393,FMB-0215S,72,4406,347.0,38.0,425.0,317.5
394,FMB-0215S,72,4561,772.0,38.0,425.0,317.5
395,FMB-0215S,72,4551,1197.0,38.0,347.0,317.5
396,FMB-0215S,72,4799,0.0,355.5,1368.0,718.0
397,FMB-0215S,72,4730,0.0,1073.5,397.0,145.0
398,FMB-0215S,72,5113,1823.0,0.0,586.0,468.0
399,FMB-0215S,72,4664,1823.0,468.0,558.0,508.0
400,FMB-0215S,72,4925,1823.0,976.0,308.0,201.0
401,FMB-0215S,72,4945,1823.0,1177.0,280.0,38.0
402,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,73,4682,0.0,422.0,1001.0,342.0
404,FMB-0215S,73,4545,1001.0,422.0,58.0,342.0
405,FMB-0215S,73,4647,0.0,764.0,554.0,455.0
406,FMB-0215S,73,4747,1748.0,0.0,661.0,124.5
407,FMB-0215S,73,4934,1748.0,124.5,462.0,379.0
408,FMB-0215S,73,4599,1748.0,503.5,647.0,538.0
409,FMB-0215S,73,4399,1748.0,1041.5,299.0,178.0
410,FMB-0215S,73,4668,2047.0,1041.5,320.0,178.0
411,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
412,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
413,FMB-0215S,74,4935,0.0,1021.0,628.0,58.0
414,FMB-0215S,74,4879,628.0,1021.0,1002.0,58.0
415,FMB-0215S,74,4497,0.0,1079.0,678.0,58.0
416,FMB-0215S,74,4639,678.0,1079.0,951.0,58.0
417,FMB-0215S,74,4582,0.0,1137.0,691.0,58.0
418,FMB-0215S,74,4420,691.0,1137.0,928.0,58.0
419,FMB-0215S,74,5031,1718.0,0.0,721.0,277.5
420,FMB-0215S,74,4663,1718.0,277.5,584.0,428.0
421,FMB-0215S,74,4513,1718.0,705.5,523.0,408.0
422,FMB-0215S,74,4689,1718.0,1113.5,573.0,53.0
423,FMB-0215S,74,4485,1718.0,1166.5,625.0,52.5
424,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
425,FMB-0215S,75,4397,0.0,377.0,878.0,448.5
426,FMB-0215S,75,4444,0.0,825.5,472.0,394.0
427,FMB-0215S,75,4952,1712.0,0.0,712.5,339.0
428,FMB-0215S,75,4653,1712.0,339.0,584.0,428.5
429,FMB-0215S,75,4961,1712.0,767.5,522.0,446.0
430,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
431,FMB-0215S,76,5097,0.0,420.0,811.0,348.0
432,FMB-0215S,76,4428,811.0,420.0,562.0,348.0
433,FMB-0215S,76,4470,0.0,768.0,815.0,452.0
434,FMB-0215S,76,5064,1649.0,0.0,788.0,359.0
435,FMB-0215S,76,4855,1649.0,359.0,656.0,520.0
436,FMB-0215S,76,4478,1649.0,879.0,654.0,339.0
