,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,11,4712,2036.0,58.0,58.0,866.0
80,FMB-0215S,11,4963,0.0,924.0,1004.0,58.0
81,FMB-0215S,11,4655,1004.0,924.0,1247.0,58.0
82,FMB-0215S,11,4793,0.0,982.0,1778.5,220.0
83,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
84,FMB-0215S,12,4474,2286.0,0.0,58.0,422.0
85,FMB-0215S,12,4610,0.0,422.0,2306.0,770.0
86,FMB-0215S,13,4706,0.0,0.0,2258.0,580.0
87,FMB-0215S,13,4427,0.0,580.0,495.0,377.0
88,FMB-0215S,13,4826,495.0,580.0,1712.0,377.0
89,FMB-0215S,13,4734,0.0,957.0,1333.0,263.0
90,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
91,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
92,FMB-0215S,14,4415,0.0,852.0,1040.0,368.0
93,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
94,FMB-0215S,15,4982,0.0,445.0,2301.0,507.0
95,FMB-0215S,15,5091,2301.0,445.0,38.0,507.0
96,FMB-0215S,15,4638,0.0,952.0,483.0,267.5
97,FMB-0215S,15,4559,483.0,952.0,631.0,267.5
98,FMB-0215S,15,4521,1114.0,952.0,621.5,267.5
99,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
100,FMB-0215S,16,4522,0.0,946.0,616.0,273.0
101,FMB-0215S,16,4957,616.0,946.0,616.0,273.0
102,FMB-0215S,16,4541,1232.0,946.0,616.0,273.0
103,FMB-0215S,17,5052,0.0,0.0,2313.0,434.5
104,FMB-0215S,17,4899,0.0,434.5,1440.0,251.5
105,FMB-0215S,17,4520,0.0,686.0,465.0,238.0
106,FMB-0215S,17,5007,465.0,686.0,438.0,238.0
107,FMB-0215S,17,4847,903.0,686.0,118.0,238.0
108,FMB-0215S,17,4745,1021.0,686.0,118.0,238.0
109,FMB-0215S,17,4695,1139.0,686.0,118.0,238.0
110,FMB-0215S,17,4635,1257.0,686.0,118.0,238.0
111,FMB-0215S,17,4409,1375.0,686.0,118.0,238.0
112,FMB-0215S,17,4636,1493.0,686.0,78.0,238.0
113,FMB-0215S,17,4439,0.0,924.0,816.0,294.5
114,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
115,FMB-0215S,18,5055,0.0,310.0,2291.0,771.0
116,FMB-0215S,18,4543,0.0,1081.0,865.0,132.5
117,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
118,FMB-0215S,19,5053,0.0,455.0,438.0,198.0
119,FMB-0215S,19,4721,438.0,455.0,733.0,198.0
120,FMB-0215S,19,4510,1171.0,455.0,480.0,198.0
121,FMB-0215S,19,4709,1651.0,455.0,438.0,198.0
122,FMB-0215S,19,4777,2089.0,455.0,338.0,198.0
123,FMB-0215S,19,5085,0.0,653.0,2398.0,330.0
124,FMB-0215S,19,4932,0.0,983.0,428.0,235.0
125,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
126,FMB-0215S,20,4562,0.0,277.0,870.0,308.0
127,FMB-0215S,20,4464,870.0,277.0,870.0,308.0
128,FMB-0215S,20,4983,1740.0,277.0,420.0,308.0
129,FMB-0215S,20,4789,0.0,585.0,2152.0,580.0
130,FMB-0215S,20,4859,2152.0,585.0,52.5,580.0
131,FMB-0215S,20,4689,0.0,1165.0,573.0,53.0
132,FMB-0215S,20,4535,573.0,1165.0,1198.0,53.0
133,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
134,FMB-0215S,21,5029,0.0,293.0,2188.0,565.0
135,FMB-0215S,21,4475,0.0,858.0,471.0,361.0
136,FMB-0215S,21,4836,471.0,858.0,308.5,361.0
137,FMB-0215S,21,4446,779.5,858.0,48.0,361.0
138,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
139,FMB-0215S,22,4883,0.0,568.0,2298.0,445.0
140,FMB-0215S,22,4862,0.0,1013.0,278.0,205.0
141,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
142,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
143,FMB-0215S,23,4447,2323.0,0.0,58.0,871.0
144,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
145,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
146,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
147,FMB-0215S,24,5031,0.0,596.0,721.0,277.5
148,FMB-0215S,24,4938,0.0,873.5,1318.0,346.0
149,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
150,FMB-0215S,25,4765,0.0,298.0,2148.0,530.0
151,FMB-0215S,25,4404,0.0,828.0,754.0,363.0
152,FMB-0215S,25,4854,754.0,828.0,711.5,363.0
153,FMB-0215S,25,4469,1465.5,828.0,349.0,363.0
154,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
155,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
156,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
157,FMB-0215S,26,4618,412.5,862.0,772.0,358.0
158,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
159,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
160,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
161,FMB-0215S,27,4570,0.0,440.0,880.0,378.0
162,FMB-0215S,27,4841,880.0,440.0,920.0,378.0
163,FMB-0215S,27,4441,1800.0,440.0,630.0,378.0
164,FMB-0215S,27,4445,0.0,818.0,1538.0,38.0
165,FMB-0215S,27,4553,1538.0,818.0,888.0,38.0
166,FMB-0215S,27,4468,0.0,856.0,2025.0,348.0
167,FMB-0215S,27,4970,2025.0,856.0,273.0,348.0
168,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
169,FMB-0215S,28,4951,0.0,770.0,866.0,448.0
170,FMB-0215S,28,4922,866.0,770.0,882.0,448.0
171,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
172,FMB-0215S,29,4701,0.0,494.5,1172.0,722.0
173,FMB-0215S,29,4812,1172.0,494.5,598.0,722.0
174,FMB-0215S,29,5086,1770.0,494.5,527.0,722.0
175,FMB-0215S,30,4630,0.0,0.0,2415.0,80.0
176,FMB-0215S,30,4437,0.0,80.0,2163.0,330.0
177,FMB-0215S,30,4843,0.0,410.0,1049.5,785.0
178,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
179,FMB-0215S,31,4526,0.0,580.0,2398.0,398.0
180,FMB-0215S,31,4786,0.0,978.0,891.0,240.0
181,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
182,FMB-0215S,32,4556,0.0,445.0,770.0,579.0
183,FMB-0215S,32,4780,770.0,445.0,1247.0,579.0
184,FMB-0215S,32,4757,2017.0,445.0,422.0,579.0
185,FMB-0215S,32,4505,0.0,1024.0,519.0,196.0
186,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
192,FMB-0215S,34,5136,0.0,370.0,2001.0,827.7
193,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
194,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
195,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
196,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
197,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
198,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
199,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
204,FMB-0215S,37,4660,0.0,419.0,1375.0,599.5
205,FMB-0215S,37,4925,0.0,1018.5,308.0,201.0
206,FMB-0215S,37,4480,308.0,1018.5,558.0,201.0
207,FMB-0215S,37,4986,866.0,1018.5,48.0,201.0
208,FMB-0215S,37,4785,914.0,1018.5,48.0,201.0
209,FMB-0215S,37,4667,962.0,1018.5,48.0,201.0
210,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,38,4702,0.0,419.0,900.0,337.0
212,FMB-0215S,38,4797,900.0,419.0,558.0,337.0
213,FMB-0215S,38,4768,1458.0,419.0,558.0,337.0
214,FMB-0215S,38,4718,0.0,756.0,929.0,462.0
215,FMB-0215S,38,5063,929.0,756.0,447.0,462.0
216,FMB-0215S,38,5046,1376.0,756.0,447.0,462.0
217,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
218,FMB-0215S,39,4532,0.0,58.0,2099.0,425.0
219,FMB-0215S,39,4641,0.0,483.0,1071.0,615.0
220,FMB-0215S,39,4433,0.0,1098.0,370.0,121.5
221,FMB-0215S,39,4627,370.0,1098.0,370.0,121.5
222,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,41,4609,0.0,821.0,1518.0,398.0
226,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
227,FMB-0215S,42,4677,0.0,57.0,1422.0,347.0
228,FMB-0215S,42,4591,1422.0,57.0,422.0,347.0
229,FMB-0215S,42,4538,0.0,404.0,1247.0,579.0
230,FMB-0215S,42,4662,1247.0,404.0,852.0,579.0
231,FMB-0215S,42,4851,0.0,983.0,733.0,237.0
232,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
233,FMB-0215S,43,4827,0.0,330.0,923.0,297.0
234,FMB-0215S,43,4491,923.0,330.0,802.0,297.0
235,FMB-0215S,43,5134,0.0,627.0,1004.0,579.0
236,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
237,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
238,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
239,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
240,FMB-0215S,45,4678,0.0,530.0,2088.0,511.5
241,FMB-0215S,45,4964,0.0,1041.5,328.0,173.0
242,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
243,FMB-0215S,46,4807,0.0,560.0,1198.0,654.0
244,FMB-0215S,46,4478,1198.0,560.0,339.0,654.0
245,FMB-0215S,46,4634,1537.0,560.0,144.5,654.0
246,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
247,FMB-0215S,47,4803,0.0,530.0,422.0,328.0
248,FMB-0215S,47,4993,422.0,530.0,362.0,328.0
249,FMB-0215S,47,4477,784.0,530.0,362.0,328.0
250,FMB-0215S,47,4529,1146.0,530.0,308.0,328.0
251,FMB-0215S,47,4788,1454.0,530.0,220.0,328.0
252,FMB-0215S,47,4839,1674.0,530.0,180.0,328.0
253,FMB-0215S,47,4614,1854.0,530.0,180.0,328.0
254,FMB-0215S,47,4773,0.0,858.0,488.0,362.0
255,FMB-0215S,47,4908,488.0,858.0,890.0,362.0
256,FMB-0215S,47,5107,1378.0,858.0,547.0,362.0
257,FMB-0215S,47,5127,1925.0,858.0,52.5,362.0
258,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
259,FMB-0215S,48,4732,0.0,58.0,802.0,327.0
260,FMB-0215S,48,4680,802.0,58.0,1021.5,327.0
261,FMB-0215S,48,5098,0.0,385.0,969.0,546.0
262,FMB-0215S,48,5039,0.0,931.0,522.0,288.0
263,FMB-0215S,48,5076,522.0,931.0,78.0,288.0
264,FMB-0215S,48,5006,600.0,931.0,78.0,288.0
265,FMB-0215S,48,4805,2078.0,0.0,347.0,317.5
266,FMB-0215S,48,4704,2078.0,317.5,339.5,323.0
267,FMB-0215S,48,4465,2078.0,640.5,321.0,198.0
268,FMB-0215S,48,4668,2078.0,838.5,320.0,178.0
269,FMB-0215S,48,4832,2078.0,1016.5,320.0,178.0
270,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
272,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
274,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
275,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
277,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
278,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
279,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
280,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
282,FMB-0215S,52,4509,0.0,371.0,942.0,395.5
283,FMB-0215S,52,5054,0.0,766.5,746.0,284.5
284,FMB-0215S,52,4518,0.0,1051.0,438.0,78.0
285,FMB-0215S,52,4692,438.0,1051.0,438.0,78.0
286,FMB-0215S,52,4497,0.0,1129.0,678.0,58.0
287,FMB-0215S,52,4661,678.0,1129.0,1218.0,58.0
288,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,53,4995,0.0,472.0,1623.0,568.0
290,FMB-0215S,53,5018,0.0,1040.0,811.0,178.0
291,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
292,FMB-0215S,54,5002,0.0,297.0,1186.0,871.0
293,FMB-0215S,54,5074,1186.0,297.0,548.0,871.0
294,FMB-0215S,54,5013,0.0,1168.0,145.0,48.0
295,FMB-0215S,54,4498,145.0,1168.0,494.0,48.0
296,FMB-0215S,54,4550,639.0,1168.0,470.0,48.0
297,FMB-0215S,54,4493,1109.0,1168.0,470.0,48.0
298,FMB-0215S,54,4985,1579.0,1168.0,255.0,48.0
299,FMB-0215S,54,4715,1834.0,1168.0,175.0,48.0
300,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
301,FMB-0215S,55,4903,0.0,659.0,2051.0,422.0
302,FMB-0215S,55,4976,0.0,1081.0,701.5,134.0
303,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,56,4713,0.0,345.0,1718.0,58.0
305,FMB-0215S,56,4507,0.0,403.0,1998.0,58.0
306,FMB-0215S,56,4665,0.0,461.0,1071.0,58.0
307,FMB-0215S,56,5071,0.0,519.0,1312.0,327.0
308,FMB-0215S,56,4516,0.0,846.0,1025.0,301.5
309,FMB-0215S,56,4479,0.0,1147.5,1025.0,58.0
310,FMB-0215S,56,4576,1025.0,1147.5,1004.0,58.0
311,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
312,FMB-0215S,57,4653,0.0,482.0,584.0,428.5
313,FMB-0215S,57,4403,0.0,910.5,692.0,309.0
314,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,58,4967,0.0,472.5,2001.0,579.0
316,FMB-0215S,58,4741,0.0,1051.5,913.0,162.0
317,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,59,4557,0.0,417.0,1049.5,785.0
319,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
320,FMB-0215S,60,4571,0.0,399.3,776.0,310.0
321,FMB-0215S,60,4989,776.0,399.3,807.0,310.0
322,FMB-0215S,60,5129,1583.0,399.3,405.0,310.0
323,FMB-0215S,60,4549,0.0,709.3,550.5,422.0
324,FMB-0215S,60,5128,550.5,709.3,1377.5,422.0
325,FMB-0215S,60,4748,1928.0,709.3,58.0,422.0
326,FMB-0215S,60,4626,0.0,1131.3,631.0,88.0
327,FMB-0215S,60,5026,631.0,1131.3,798.0,88.0
328,FMB-0215S,60,4561,2001.0,0.0,425.0,317.5
329,FMB-0215S,60,4440,2001.0,317.5,397.0,388.0
330,FMB-0215S,60,4578,2001.0,705.5,421.0,378.0
331,FMB-0215S,60,4955,2001.0,1083.5,388.0,132.5
332,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,61,5130,0.0,425.0,1618.5,430.0
334,FMB-0215S,61,5073,1618.5,425.0,316.0,430.0
335,FMB-0215S,61,5049,0.0,855.0,528.5,365.0
336,FMB-0215S,61,4594,2001.0,0.0,421.0,378.0
337,FMB-0215S,61,4810,2001.0,378.0,395.0,377.0
338,FMB-0215S,61,4565,2001.0,755.0,381.5,344.0
339,FMB-0215S,61,4566,2001.0,1099.0,288.0,118.0
340,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
343,FMB-0215S,62,4845,1996.0,350.0,434.5,350.0
344,FMB-0215S,62,4865,1996.0,700.0,420.0,308.0
345,FMB-0215S,62,4730,1996.0,1008.0,397.0,145.0
346,FMB-0215S,62,4869,1996.0,1153.0,397.0,58.0
347,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,63,5003,0.0,307.0,1823.0,578.0
349,FMB-0215S,63,4407,0.0,885.0,802.0,327.0
350,FMB-0215S,63,4696,802.0,885.0,1163.0,327.0
351,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
352,FMB-0215S,64,4577,0.0,857.0,408.0,360.0
353,FMB-0215S,64,4554,408.0,857.0,559.0,360.0
354,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
355,FMB-0215S,64,4649,1978.0,443.0,445.0,444.0
356,FMB-0215S,64,4821,1978.0,887.0,348.0,330.0
357,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
359,FMB-0215S,65,4544,435.0,931.0,514.5,289.0
360,FMB-0215S,65,4725,949.5,931.0,510.0,289.0
361,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
362,FMB-0215S,66,4628,1933.0,0.0,502.0,447.0
363,FMB-0215S,66,4927,1933.0,447.0,494.5,472.5
364,FMB-0215S,66,4819,1933.0,919.5,300.0,295.0
365,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
366,FMB-0215S,67,5118,0.0,200.5,847.0,340.0
367,FMB-0215S,67,5065,847.0,200.5,847.0,340.0
368,FMB-0215S,67,4651,0.0,540.5,488.0,58.0
369,FMB-0215S,67,5004,488.0,540.5,1361.0,58.0
370,FMB-0215S,67,4891,0.0,598.5,1878.0,547.5
371,FMB-0215S,67,4954,0.0,1146.0,1258.0,63.0
372,FMB-0215S,67,4384,1932.0,0.0,479.5,379.0
373,FMB-0215S,67,4444,1932.0,379.0,472.0,394.0
374,FMB-0215S,67,4414,1932.0,773.0,462.0,379.0
375,FMB-0215S,67,5032,1932.0,1152.0,427.0,58.0
376,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,68,4581,0.0,398.0,923.0,317.0
378,FMB-0215S,68,5000,923.0,398.0,923.0,317.0
379,FMB-0215S,68,4900,1846.0,398.0,38.0,317.0
380,FMB-0215S,68,4948,0.0,715.0,762.0,379.0
381,FMB-0215S,68,4815,762.0,715.0,865.0,379.0
382,FMB-0215S,68,4752,0.0,1094.0,588.5,124.5
383,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
384,FMB-0215S,68,4686,1886.0,455.0,530.0,498.5
385,FMB-0215S,68,4942,1886.0,953.5,292.0,262.0
386,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
387,FMB-0215S,69,5010,0.0,58.0,1789.0,58.0
388,FMB-0215S,69,4387,0.0,116.0,1598.0,58.0
389,FMB-0215S,69,4879,0.0,174.0,1002.0,58.0
390,FMB-0215S,69,5081,0.0,232.0,1668.0,58.0
391,FMB-0215S,69,4699,0.0,290.0,1562.0,58.0
392,FMB-0215S,69,4523,1861.0,0.0,562.0,379.0
393,FMB-0215S,69,5100,1861.0,379.0,528.0,441.0
394,FMB-0215S,69,4488,1861.0,820.0,488.0,158.0
395,FMB-0215S,69,4462,1861.0,978.0,523.5,239.0
396,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,70,5021,0.0,394.0,1547.5,454.0
398,FMB-0215S,70,4508,0.0,848.0,1236.0,348.0
399,FMB-0215S,70,4391,1847.0,0.0,590.0,289.0
400,FMB-0215S,70,4664,1847.0,289.0,558.0,508.0
401,FMB-0215S,70,4688,1847.0,797.0,536.0,418.0
402,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,71,4874,0.0,394.0,1386.5,348.0
404,FMB-0215S,71,4800,0.0,742.0,642.0,299.0
405,FMB-0215S,71,4751,642.0,742.0,798.0,299.0
406,FMB-0215S,71,4394,0.0,1041.0,508.0,155.0
407,FMB-0215S,71,4501,508.0,1041.0,756.0,155.0
408,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
409,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
410,FMB-0215S,71,4388,1847.0,940.0,284.5,277.0
411,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,72,4817,0.0,550.0,900.0,662.0
413,FMB-0215S,72,4915,900.0,550.0,559.0,662.0
414,FMB-0215S,72,5122,1459.0,550.0,58.0,662.0
415,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
416,FMB-0215S,72,4919,1847.0,468.0,568.0,531.0
417,FMB-0215S,72,4613,1847.0,999.0,328.0,220.0
418,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
419,FMB-0215S,73,5011,0.0,88.0,964.0,330.0
420,FMB-0215S,73,4771,0.0,418.0,1649.0,420.0
421,FMB-0215S,73,4504,0.0,838.0,891.0,330.0
422,FMB-0215S,73,4945,0.0,1168.0,280.0,38.0
423,FMB-0215S,73,4453,280.0,1168.0,616.0,38.0
424,FMB-0215S,73,4863,896.0,1168.0,509.0,38.0
425,FMB-0215S,73,5079,1405.0,1168.0,369.0,38.0
426,FMB-0215S,73,4602,1784.0,0.0,648.0,548.0
427,FMB-0215S,73,4895,1784.0,548.0,645.0,558.0
428,FMB-0215S,73,4621,1784.0,1106.0,536.0,114.0
429,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
430,FMB-0215S,74,4459,0.0,560.0,1003.0,560.0
431,FMB-0215S,74,4860,1003.0,560.0,399.3,560.0
432,FMB-0215S,74,4876,0.0,1120.0,1480.0,88.0
433,FMB-0215S,74,4410,1783.0,0.0,629.0,306.0
434,FMB-0215S,74,4460,1783.0,306.0,598.0,528.0
435,FMB-0215S,74,4455,1783.0,834.0,579.0,382.0
436,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
437,FMB-0215S,75,4392,0.0,422.0,926.0,479.5
