,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,4,4818,0.0,0.0,2398.0,38.0
31,FMB-0215S,4,4899,0.0,38.0,1440.0,251.5
32,FMB-0215S,4,4837,0.0,289.5,1333.0,263.0
33,FMB-0215S,4,4439,0.0,552.5,816.0,294.5
34,FMB-0215S,4,4998,0.0,847.0,2393.0,310.0
35,FMB-0215S,4,4497,0.0,1157.0,678.0,58.0
36,FMB-0215S,4,5081,678.0,1157.0,1668.0,58.0
37,FMB-0215S,5,4884,0.0,0.0,2398.0,38.0
38,FMB-0215S,5,5070,0.0,38.0,2148.0,330.0
39,FMB-0215S,5,5133,0.0,368.0,692.0,290.0
40,FMB-0215S,5,4659,0.0,658.0,2298.0,445.0
41,FMB-0215S,5,4558,0.0,1103.0,1784.0,88.0
42,FMB-0215S,6,5022,0.0,0.0,2398.0,458.0
43,FMB-0215S,6,4533,0.0,458.0,548.0,424.5
44,FMB-0215S,6,4608,548.0,458.0,548.0,424.5
45,FMB-0215S,6,4504,0.0,882.5,891.0,330.0
46,FMB-0215S,7,4610,0.0,0.0,2306.0,770.0
47,FMB-0215S,7,4449,0.0,770.0,978.0,380.0
48,FMB-0215S,7,4586,978.0,770.0,1198.0,380.0
49,FMB-0215S,7,5083,2176.0,770.0,248.0,380.0
50,FMB-0215S,7,4931,0.0,1150.0,486.0,58.0
51,FMB-0215S,7,4764,486.0,1150.0,1898.0,58.0
52,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
53,FMB-0215S,8,4795,0.0,494.5,2001.0,399.3
54,FMB-0215S,8,4657,0.0,893.8,862.0,325.0
55,FMB-0215S,9,4632,0.0,0.0,2306.0,770.0
56,FMB-0215S,9,4883,0.0,770.0,2298.0,445.0
57,FMB-0215S,10,4968,0.0,0.0,2388.0,38.0
58,FMB-0215S,10,4691,0.0,38.0,2403.0,580.0
59,FMB-0215S,10,4643,0.0,618.0,589.5,425.0
60,FMB-0215S,10,4619,0.0,1043.0,893.0,176.0
61,FMB-0215S,11,4567,0.0,0.0,2296.0,852.0
62,FMB-0215S,11,4870,2296.0,0.0,58.0,852.0
63,FMB-0215S,11,4415,0.0,852.0,1040.0,368.0
64,FMB-0215S,12,5052,0.0,0.0,2313.0,434.5
65,FMB-0215S,12,4462,0.0,434.5,523.5,239.0
66,FMB-0215S,12,4674,0.0,673.5,950.0,546.0
67,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
68,FMB-0215S,13,4531,0.0,580.0,2308.0,58.0
69,FMB-0215S,13,4897,0.0,638.0,2298.0,445.0
70,FMB-0215S,13,4972,0.0,1083.0,901.0,98.0
71,FMB-0215S,13,4945,0.0,1181.0,280.0,38.0
72,FMB-0215S,13,4536,280.0,1181.0,1938.0,38.0
73,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
74,FMB-0215S,14,4494,0.0,58.0,2432.0,485.0
75,FMB-0215S,14,4466,0.0,543.0,2388.0,596.0
76,FMB-0215S,14,4630,0.0,1139.0,2415.0,80.0
77,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
78,FMB-0215S,15,4767,2220.0,0.0,98.0,298.0
79,FMB-0215S,15,4648,0.0,298.0,1598.0,448.0
80,FMB-0215S,15,4718,0.0,746.0,929.0,462.0
81,FMB-0215S,15,4934,929.0,746.0,379.0,462.0
82,FMB-0215S,15,4414,1308.0,746.0,379.0,462.0
83,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,16,5123,0.0,440.0,664.5,442.0
85,FMB-0215S,16,4560,664.5,440.0,58.0,442.0
86,FMB-0215S,16,4753,0.0,882.0,871.0,327.0
87,FMB-0215S,16,5071,871.0,882.0,1312.0,327.0
88,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
89,FMB-0215S,17,4603,0.0,771.0,843.5,445.0
90,FMB-0215S,17,4649,843.5,771.0,444.0,445.0
91,FMB-0215S,17,5117,1287.5,771.0,174.0,445.0
92,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
93,FMB-0215S,18,4706,0.0,578.0,2258.0,580.0
94,FMB-0215S,18,4859,2258.0,578.0,52.5,580.0
95,FMB-0215S,18,4402,0.0,1158.0,369.0,58.0
96,FMB-0215S,18,5103,369.0,1158.0,2058.0,58.0
97,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
98,FMB-0215S,19,4585,0.0,398.0,2001.0,425.0
99,FMB-0215S,19,4801,0.0,823.0,921.0,397.0
100,FMB-0215S,19,4869,921.0,823.0,58.0,397.0
101,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
102,FMB-0215S,20,4886,0.0,480.0,548.5,430.0
103,FMB-0215S,20,5023,548.5,480.0,588.0,430.0
104,FMB-0215S,20,4910,1136.5,480.0,588.0,430.0
105,FMB-0215S,20,4393,0.0,910.0,2051.0,297.0
106,FMB-0215S,21,4816,0.0,0.0,2403.0,58.0
107,FMB-0215S,21,4549,0.0,58.0,550.5,422.0
108,FMB-0215S,21,4848,550.5,58.0,1748.0,422.0
109,FMB-0215S,21,5063,0.0,480.0,462.0,447.0
110,FMB-0215S,21,5108,462.0,480.0,502.0,447.0
111,FMB-0215S,21,5062,964.0,480.0,502.0,447.0
112,FMB-0215S,21,4914,1466.0,480.0,502.0,447.0
113,FMB-0215S,21,4923,0.0,927.0,2248.0,293.0
114,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
115,FMB-0215S,22,4748,2286.0,0.0,58.0,422.0
116,FMB-0215S,22,4474,2344.0,0.0,58.0,422.0
117,FMB-0215S,22,4967,0.0,422.0,2001.0,579.0
118,FMB-0215S,22,4757,2001.0,422.0,422.0,579.0
119,FMB-0215S,22,4411,0.0,1001.0,281.0,214.0
120,FMB-0215S,22,4431,281.0,1001.0,744.0,214.0
121,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
122,FMB-0215S,23,4684,0.0,455.0,2020.0,417.0
123,FMB-0215S,23,5097,0.0,872.0,811.0,348.0
124,FMB-0215S,23,4612,811.0,872.0,1386.5,348.0
125,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
126,FMB-0215S,24,5101,2301.0,0.0,58.0,507.0
127,FMB-0215S,24,4971,2359.0,0.0,58.0,507.0
128,FMB-0215S,24,4699,0.0,507.0,1562.0,58.0
129,FMB-0215S,24,4778,1562.0,507.0,866.0,58.0
130,FMB-0215S,24,4929,0.0,565.0,970.0,510.0
131,FMB-0215S,24,4563,970.0,565.0,1194.0,510.0
132,FMB-0215S,24,4409,0.0,1075.0,238.0,118.0
133,FMB-0215S,24,4834,238.0,1075.0,488.0,118.0
134,FMB-0215S,24,4743,726.0,1075.0,488.0,118.0
135,FMB-0215S,24,4644,1214.0,1075.0,488.0,118.0
136,FMB-0215S,24,4476,1702.0,1075.0,488.0,118.0
137,FMB-0215S,24,4847,2190.0,1075.0,238.0,118.0
138,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
140,FMB-0215S,25,4808,0.0,770.0,2360.0,307.0
141,FMB-0215S,25,4752,0.0,1077.0,588.5,124.5
142,FMB-0215S,25,4747,588.5,1077.0,661.0,124.5
143,FMB-0215S,25,4896,1249.5,1077.0,603.0,124.5
144,FMB-0215S,26,4835,0.0,0.0,2398.0,38.0
145,FMB-0215S,26,4702,0.0,38.0,900.0,337.0
146,FMB-0215S,26,4797,900.0,38.0,558.0,337.0
147,FMB-0215S,26,4768,1458.0,38.0,558.0,337.0
148,FMB-0215S,26,4597,0.0,375.0,2291.0,58.0
149,FMB-0215S,26,4517,0.0,433.0,1784.0,93.0
150,FMB-0215S,26,4952,0.0,526.0,712.5,339.0
151,FMB-0215S,26,5034,0.0,865.0,768.5,350.5
152,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
153,FMB-0215S,27,4404,0.0,482.5,754.0,363.0
154,FMB-0215S,27,4854,754.0,482.5,711.5,363.0
155,FMB-0215S,27,4469,1465.5,482.5,349.0,363.0
156,FMB-0215S,27,4438,0.0,845.5,408.0,373.0
157,FMB-0215S,27,4719,408.0,845.5,58.0,373.0
158,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
159,FMB-0215S,28,4769,0.0,330.0,897.0,449.5
160,FMB-0215S,28,4892,897.0,330.0,897.0,449.5
161,FMB-0215S,28,5033,1794.0,330.0,58.0,449.5
162,FMB-0215S,28,5020,0.0,779.5,479.5,379.0
163,FMB-0215S,28,4584,479.5,779.5,1277.0,379.0
164,FMB-0215S,28,4523,1756.5,779.5,562.0,379.0
165,FMB-0215S,28,4589,0.0,1158.5,329.0,58.0
166,FMB-0215S,28,5072,329.0,1158.5,2078.0,58.0
167,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
168,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
169,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
170,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
171,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
172,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
173,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
174,FMB-0215S,30,4784,0.0,398.0,2363.0,328.0
175,FMB-0215S,30,4714,0.0,726.0,1847.0,394.0
176,FMB-0215S,30,4444,1847.0,726.0,472.0,394.0
177,FMB-0215S,30,4617,0.0,1120.0,1517.0,58.0
178,FMB-0215S,30,4430,1517.0,1120.0,908.0,58.0
179,FMB-0215S,30,4672,0.0,1178.0,197.0,38.0
180,FMB-0215S,30,4623,197.0,1178.0,2238.0,38.0
181,FMB-0215S,31,5095,0.0,0.0,2433.0,58.0
182,FMB-0215S,31,4960,0.0,58.0,2410.0,370.0
183,FMB-0215S,31,4557,0.0,428.0,1049.5,785.0
184,FMB-0215S,31,4843,1049.5,428.0,1049.5,785.0
185,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
186,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
187,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
188,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
189,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
190,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
191,FMB-0215S,33,4874,0.0,482.5,1386.5,348.0
192,FMB-0215S,33,5090,1386.5,482.5,898.0,348.0
193,FMB-0215S,33,4440,0.0,830.5,397.0,388.0
194,FMB-0215S,33,5001,397.0,830.5,198.0,388.0
195,FMB-0215S,33,4637,595.0,830.5,198.0,388.0
196,FMB-0215S,33,4955,793.0,830.5,132.5,388.0
197,FMB-0215S,33,4654,925.5,830.5,118.0,388.0
198,FMB-0215S,33,4729,1043.5,830.5,78.0,388.0
199,FMB-0215S,33,4600,1121.5,830.5,78.0,388.0
200,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,36,5056,0.0,568.0,782.0,630.0
211,FMB-0215S,36,5060,782.0,568.0,782.0,630.0
212,FMB-0215S,36,4441,1564.0,568.0,378.0,630.0
213,FMB-0215S,36,4939,1942.0,568.0,38.0,630.0
214,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,37,5031,0.0,419.0,721.0,277.5
216,FMB-0215S,37,4841,0.0,696.5,920.0,378.0
217,FMB-0215S,37,4463,920.0,696.5,872.5,378.0
218,FMB-0215S,37,4791,0.0,1074.5,571.0,92.5
219,FMB-0215S,37,5126,571.0,1074.5,589.0,92.5
220,FMB-0215S,37,5127,0.0,1167.0,362.0,52.5
221,FMB-0215S,37,4485,362.0,1167.0,625.0,52.5
222,FMB-0215S,37,4724,987.0,1167.0,509.0,52.5
223,FMB-0215S,37,4722,2194.0,0.0,112.0,98.0
224,FMB-0215S,37,4436,2194.0,98.0,112.0,98.0
225,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,38,4948,0.0,419.0,762.0,379.0
227,FMB-0215S,38,4815,762.0,419.0,865.0,379.0
228,FMB-0215S,38,4384,1627.0,419.0,479.5,379.0
229,FMB-0215S,38,5128,0.0,798.0,1377.5,422.0
230,FMB-0215S,38,4390,1377.5,798.0,359.0,422.0
231,FMB-0215S,38,4591,1736.5,798.0,347.0,422.0
232,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
234,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,40,4660,0.0,565.0,1375.0,599.5
236,FMB-0215S,40,5057,0.0,1164.5,318.0,52.5
237,FMB-0215S,40,4412,318.0,1164.5,711.5,52.5
238,FMB-0215S,40,4930,1029.5,1164.5,688.0,52.5
239,FMB-0215S,40,4451,1717.5,1164.5,426.5,52.5
240,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
243,FMB-0215S,42,4969,0.0,58.0,2039.0,482.0
244,FMB-0215S,42,4825,0.0,540.0,930.0,516.0
245,FMB-0215S,42,4741,0.0,1056.0,913.0,162.0
246,FMB-0215S,42,4527,2168.0,0.0,254.0,172.5
247,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,43,5003,0.0,330.0,1823.0,578.0
249,FMB-0215S,43,4926,0.0,908.0,681.0,278.0
250,FMB-0215S,43,4673,681.0,908.0,694.5,278.0
251,FMB-0215S,43,4500,1375.5,908.0,175.0,278.0
252,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
254,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,45,4725,0.0,57.0,510.0,289.0
256,FMB-0215S,45,5065,0.0,346.0,847.0,340.0
257,FMB-0215S,45,5021,0.0,686.0,1547.5,454.0
258,FMB-0215S,45,5017,0.0,1140.0,821.0,58.0
259,FMB-0215S,45,4661,821.0,1140.0,1218.0,58.0
260,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,46,4889,0.0,580.0,325.5,288.5
262,FMB-0215S,46,4620,325.5,580.0,325.5,288.5
263,FMB-0215S,46,4575,0.0,868.5,545.0,174.5
264,FMB-0215S,46,4629,0.0,1043.0,242.0,175.0
265,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,47,4805,0.0,530.0,347.0,317.5
267,FMB-0215S,47,4561,347.0,530.0,425.0,317.5
268,FMB-0215S,47,4406,772.0,530.0,425.0,317.5
269,FMB-0215S,47,4551,1197.0,530.0,347.0,317.5
270,FMB-0215S,47,4611,0.0,847.5,545.0,371.5
271,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,48,4547,0.0,682.0,556.0,371.0
273,FMB-0215S,48,4635,0.0,1053.0,238.0,118.0
274,FMB-0215S,48,4928,238.0,1053.0,288.0,118.0
275,FMB-0215S,48,4881,526.0,1053.0,288.0,118.0
276,FMB-0215S,48,4710,814.0,1053.0,288.0,118.0
277,FMB-0215S,48,4606,1102.0,1053.0,288.0,118.0
278,FMB-0215S,48,4566,1390.0,1053.0,288.0,118.0
279,FMB-0215S,48,4492,1678.0,1053.0,288.0,118.0
280,FMB-0215S,48,4715,0.0,1171.0,175.0,48.0
281,FMB-0215S,48,4498,175.0,1171.0,494.0,48.0
282,FMB-0215S,48,4446,669.0,1171.0,361.0,48.0
283,FMB-0215S,48,4985,1030.0,1171.0,255.0,48.0
284,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,49,4636,0.0,425.0,238.0,78.0
286,FMB-0215S,49,5016,238.0,425.0,488.0,78.0
287,FMB-0215S,49,4650,726.0,425.0,488.0,78.0
288,FMB-0215S,49,4598,1214.0,425.0,488.0,78.0
289,FMB-0215S,49,4770,1702.0,425.0,388.0,78.0
290,FMB-0215S,49,5067,0.0,503.0,1428.5,707.0
291,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,50,4678,0.0,560.0,2088.0,511.5
293,FMB-0215S,50,4876,0.0,1071.5,1480.0,88.0
294,FMB-0215S,50,5122,0.0,1159.5,662.0,58.0
295,FMB-0215S,50,5004,662.0,1159.5,1361.0,58.0
296,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,51,5015,0.0,530.0,2034.0,472.5
298,FMB-0215S,51,4846,0.0,1002.5,1932.0,200.5
299,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,52,5054,0.0,530.0,746.0,284.5
301,FMB-0215S,52,4388,746.0,530.0,277.0,284.5
302,FMB-0215S,52,4993,0.0,814.5,362.0,328.0
303,FMB-0215S,52,4803,362.0,814.5,422.0,328.0
304,FMB-0215S,52,4477,784.0,814.5,362.0,328.0
305,FMB-0215S,52,4529,1146.0,814.5,308.0,328.0
306,FMB-0215S,52,4788,1454.0,814.5,220.0,328.0
307,FMB-0215S,52,4613,1674.0,814.5,220.0,328.0
308,FMB-0215S,52,4839,1894.0,814.5,180.0,328.0
309,FMB-0215S,52,4864,0.0,1142.5,332.0,58.0
310,FMB-0215S,52,4713,332.0,1142.5,1718.0,58.0
311,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
312,FMB-0215S,53,4737,0.0,58.0,2055.0,1004.0
313,FMB-0215S,53,4987,0.0,1062.0,438.0,158.0
314,FMB-0215S,53,4979,438.0,1062.0,488.0,158.0
315,FMB-0215S,53,4642,926.0,1062.0,488.0,158.0
316,FMB-0215S,53,4488,1414.0,1062.0,488.0,158.0
317,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
319,FMB-0215S,54,4512,238.0,1139.0,488.0,78.0
320,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
321,FMB-0215S,54,4422,1214.0,1139.0,488.0,78.0
322,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,55,4992,0.0,472.0,2051.0,659.0
325,FMB-0215S,55,5026,0.0,1131.0,798.0,88.0
326,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,56,5051,0.0,371.0,791.0,538.0
328,FMB-0215S,56,4599,791.0,371.0,647.0,538.0
329,FMB-0215S,56,5129,0.0,909.0,405.0,310.0
330,FMB-0215S,56,4989,405.0,909.0,807.0,310.0
331,FMB-0215S,56,4571,1212.0,909.0,776.0,310.0
332,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
333,FMB-0215S,57,5044,0.0,422.0,812.0,794.0
334,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,58,4395,0.0,345.0,815.0,414.0
336,FMB-0215S,58,4398,0.0,759.0,876.0,377.0
337,FMB-0215S,58,4389,0.0,1136.0,598.0,84.0
338,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,59,4779,0.0,348.0,1996.0,866.0
340,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,60,4875,0.0,827.7,919.0,243.0
342,FMB-0215S,60,4730,0.0,1070.7,397.0,145.0
343,FMB-0215S,60,5013,397.0,1070.7,48.0,145.0
344,FMB-0215S,60,4692,2001.0,0.0,438.0,78.0
345,FMB-0215S,60,4810,2001.0,78.0,395.0,377.0
346,FMB-0215S,60,4836,2001.0,455.0,361.0,308.5
347,FMB-0215S,60,4865,2001.0,763.5,420.0,308.0
348,FMB-0215S,60,5006,2001.0,1071.5,288.0,78.0
349,FMB-0215S,60,4401,2001.0,1149.5,369.0,38.0
350,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,61,4514,0.0,307.0,1105.5,900.0
352,FMB-0215S,61,4817,1105.5,307.0,662.0,900.0
353,FMB-0215S,61,4872,1987.0,0.0,427.0,301.5
354,FMB-0215S,61,4578,1987.0,301.5,421.0,378.0
355,FMB-0215S,61,4594,1987.0,679.5,421.0,378.0
356,FMB-0215S,61,4849,1987.0,1057.5,276.0,162.0
357,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,62,4721,0.0,857.0,733.0,198.0
359,FMB-0215S,62,4510,733.0,857.0,480.0,198.0
360,FMB-0215S,62,5053,1213.0,857.0,438.0,198.0
361,FMB-0215S,62,4394,0.0,1055.0,508.0,155.0
362,FMB-0215S,62,4501,508.0,1055.0,756.0,155.0
363,FMB-0215S,62,4744,1978.0,0.0,462.0,443.0
364,FMB-0215S,62,5046,1978.0,443.0,462.0,447.0
365,FMB-0215S,62,4717,1978.0,890.0,422.0,329.0
366,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,65,4906,0.0,398.0,857.0,555.0
374,FMB-0215S,65,4734,0.0,953.0,1333.0,263.0
375,FMB-0215S,65,4822,1886.0,0.0,551.5,358.0
376,FMB-0215S,65,4427,1886.0,358.0,495.0,377.0
377,FMB-0215S,65,5014,1886.0,735.0,495.0,377.0
378,FMB-0215S,65,4472,1886.0,1112.0,472.0,83.0
379,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,66,4641,0.0,547.5,1071.0,615.0
381,FMB-0215S,66,4689,0.0,1162.5,573.0,53.0
382,FMB-0215S,66,4535,573.0,1162.5,1198.0,53.0
383,FMB-0215S,66,4428,1878.0,0.0,562.0,348.0
384,FMB-0215S,66,4975,1878.0,348.0,539.5,530.0
385,FMB-0215S,66,4693,1878.0,878.0,489.0,337.0
386,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
387,FMB-0215S,67,4576,0.0,58.0,1004.0,58.0
388,FMB-0215S,67,4464,0.0,116.0,870.0,308.0
389,FMB-0215S,67,4511,0.0,424.0,858.0,349.8
390,FMB-0215S,67,5116,0.0,773.8,629.0,306.0
391,FMB-0215S,67,4445,0.0,1079.8,1538.0,38.0
392,FMB-0215S,67,4387,0.0,1117.8,1598.0,58.0
393,FMB-0215S,67,4453,0.0,1175.8,616.0,38.0
394,FMB-0215S,67,4664,1868.0,0.0,558.0,508.0
395,FMB-0215S,67,4832,1868.0,508.0,320.0,178.0
396,FMB-0215S,67,4647,1868.0,686.0,554.0,455.0
397,FMB-0215S,67,4878,1868.0,1141.0,288.0,78.0
398,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,68,4756,0.0,394.0,859.0,327.0
400,FMB-0215S,68,5037,0.0,721.0,832.0,329.0
401,FMB-0215S,68,4941,832.0,721.0,878.0,329.0
402,FMB-0215S,68,4750,0.0,1050.0,338.0,78.0
403,FMB-0215S,68,4518,338.0,1050.0,438.0,78.0
404,FMB-0215S,68,4450,0.0,1128.0,715.0,58.0
405,FMB-0215S,68,4665,715.0,1128.0,1071.0,58.0
406,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
407,FMB-0215S,68,4961,1847.0,428.5,522.0,446.0
408,FMB-0215S,68,4565,1847.0,874.5,381.5,344.0
409,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
410,FMB-0215S,69,4995,0.0,550.0,1623.0,568.0
411,FMB-0215S,69,4978,0.0,1118.0,998.0,93.0
412,FMB-0215S,69,4405,1847.0,0.0,584.0,504.0
413,FMB-0215S,69,4918,1847.0,504.0,370.0,276.0
414,FMB-0215S,69,4418,1847.0,780.0,445.0,432.0
415,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
416,FMB-0215S,70,4509,0.0,38.0,942.0,395.5
417,FMB-0215S,70,4799,0.0,433.5,1368.0,718.0
418,FMB-0215S,70,4954,0.0,1151.5,1258.0,63.0
419,FMB-0215S,70,4798,1823.0,0.0,580.0,458.5
420,FMB-0215S,70,4698,1823.0,458.5,576.0,550.0
421,FMB-0215S,70,4925,1823.0,1008.5,308.0,201.0
422,FMB-0215S,70,4986,2131.0,1008.5,48.0,201.0
423,FMB-0215S,70,4785,2179.0,1008.5,48.0,201.0
424,FMB-0215S,70,4667,2227.0,1008.5,48.0,201.0
425,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
427,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
428,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
429,FMB-0215S,71,4855,1783.0,0.0,656.0,520.0
430,FMB-0215S,71,4871,1783.0,520.0,584.5,488.0
431,FMB-0215S,71,4651,2367.5,520.0,58.0,488.0
432,FMB-0215S,71,4399,1783.0,1008.0,299.0,178.0
433,FMB-0215S,71,4668,2082.0,1008.0,320.0,178.0
434,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
435,FMB-0215S,72,4679,0.0,220.0,1460.0,508.0
436,FMB-0215S,72,4471,0.0,728.0,1568.0,58.0
