,item_material,flat_index,item_id,x,y,x_length,y_length
93,YW10-0218S,11,158,0.0,1074.0,956.0,58.0
94,YW10-0218S,11,144,956.0,1074.0,942.0,58.0
95,YW10-0218S,11,130,0.0,1132.0,847.0,58.0
96,YW10-0218S,11,299,847.0,1132.0,898.0,58.0
97,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
98,YW10-0218S,12,191,0.0,58.0,769.0,358.0
99,YW10-0218S,12,209,0.0,416.0,2098.0,503.0
100,YW10-0218S,12,671,0.0,919.0,2217.0,58.0
101,YW10-0218S,12,540,0.0,977.0,843.0,242.0
102,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
103,YW10-0218S,13,507,0.0,38.0,618.0,580.0
104,YW10-0218S,13,185,618.0,38.0,448.0,580.0
105,YW10-0218S,13,621,0.0,618.0,795.0,602.0
106,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
107,YW10-0218S,14,647,0.0,558.0,557.0,360.0
108,YW10-0218S,14,159,0.0,918.0,358.0,301.0
109,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
110,YW10-0218S,15,129,0.0,630.0,1458.0,369.0
111,YW10-0218S,15,28,1458.0,630.0,709.0,369.0
112,YW10-0218S,15,374,0.0,999.0,573.0,216.0
113,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
114,YW10-0218S,16,259,0.0,588.0,2161.0,298.0
115,YW10-0218S,16,406,0.0,886.0,598.0,330.0
116,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
117,YW10-0218S,17,114,0.0,311.0,1797.0,347.0
118,YW10-0218S,17,586,1797.0,311.0,374.0,347.0
119,YW10-0218S,17,324,2171.0,311.0,128.0,347.0
120,YW10-0218S,17,400,0.0,658.0,728.0,562.0
121,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
122,YW10-0218S,18,602,0.0,153.5,771.0,549.0
123,YW10-0218S,18,742,0.0,702.5,840.0,338.5
124,YW10-0218S,18,693,0.0,1041.0,713.0,132.5
125,YW10-0218S,18,358,713.0,1041.0,797.0,132.5
126,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
127,YW10-0218S,19,164,0.0,347.0,2118.0,58.0
128,YW10-0218S,19,319,0.0,405.0,1541.0,327.0
129,YW10-0218S,19,338,0.0,732.0,1998.0,58.0
130,YW10-0218S,19,756,0.0,790.0,910.0,367.5
131,YW10-0218S,19,575,0.0,1157.5,1878.0,58.0
132,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
133,YW10-0218S,20,471,0.0,632.0,2284.0,395.0
134,YW10-0218S,20,121,0.0,1027.0,840.0,190.0
135,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
136,YW10-0218S,21,146,0.0,707.0,568.0,92.5
137,YW10-0218S,21,197,568.0,707.0,581.5,92.5
138,YW10-0218S,21,190,1149.5,707.0,568.0,92.5
139,YW10-0218S,21,466,1717.5,707.0,541.0,92.5
140,YW10-0218S,21,557,0.0,799.5,1934.0,420.5
141,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
142,YW10-0218S,22,429,0.0,38.0,942.0,392.0
143,YW10-0218S,22,353,0.0,430.0,1382.0,577.5
144,YW10-0218S,22,205,0.0,1007.5,743.0,198.5
145,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
146,YW10-0218S,23,311,0.0,438.5,508.0,361.0
147,YW10-0218S,23,697,0.0,799.5,1934.0,418.0
148,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
149,YW10-0218S,24,772,0.0,438.5,1782.0,577.0
150,YW10-0218S,24,245,0.0,1015.5,803.0,193.5
151,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
152,YW10-0218S,25,51,0.0,576.0,717.0,644.0
153,YW10-0218S,25,587,717.0,576.0,717.0,644.0
154,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
155,YW10-0218S,26,763,0.0,812.0,635.0,402.5
156,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,27,33,0.0,956.0,470.0,264.0
158,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
159,YW10-0218S,28,10,0.0,762.0,1568.0,368.0
160,YW10-0218S,28,306,1568.0,762.0,298.0,368.0
161,YW10-0218S,28,266,1866.0,762.0,298.0,368.0
162,YW10-0218S,28,149,0.0,1130.0,950.0,58.0
163,YW10-0218S,28,523,950.0,1130.0,1218.0,58.0
164,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
165,YW10-0218S,29,122,0.0,912.0,370.0,308.0
166,YW10-0218S,29,335,370.0,912.0,761.0,308.0
167,YW10-0218S,29,219,1131.0,912.0,760.0,308.0
168,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
169,YW10-0218S,30,397,0.0,58.0,980.0,558.0
170,YW10-0218S,30,606,980.0,58.0,992.0,558.0
171,YW10-0218S,30,579,0.0,616.0,676.0,346.0
172,YW10-0218S,30,632,0.0,962.0,798.0,258.0
173,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
174,YW10-0218S,31,271,0.0,484.0,933.0,469.0
175,YW10-0218S,31,410,0.0,953.0,400.0,259.0
176,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
177,YW10-0218S,32,681,0.0,580.0,2098.0,580.0
178,YW10-0218S,32,478,0.0,1160.0,362.0,58.0
179,YW10-0218S,32,592,362.0,1160.0,1738.0,58.0
180,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
181,YW10-0218S,33,493,0.0,578.0,2098.0,580.0
182,YW10-0218S,33,454,0.0,1158.0,362.0,58.0
183,YW10-0218S,33,200,362.0,1158.0,1818.0,58.0
184,YW10-0218S,34,713,0.0,0.0,2198.0,58.0
185,YW10-0218S,34,717,0.0,58.0,798.0,439.0
186,YW10-0218S,34,719,798.0,58.0,594.0,439.0
187,YW10-0218S,34,136,1392.0,58.0,245.0,439.0
188,YW10-0218S,34,658,0.0,497.0,752.0,340.0
189,YW10-0218S,34,125,0.0,837.0,747.0,380.0
190,YW10-0218S,34,766,747.0,837.0,798.0,380.0
191,YW10-0218S,35,41,0.0,0.0,2198.0,198.0
192,YW10-0218S,35,86,0.0,198.0,1350.5,430.0
193,YW10-0218S,35,580,1350.5,198.0,460.0,430.0
194,YW10-0218S,35,253,0.0,628.0,847.0,583.0
195,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,36,745,0.0,579.0,2034.0,486.5
197,YW10-0218S,36,76,0.0,1065.5,898.0,153.0
198,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,37,432,0.0,577.5,328.0,322.0
200,YW10-0218S,37,536,328.0,577.5,328.0,322.0
201,YW10-0218S,37,296,656.0,577.5,328.0,322.0
202,YW10-0218S,37,516,0.0,899.5,716.0,318.0
203,YW10-0218S,37,688,716.0,899.5,802.0,318.0
204,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,38,387,0.0,579.0,811.0,622.5
206,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
207,YW10-0218S,39,236,0.0,58.0,495.0,395.0
208,YW10-0218S,39,138,495.0,58.0,844.0,395.0
209,YW10-0218S,39,316,1339.0,58.0,815.0,395.0
210,YW10-0218S,39,300,0.0,453.0,846.0,564.0
211,YW10-0218S,39,307,846.0,453.0,414.5,564.0
212,YW10-0218S,39,541,0.0,1017.0,1918.0,58.0
213,YW10-0218S,39,71,0.0,1075.0,1462.0,138.0
214,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,40,339,0.0,517.0,617.0,278.0
216,YW10-0218S,40,347,617.0,517.0,680.0,278.0
217,YW10-0218S,40,163,0.0,795.0,414.0,151.5
218,YW10-0218S,40,519,414.0,795.0,444.0,151.5
219,YW10-0218S,40,378,0.0,946.5,488.0,158.0
220,YW10-0218S,40,481,488.0,946.5,488.0,158.0
221,YW10-0218S,40,342,976.0,946.5,488.0,158.0
222,YW10-0218S,40,40,1464.0,946.5,488.0,158.0
223,YW10-0218S,40,151,0.0,1104.5,1884.0,98.0
224,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,41,263,0.0,462.0,1247.0,722.0
226,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
227,YW10-0218S,42,704,0.0,441.5,2034.0,384.0
228,YW10-0218S,42,142,0.0,825.5,395.0,394.0
229,YW10-0218S,42,134,395.0,825.5,557.0,394.0
230,YW10-0218S,42,234,2114.0,0.0,312.0,277.0
231,YW10-0218S,42,53,2114.0,277.0,270.0,258.0
232,YW10-0218S,42,81,2114.0,535.0,282.0,214.5
233,YW10-0218S,42,547,2114.0,749.5,282.0,214.5
234,YW10-0218S,42,317,2114.0,964.0,288.0,198.0
235,YW10-0218S,42,591,2114.0,1162.0,217.0,58.0
236,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
237,YW10-0218S,43,105,0.0,372.5,517.0,367.0
238,YW10-0218S,43,108,517.0,372.5,898.0,367.0
239,YW10-0218S,43,276,1415.0,372.5,517.0,367.0
240,YW10-0218S,43,284,0.0,739.5,508.0,479.0
241,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
242,YW10-0218S,44,465,0.0,58.0,594.0,366.0
243,YW10-0218S,44,561,0.0,424.0,1362.0,565.0
244,YW10-0218S,44,47,0.0,989.0,548.0,148.0
245,YW10-0218S,44,698,0.0,1137.0,470.5,58.0
246,YW10-0218S,44,119,470.5,1137.0,1625.0,58.0
247,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,45,583,0.0,904.0,328.0,315.0
249,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,106,0.0,558.0,935.5,369.0
251,YW10-0218S,46,474,0.0,927.0,498.5,290.0
252,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,47,712,0.0,558.0,2098.0,580.0
254,YW10-0218S,47,549,0.0,1138.0,338.0,78.0
255,YW10-0218S,47,210,338.0,1138.0,762.0,78.0
256,YW10-0218S,47,323,1100.0,1138.0,628.0,78.0
257,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
258,YW10-0218S,48,565,0.0,558.0,704.0,329.0
259,YW10-0218S,48,762,704.0,558.0,704.0,329.0
260,YW10-0218S,48,527,1408.0,558.0,544.0,329.0
261,YW10-0218S,48,381,0.0,887.0,568.0,170.0
262,YW10-0218S,48,5,568.0,887.0,568.0,170.0
263,YW10-0218S,48,279,0.0,1057.0,705.0,163.0
264,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,49,634,0.0,419.0,819.0,538.0
266,YW10-0218S,49,533,819.0,419.0,390.0,538.0
267,YW10-0218S,49,680,0.0,957.0,327.0,261.5
268,YW10-0218S,49,463,327.0,957.0,907.5,261.5
269,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,50,382,0.0,579.0,821.0,599.5
271,YW10-0218S,50,309,0.0,1178.5,314.0,38.0
272,YW10-0218S,50,12,314.0,1178.5,925.0,38.0
273,YW10-0218S,50,524,1239.0,1178.5,813.0,38.0
274,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,51,179,0.0,98.0,718.0,58.0
276,YW10-0218S,51,282,718.0,98.0,1048.0,58.0
277,YW10-0218S,51,78,0.0,156.0,762.0,237.0
278,YW10-0218S,51,399,762.0,156.0,898.0,237.0
279,YW10-0218S,51,290,0.0,393.0,711.0,327.5
280,YW10-0218S,51,511,0.0,720.5,2063.5,430.0
281,YW10-0218S,51,75,0.0,1150.5,673.0,58.0
282,YW10-0218S,51,685,673.0,1150.5,1362.0,58.0
283,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
284,YW10-0218S,52,594,0.0,58.0,760.0,401.5
285,YW10-0218S,52,398,0.0,459.5,1001.0,299.0
286,YW10-0218S,52,237,0.0,758.5,904.0,459.5
287,YW10-0218S,52,607,2062.0,0.0,364.0,339.0
288,YW10-0218S,52,703,2062.0,339.0,360.5,347.0
289,YW10-0218S,52,705,2062.0,686.0,354.0,339.0
290,YW10-0218S,52,529,2062.0,1025.0,288.0,158.0
291,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,53,162,0.0,458.0,649.5,298.0
293,YW10-0218S,53,232,0.0,756.0,524.5,383.8
294,YW10-0218S,53,369,524.5,756.0,524.5,383.8
295,YW10-0218S,53,226,0.0,1139.8,488.0,78.0
296,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,54,168,0.0,384.0,1962.0,734.0
298,YW10-0218S,54,550,0.0,1118.0,698.0,98.0
299,YW10-0218S,54,554,698.0,1118.0,758.0,98.0
300,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
301,YW10-0218S,54,365,2034.0,339.0,373.5,348.0
302,YW10-0218S,54,755,2034.0,687.0,373.5,348.0
303,YW10-0218S,54,380,2034.0,1035.0,363.0,172.5
304,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,55,17,0.0,437.0,1320.5,400.0
306,YW10-0218S,55,725,1320.5,437.0,536.0,400.0
307,YW10-0218S,55,667,0.0,837.0,517.5,380.0
308,YW10-0218S,55,443,517.5,837.0,1028.0,380.0
309,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
310,YW10-0218S,55,722,2020.0,349.5,415.0,389.5
311,YW10-0218S,55,577,2020.0,739.0,401.5,377.0
312,YW10-0218S,55,32,2020.0,1116.0,363.0,92.5
313,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,56,161,0.0,383.8,1165.0,491.0
315,YW10-0218S,56,274,0.0,874.8,877.0,343.0
316,YW10-0218S,56,691,877.0,874.8,877.0,343.0
317,YW10-0218S,56,7,1754.0,874.8,92.5,343.0
318,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
319,YW10-0218S,57,739,0.0,340.8,801.0,58.0
320,YW10-0218S,57,759,801.0,340.8,1165.0,58.0
321,YW10-0218S,57,390,0.0,398.8,898.0,787.0
322,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
323,YW10-0218S,58,37,0.0,58.0,1964.0,395.0
324,YW10-0218S,58,330,0.0,453.0,1378.0,598.0
325,YW10-0218S,58,482,0.0,1051.0,779.0,168.0
326,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
327,YW10-0218S,58,407,2001.0,364.0,415.0,412.5
328,YW10-0218S,58,512,2001.0,776.5,434.5,407.5
329,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,59,551,0.0,579.0,841.0,598.0
331,YW10-0218S,59,623,0.0,1177.0,498.5,38.0
332,YW10-0218S,59,289,498.5,1177.0,898.0,38.0
333,YW10-0218S,59,174,1396.5,1177.0,577.0,38.0
334,YW10-0218S,59,450,2001.0,0.0,438.0,158.0
335,YW10-0218S,59,395,2001.0,158.0,420.0,376.5
336,YW10-0218S,59,584,2001.0,534.5,420.0,351.5
337,YW10-0218S,59,281,2001.0,886.0,420.0,316.5
338,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,60,173,0.0,801.0,464.0,418.0
340,YW10-0218S,60,155,464.0,801.0,558.0,418.0
341,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,61,622,0.0,871.0,694.0,279.0
343,YW10-0218S,61,670,694.0,871.0,706.0,279.0
344,YW10-0218S,61,556,0.0,1150.0,488.0,68.0
345,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
346,YW10-0218S,62,610,0.0,711.0,831.0,508.5
347,YW10-0218S,62,679,831.0,711.0,831.0,508.5
348,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
349,YW10-0218S,63,116,0.0,530.0,1480.0,517.0
350,YW10-0218S,63,596,1480.0,530.0,423.0,517.0
351,YW10-0218S,63,377,0.0,1047.0,1998.0,98.0
352,YW10-0218S,63,194,0.0,1145.0,302.0,58.0
353,YW10-0218S,63,726,302.0,1145.0,1678.0,58.0
354,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,64,360,0.0,530.0,1998.0,580.0
356,YW10-0218S,64,327,0.0,1110.0,743.0,98.0
357,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
358,YW10-0218S,65,449,0.0,330.0,847.0,575.0
359,YW10-0218S,65,754,847.0,330.0,847.0,575.0
360,YW10-0218S,65,467,0.0,905.0,997.0,310.0
361,YW10-0218S,65,468,997.0,905.0,997.0,310.0
362,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
363,YW10-0218S,66,150,0.0,580.0,484.0,365.3
364,YW10-0218S,66,502,0.0,945.3,489.0,272.5
365,YW10-0218S,66,702,489.0,945.3,534.0,272.5
366,YW10-0218S,66,192,1023.0,945.3,534.0,272.5
367,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,67,26,1981.0,0.0,458.0,418.0
370,YW10-0218S,67,522,1981.0,418.0,444.5,444.0
371,YW10-0218S,67,143,1981.0,862.0,439.0,355.0
372,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,68,238,0.0,58.0,388.0,238.0
374,YW10-0218S,68,572,388.0,58.0,438.0,238.0
375,YW10-0218S,68,379,826.0,58.0,438.0,238.0
376,YW10-0218S,68,3,0.0,296.0,1179.5,702.0
377,YW10-0218S,68,654,0.0,998.0,288.0,158.0
378,YW10-0218S,68,617,288.0,998.0,438.0,158.0
379,YW10-0218S,68,193,726.0,998.0,388.0,158.0
380,YW10-0218S,68,123,1114.0,998.0,388.0,158.0
381,YW10-0218S,68,477,1502.0,998.0,338.0,158.0
382,YW10-0218S,68,426,0.0,1156.0,460.0,58.0
383,YW10-0218S,68,182,460.0,1156.0,1498.0,58.0
384,YW10-0218S,68,560,1970.0,0.0,463.3,275.0
385,YW10-0218S,68,246,1970.0,275.0,462.0,379.0
386,YW10-0218S,68,247,1970.0,654.0,462.0,379.0
387,YW10-0218S,68,83,1970.0,1033.0,288.0,158.0
388,YW10-0218S,69,630,0.0,0.0,1968.0,55.0
389,YW10-0218S,69,418,0.0,55.0,1934.0,421.0
390,YW10-0218S,69,700,0.0,476.0,777.0,327.0
391,YW10-0218S,69,552,1968.0,0.0,461.0,373.0
392,YW10-0218S,69,250,1968.0,373.0,388.5,342.5
393,YW10-0218S,69,716,1968.0,715.5,364.0,339.0
394,YW10-0218S,69,627,1968.0,1054.5,288.0,158.0
395,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
396,YW10-0218S,70,165,0.0,412.5,1642.0,579.0
397,YW10-0218S,70,444,1642.0,412.5,195.0,579.0
398,YW10-0218S,70,456,0.0,991.5,370.0,227.0
399,YW10-0218S,70,367,1934.0,0.0,504.0,489.0
400,YW10-0218S,70,207,1934.0,489.0,488.0,485.0
401,YW10-0218S,70,15,1934.0,974.0,439.0,245.0
402,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,71,539,0.0,386.5,958.0,250.0
404,YW10-0218S,71,636,0.0,636.5,1326.0,459.5
405,YW10-0218S,71,213,0.0,1096.0,821.0,58.0
406,YW10-0218S,71,648,821.0,1096.0,1012.0,58.0
407,YW10-0218S,71,695,0.0,1154.0,821.0,58.0
408,YW10-0218S,71,177,821.0,1154.0,1012.0,58.0
409,YW10-0218S,71,770,1932.0,0.0,507.0,415.0
410,YW10-0218S,71,484,1932.0,415.0,502.0,477.0
411,YW10-0218S,71,156,1932.0,892.0,361.0,327.0
412,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,72,368,0.0,771.0,503.0,448.0
414,YW10-0218S,72,701,503.0,771.0,898.0,448.0
415,YW10-0218S,72,420,1401.0,771.0,503.0,448.0
416,YW10-0218S,72,31,1931.0,0.0,503.0,172.5
417,YW10-0218S,72,629,1931.0,172.5,495.0,459.5
418,YW10-0218S,72,392,1931.0,632.0,474.5,441.5
419,YW10-0218S,72,244,1931.0,1073.5,483.0,132.5
420,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
421,YW10-0218S,73,204,0.0,821.0,521.0,398.0
422,YW10-0218S,73,433,521.0,821.0,898.0,398.0
423,YW10-0218S,73,558,1901.0,0.0,488.0,158.0
424,YW10-0218S,73,329,1901.0,158.0,474.5,415.0
425,YW10-0218S,73,404,1901.0,573.0,484.0,389.0
426,YW10-0218S,73,103,1901.0,962.0,419.8,255.5
427,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
428,YW10-0218S,74,675,0.0,328.0,1620.0,377.0
429,YW10-0218S,74,70,0.0,705.0,560.0,395.0
430,YW10-0218S,74,659,560.0,705.0,560.0,395.0
431,YW10-0218S,74,457,1120.0,705.0,306.0,395.0
432,YW10-0218S,74,288,0.0,1100.0,288.0,118.0
433,YW10-0218S,74,683,288.0,1100.0,978.0,118.0
434,YW10-0218S,74,487,1266.0,1100.0,488.0,118.0
435,YW10-0218S,74,480,1797.0,0.0,579.0,468.5
436,YW10-0218S,74,711,1797.0,468.5,462.0,379.0
437,YW10-0218S,74,475,1797.0,847.5,508.0,370.0
438,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,75,682,0.0,1007.0,701.5,167.0
440,YW10-0218S,75,196,1797.0,0.0,560.5,360.3
441,YW10-0218S,75,223,1797.0,360.3,550.0,498.5
442,YW10-0218S,75,761,1797.0,858.8,488.0,78.0
443,YW10-0218S,75,345,1797.0,936.8,398.0,278.0
444,YW10-0218S,75,111,2195.0,936.8,38.0,278.0
445,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
446,YW10-0218S,76,559,0.0,328.0,702.0,516.5
447,YW10-0218S,76,448,0.0,844.5,1198.0,370.0
448,YW10-0218S,76,241,1198.0,844.5,518.0,370.0
449,YW10-0218S,76,597,1797.0,0.0,560.0,327.0
450,YW10-0218S,76,760,1797.0,327.0,523.0,488.0
451,YW10-0218S,76,674,1797.0,815.0,484.0,389.0
452,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
