,item_material,flat_index,item_id,x,y,x_length,y_length
176,NBSY-0218SD,28,25796,2357.0,0.0,58.0,400.0
177,NBSY-0218SD,28,25935,0.0,400.0,732.0,374.0
178,NBSY-0218SD,28,25854,732.0,400.0,901.5,374.0
179,NBSY-0218SD,28,25418,1633.5,400.0,732.0,374.0
180,NBSY-0218SD,28,25834,0.0,774.0,2148.0,398.0
181,NBSY-0218SD,28,25227,0.0,1172.0,253.0,48.0
182,NBSY-0218SD,28,25807,253.0,1172.0,494.0,48.0
183,NBSY-0218SD,28,25370,747.0,1172.0,474.0,48.0
184,NBSY-0218SD,28,25760,1221.0,1172.0,395.0,48.0
185,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
186,NBSY-0218SD,29,25496,0.0,398.0,2038.0,580.0
187,NBSY-0218SD,29,25407,2038.0,398.0,254.5,580.0
188,NBSY-0218SD,29,25664,0.0,978.0,830.0,240.0
189,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
190,NBSY-0218SD,30,25615,0.0,357.0,2236.0,402.0
191,NBSY-0218SD,30,25173,0.0,759.0,819.0,318.0
192,NBSY-0218SD,30,25116,819.0,759.0,392.0,318.0
193,NBSY-0218SD,30,25832,1211.0,759.0,132.5,318.0
194,NBSY-0218SD,30,25869,1343.5,759.0,132.5,318.0
195,NBSY-0218SD,30,25440,1476.0,759.0,38.0,318.0
196,NBSY-0218SD,30,25892,0.0,1077.0,413.0,132.5
197,NBSY-0218SD,30,25166,413.0,1077.0,817.0,132.5
198,NBSY-0218SD,30,25918,1230.0,1077.0,659.0,132.5
199,NBSY-0218SD,30,25570,1889.0,1077.0,505.0,132.5
200,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
201,NBSY-0218SD,31,25716,0.0,392.5,2052.0,564.5
202,NBSY-0218SD,31,25549,0.0,957.0,277.5,261.0
203,NBSY-0218SD,31,25575,277.5,957.0,1622.0,261.0
204,NBSY-0218SD,31,25492,1899.5,957.0,310.0,261.0
205,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
206,NBSY-0218SD,32,25640,0.0,470.0,1368.0,648.0
207,NBSY-0218SD,32,25826,0.0,1118.0,303.0,92.5
208,NBSY-0218SD,32,25576,303.0,1118.0,800.0,92.5
209,NBSY-0218SD,32,25228,1103.0,1118.0,756.0,92.5
210,NBSY-0218SD,32,25145,1859.0,1118.0,513.5,92.5
211,NBSY-0218SD,33,25187,0.0,0.0,2398.0,380.0
212,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
213,NBSY-0218SD,33,25810,0.0,380.0,435.5,376.0
214,NBSY-0218SD,33,25481,435.5,380.0,671.0,376.0
215,NBSY-0218SD,33,25189,1106.5,380.0,379.0,376.0
216,NBSY-0218SD,33,25623,1485.5,380.0,309.5,376.0
217,NBSY-0218SD,33,25226,0.0,756.0,872.0,459.5
218,NBSY-0218SD,33,25709,872.0,756.0,114.5,459.5
219,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
220,NBSY-0218SD,34,25909,0.0,435.0,461.0,237.0
221,NBSY-0218SD,34,25453,461.0,435.0,461.0,237.0
222,NBSY-0218SD,34,25168,0.0,672.0,815.0,418.5
223,NBSY-0218SD,34,25508,815.0,672.0,815.0,418.5
224,NBSY-0218SD,34,25437,1630.0,672.0,734.0,418.5
225,NBSY-0218SD,34,25721,0.0,1090.5,332.0,128.5
226,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
227,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
228,NBSY-0218SD,35,25322,0.0,460.0,534.0,465.0
229,NBSY-0218SD,35,25921,534.0,460.0,482.0,465.0
230,NBSY-0218SD,35,25859,1016.0,460.0,349.0,465.0
231,NBSY-0218SD,35,25936,1365.0,460.0,349.0,465.0
232,NBSY-0218SD,35,25641,0.0,925.0,777.0,295.0
233,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
234,NBSY-0218SD,36,25358,0.0,415.0,730.0,497.0
235,NBSY-0218SD,36,25801,730.0,415.0,730.0,497.0
236,NBSY-0218SD,36,25218,0.0,912.0,434.0,308.0
237,NBSY-0218SD,36,25860,434.0,912.0,885.0,308.0
238,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
239,NBSY-0218SD,37,25708,0.0,580.0,2425.0,568.0
240,NBSY-0218SD,37,25559,0.0,1148.0,310.0,58.0
241,NBSY-0218SD,37,25534,310.0,1148.0,1967.0,58.0
242,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
243,NBSY-0218SD,38,25411,0.0,558.0,2398.0,38.0
244,NBSY-0218SD,38,25387,0.0,596.0,2098.0,558.0
245,NBSY-0218SD,38,25110,2098.0,596.0,133.0,558.0
246,NBSY-0218SD,38,25747,0.0,1154.0,302.0,58.0
247,NBSY-0218SD,38,25094,302.0,1154.0,2138.0,58.0
248,NBSY-0218SD,39,25400,0.0,0.0,2438.0,38.0
249,NBSY-0218SD,39,25447,0.0,38.0,2251.0,771.0
250,NBSY-0218SD,39,25198,0.0,809.0,930.0,341.0
251,NBSY-0218SD,39,25425,0.0,1150.0,262.0,58.0
252,NBSY-0218SD,39,25660,262.0,1150.0,2148.0,58.0
253,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
254,NBSY-0218SD,40,25856,0.0,406.0,2398.0,575.0
255,NBSY-0218SD,40,25762,0.0,981.0,939.0,58.0
256,NBSY-0218SD,40,25429,939.0,981.0,1485.0,58.0
257,NBSY-0218SD,40,25650,0.0,1039.0,425.0,181.0
258,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
259,NBSY-0218SD,41,25137,0.0,568.0,1562.0,580.0
260,NBSY-0218SD,41,25818,1562.0,568.0,831.0,580.0
261,NBSY-0218SD,41,25825,0.0,1148.0,1760.0,65.0
262,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
263,NBSY-0218SD,42,25848,0.0,373.0,514.5,339.0
264,NBSY-0218SD,42,25498,514.5,373.0,471.0,339.0
265,NBSY-0218SD,42,25679,985.5,373.0,430.0,339.0
266,NBSY-0218SD,42,25442,1415.5,373.0,422.0,339.0
267,NBSY-0218SD,42,25109,1837.5,373.0,372.0,339.0
268,NBSY-0218SD,42,25202,0.0,712.0,432.5,398.0
269,NBSY-0218SD,42,25746,432.5,712.0,848.0,398.0
270,NBSY-0218SD,42,25881,1280.5,712.0,583.0,398.0
271,NBSY-0218SD,42,25454,1863.5,712.0,373.0,398.0
272,NBSY-0218SD,42,25783,2236.5,712.0,128.0,398.0
273,NBSY-0218SD,42,25161,2364.5,712.0,48.0,398.0
274,NBSY-0218SD,42,25243,0.0,1110.0,572.0,108.0
275,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,43,25581,0.0,398.0,613.0,412.0
277,NBSY-0218SD,43,25764,0.0,810.0,1783.0,298.0
278,NBSY-0218SD,43,25633,0.0,1108.0,1298.0,38.0
279,NBSY-0218SD,43,25731,1298.0,1108.0,761.0,38.0
280,NBSY-0218SD,43,25326,0.0,1146.0,562.0,58.0
281,NBSY-0218SD,43,25261,562.0,1146.0,1343.0,58.0
282,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
284,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
285,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
286,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,45,25512,0.0,763.0,601.0,345.0
288,NBSY-0218SD,45,25857,0.0,1108.0,437.0,99.0
289,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,46,25868,0.0,380.0,795.5,383.0
291,NBSY-0218SD,46,25755,0.0,763.0,930.0,377.0
292,NBSY-0218SD,46,25793,930.0,763.0,1063.0,377.0
293,NBSY-0218SD,46,25199,0.0,1140.0,892.0,58.0
294,NBSY-0218SD,46,25317,892.0,1140.0,1183.0,58.0
295,NBSY-0218SD,46,25774,2098.0,0.0,338.0,158.0
296,NBSY-0218SD,46,25509,2098.0,158.0,323.5,312.0
297,NBSY-0218SD,46,25649,2098.0,470.0,298.0,298.0
298,NBSY-0218SD,46,25397,2098.0,768.0,298.0,298.0
299,NBSY-0218SD,46,25138,2098.0,1066.0,305.0,132.5
300,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,47,25643,0.0,558.0,391.0,364.5
302,NBSY-0218SD,47,25550,0.0,922.5,689.0,297.0
303,NBSY-0218SD,47,25413,689.0,922.5,794.0,297.0
304,NBSY-0218SD,47,25685,1483.0,922.5,78.0,297.0
305,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
306,NBSY-0218SD,48,25742,0.0,450.0,1848.5,697.0
307,NBSY-0218SD,48,25172,0.0,1147.0,770.0,58.0
308,NBSY-0218SD,48,25844,770.0,1147.0,1302.0,58.0
309,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
310,NBSY-0218SD,49,25704,0.0,408.8,339.0,276.0
311,NBSY-0218SD,49,25237,339.0,408.8,267.0,276.0
312,NBSY-0218SD,49,25828,0.0,684.8,1148.0,350.0
313,NBSY-0218SD,49,25561,1148.0,684.8,128.0,350.0
314,NBSY-0218SD,49,25327,0.0,1034.8,710.5,182.5
315,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
316,NBSY-0218SD,50,25596,0.0,501.0,598.0,298.0
317,NBSY-0218SD,50,25785,598.0,501.0,1368.0,298.0
318,NBSY-0218SD,50,25499,1966.0,501.0,78.0,298.0
319,NBSY-0218SD,50,25219,0.0,799.0,388.0,78.0
320,NBSY-0218SD,50,25197,388.0,799.0,562.0,78.0
321,NBSY-0218SD,50,25117,950.0,799.0,488.0,78.0
322,NBSY-0218SD,50,25340,1438.0,799.0,488.0,78.0
323,NBSY-0218SD,50,25428,0.0,877.0,962.0,342.5
324,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
325,NBSY-0218SD,51,25703,0.0,758.0,697.0,426.0
326,NBSY-0218SD,51,25220,2053.0,0.0,383.0,358.0
327,NBSY-0218SD,51,25331,2053.0,358.0,377.0,376.0
328,NBSY-0218SD,51,25211,2053.0,734.0,379.0,376.0
329,NBSY-0218SD,51,25863,2053.0,1110.0,231.0,92.5
330,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
331,NBSY-0218SD,52,25354,0.0,557.0,1132.0,359.0
332,NBSY-0218SD,52,25267,1132.0,557.0,732.0,359.0
333,NBSY-0218SD,52,25713,0.0,916.0,819.5,302.5
334,NBSY-0218SD,52,25882,2053.0,0.0,370.0,328.0
335,NBSY-0218SD,52,25210,2053.0,328.0,356.0,337.0
336,NBSY-0218SD,52,25714,2053.0,665.0,370.0,328.0
337,NBSY-0218SD,52,25894,2053.0,993.0,288.0,198.0
338,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
339,NBSY-0218SD,53,25732,0.0,672.0,579.0,472.0
340,NBSY-0218SD,53,25735,579.0,672.0,58.0,472.0
341,NBSY-0218SD,53,25745,0.0,1144.0,371.0,58.0
342,NBSY-0218SD,53,25789,371.0,1144.0,1639.0,58.0
343,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
344,NBSY-0218SD,54,25756,0.0,392.0,815.5,336.0
345,NBSY-0218SD,54,25616,0.0,728.0,475.5,380.0
346,NBSY-0218SD,54,25784,475.5,728.0,1445.0,380.0
347,NBSY-0218SD,54,25766,0.0,1108.0,439.5,58.0
348,NBSY-0218SD,54,25675,439.5,1108.0,1357.0,58.0
349,NBSY-0218SD,54,25812,0.0,1166.0,368.2,52.5
350,NBSY-0218SD,54,25488,368.2,1166.0,711.0,52.5
351,NBSY-0218SD,54,25374,1079.2,1166.0,536.0,52.5
352,NBSY-0218SD,54,25560,2021.5,0.0,414.0,349.0
353,NBSY-0218SD,54,25637,2021.5,349.0,384.0,371.0
354,NBSY-0218SD,54,25847,2021.5,720.0,380.0,358.0
355,NBSY-0218SD,54,25870,2021.5,1078.0,238.0,118.0
356,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
357,NBSY-0218SD,55,25190,0.0,546.0,547.0,432.0
358,NBSY-0218SD,55,25134,547.0,546.0,545.0,432.0
359,NBSY-0218SD,55,25465,1092.0,546.0,545.0,432.0
360,NBSY-0218SD,55,25748,1637.0,546.0,225.0,432.0
361,NBSY-0218SD,55,25238,0.0,978.0,703.5,242.0
362,NBSY-0218SD,55,25819,703.5,978.0,712.7,242.0
363,NBSY-0218SD,55,25362,2018.0,0.0,402.0,347.0
364,NBSY-0218SD,55,25630,2018.0,347.0,400.0,377.0
365,NBSY-0218SD,55,25706,2018.0,724.0,397.0,309.0
366,NBSY-0218SD,55,25345,2018.0,1033.0,310.0,187.0
367,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,56,25851,0.0,953.0,522.0,220.0
369,NBSY-0218SD,56,25694,0.0,1173.0,1114.0,43.0
370,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,57,25551,0.0,950.0,347.0,269.0
372,NBSY-0218SD,57,25293,347.0,950.0,408.0,269.0
373,NBSY-0218SD,57,25240,755.0,950.0,347.0,269.0
374,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,58,25689,0.0,459.0,1552.0,737.0
376,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
377,NBSY-0218SD,59,25325,0.0,530.0,1498.0,598.0
378,NBSY-0218SD,59,25283,1498.0,530.0,455.0,598.0
379,NBSY-0218SD,59,25217,0.0,1128.0,446.0,83.0
380,NBSY-0218SD,59,25824,446.0,1128.0,455.0,83.0
381,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
382,NBSY-0218SD,60,25647,0.0,762.0,1098.0,380.0
383,NBSY-0218SD,60,25663,1098.0,762.0,528.0,380.0
384,NBSY-0218SD,60,25426,0.0,1142.0,407.0,58.0
385,NBSY-0218SD,60,25711,407.0,1142.0,1414.0,58.0
386,NBSY-0218SD,60,25216,1961.0,0.0,458.0,380.5
387,NBSY-0218SD,60,25843,1961.0,380.5,380.3,328.0
388,NBSY-0218SD,60,25632,1961.0,708.5,401.0,328.0
389,NBSY-0218SD,60,25782,1961.0,1036.5,338.0,158.0
390,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
391,NBSY-0218SD,61,25415,0.0,330.0,638.0,320.0
392,NBSY-0218SD,61,25258,638.0,330.0,638.0,320.0
393,NBSY-0218SD,61,25907,0.0,650.0,1439.5,395.0
394,NBSY-0218SD,61,25270,0.0,1045.0,1688.0,58.0
395,NBSY-0218SD,61,25520,0.0,1103.0,750.0,58.0
396,NBSY-0218SD,61,25532,750.0,1103.0,1063.0,58.0
397,NBSY-0218SD,61,25323,0.0,1161.0,762.0,58.0
398,NBSY-0218SD,61,25779,762.0,1161.0,1062.0,58.0
399,NBSY-0218SD,61,25281,1859.0,0.0,579.0,347.0
400,NBSY-0218SD,61,25519,1859.0,347.0,466.0,387.0
401,NBSY-0218SD,61,25160,1859.0,734.0,579.0,360.0
402,NBSY-0218SD,61,25930,1859.0,1094.0,238.0,118.0
403,NBSY-0218SD,61,25459,2097.0,1094.0,338.0,118.0
404,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
405,NBSY-0218SD,62,25895,0.0,280.0,1138.0,58.0
406,NBSY-0218SD,62,25768,0.0,338.0,1043.0,177.5
407,NBSY-0218SD,62,25403,0.0,515.5,968.0,58.0
408,NBSY-0218SD,62,25476,0.0,573.5,1494.0,319.0
409,NBSY-0218SD,62,25461,0.0,892.5,1235.0,298.0
410,NBSY-0218SD,62,25474,1828.0,0.0,606.0,439.0
