,item_material,flat_index,item_id,x,y,x_length,y_length
61,YW10-0218S,10,47,0.0,1058.0,548.0,148.0
62,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
63,YW10-0218S,11,702,0.0,630.0,534.0,272.5
64,YW10-0218S,11,192,534.0,630.0,534.0,272.5
65,YW10-0218S,11,502,1068.0,630.0,489.0,272.5
66,YW10-0218S,11,100,0.0,902.5,674.0,317.0
67,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
68,YW10-0218S,12,161,0.0,588.0,1165.0,491.0
69,YW10-0218S,12,210,0.0,1079.0,762.0,78.0
70,YW10-0218S,12,201,0.0,1157.0,590.0,58.0
71,YW10-0218S,12,592,590.0,1157.0,1738.0,58.0
72,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
73,YW10-0218S,13,570,0.0,311.0,2291.0,438.5
74,YW10-0218S,13,543,0.0,749.5,489.0,341.0
75,YW10-0218S,13,184,0.0,1090.5,288.0,118.0
76,YW10-0218S,13,534,288.0,1090.5,438.0,118.0
77,YW10-0218S,13,126,726.0,1090.5,388.0,118.0
78,YW10-0218S,13,635,1114.0,1090.5,338.0,118.0
79,YW10-0218S,13,732,1452.0,1090.5,338.0,118.0
80,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
81,YW10-0218S,14,199,0.0,153.5,1128.0,348.0
82,YW10-0218S,14,59,1128.0,153.5,1128.0,348.0
83,YW10-0218S,14,546,0.0,501.5,2001.0,711.0
84,YW10-0218S,14,290,2001.0,501.5,327.5,711.0
85,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
86,YW10-0218S,15,243,0.0,347.0,882.0,58.0
87,YW10-0218S,15,180,882.0,347.0,1417.0,58.0
88,YW10-0218S,15,252,0.0,405.0,2301.0,632.0
89,YW10-0218S,15,724,0.0,1037.0,363.0,172.5
90,YW10-0218S,15,21,363.0,1037.0,753.0,172.5
91,YW10-0218S,15,31,1116.0,1037.0,503.0,172.5
92,YW10-0218S,15,380,1619.0,1037.0,363.0,172.5
93,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
94,YW10-0218S,16,157,0.0,707.0,575.0,468.0
95,YW10-0218S,16,729,0.0,1175.0,625.0,38.0
96,YW10-0218S,16,289,625.0,1175.0,898.0,38.0
97,YW10-0218S,16,438,1523.0,1175.0,766.0,38.0
98,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,17,453,0.0,438.5,2224.0,58.0
100,YW10-0218S,17,581,0.0,496.5,2103.0,58.0
101,YW10-0218S,17,178,0.0,554.5,2028.0,58.0
102,YW10-0218S,17,371,0.0,612.5,754.0,289.0
103,YW10-0218S,17,164,0.0,901.5,2118.0,58.0
104,YW10-0218S,17,537,0.0,959.5,2098.0,58.0
105,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
106,YW10-0218S,18,316,0.0,395.0,815.0,395.0
107,YW10-0218S,18,138,815.0,395.0,844.0,395.0
108,YW10-0218S,18,128,0.0,790.0,942.0,58.0
109,YW10-0218S,18,177,942.0,790.0,1012.0,58.0
110,YW10-0218S,18,593,0.0,848.0,1198.0,370.0
111,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
112,YW10-0218S,19,437,0.0,395.0,707.0,489.0
113,YW10-0218S,19,464,707.0,395.0,776.0,489.0
114,YW10-0218S,19,775,1483.0,395.0,776.0,489.0
115,YW10-0218S,19,396,0.0,884.0,459.5,329.0
116,YW10-0218S,19,565,459.5,884.0,704.0,329.0
117,YW10-0218S,19,762,1163.5,884.0,704.0,329.0
118,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,20,400,0.0,576.0,728.0,562.0
120,YW10-0218S,20,226,0.0,1138.0,488.0,78.0
121,YW10-0218S,20,409,488.0,1138.0,1598.0,78.0
122,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
123,YW10-0218S,21,517,0.0,762.0,834.0,454.0
124,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
125,YW10-0218S,22,439,0.0,912.0,370.0,308.0
126,YW10-0218S,22,303,370.0,912.0,765.0,308.0
127,YW10-0218S,22,302,1135.0,912.0,758.0,308.0
128,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
129,YW10-0218S,23,34,0.0,812.0,531.0,387.5
130,YW10-0218S,23,504,531.0,812.0,881.0,387.5
131,YW10-0218S,23,42,1412.0,812.0,754.0,387.5
132,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,24,33,0.0,956.0,470.0,264.0
134,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
135,YW10-0218S,25,69,0.0,58.0,1981.0,1063.0
136,YW10-0218S,25,550,0.0,1121.0,698.0,98.0
137,YW10-0218S,25,767,698.0,1121.0,984.0,98.0
138,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
139,YW10-0218S,26,482,0.0,484.0,779.0,168.0
140,YW10-0218S,26,57,0.0,652.0,2114.0,441.5
141,YW10-0218S,26,167,0.0,1093.5,238.0,118.0
142,YW10-0218S,26,176,238.0,1093.5,488.0,118.0
143,YW10-0218S,26,251,726.0,1093.5,488.0,118.0
144,YW10-0218S,26,485,1214.0,1093.5,488.0,118.0
145,YW10-0218S,26,487,1702.0,1093.5,488.0,118.0
146,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
147,YW10-0218S,27,200,0.0,58.0,1818.0,58.0
148,YW10-0218S,27,183,0.0,116.0,378.0,260.0
149,YW10-0218S,27,62,378.0,116.0,701.0,260.0
150,YW10-0218S,27,636,0.0,376.0,1326.0,459.5
151,YW10-0218S,27,13,0.0,835.5,2161.0,58.0
152,YW10-0218S,27,313,0.0,893.5,331.0,296.0
153,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
154,YW10-0218S,28,442,0.0,198.0,898.0,350.5
155,YW10-0218S,28,483,0.0,548.5,2114.0,441.5
156,YW10-0218S,28,292,0.0,990.0,632.0,58.0
157,YW10-0218S,28,747,632.0,990.0,1462.0,58.0
158,YW10-0218S,28,384,0.0,1048.0,733.1,58.0
159,YW10-0218S,28,759,733.1,1048.0,1165.0,58.0
160,YW10-0218S,28,661,0.0,1106.0,636.0,58.0
161,YW10-0218S,28,282,636.0,1106.0,1048.0,58.0
162,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,29,99,0.0,580.0,2101.0,329.0
164,YW10-0218S,29,109,0.0,909.0,393.0,309.0
165,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,30,725,0.0,578.0,536.0,400.0
167,YW10-0218S,30,17,536.0,578.0,1320.5,400.0
168,YW10-0218S,30,410,1856.5,578.0,259.0,400.0
169,YW10-0218S,30,540,0.0,978.0,843.0,242.0
170,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,31,134,0.0,58.0,557.0,394.0
172,YW10-0218S,31,139,0.0,452.0,2098.0,558.0
173,YW10-0218S,31,377,0.0,1010.0,1998.0,98.0
174,YW10-0218S,31,582,0.0,1108.0,383.0,92.5
175,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,32,712,0.0,58.0,2098.0,580.0
177,YW10-0218S,32,770,0.0,638.0,507.0,415.0
178,YW10-0218S,32,35,507.0,638.0,507.0,415.0
179,YW10-0218S,32,642,0.0,1053.0,338.0,158.0
180,YW10-0218S,32,45,338.0,1053.0,438.0,158.0
181,YW10-0218S,32,450,776.0,1053.0,438.0,158.0
182,YW10-0218S,32,617,1214.0,1053.0,438.0,158.0
183,YW10-0218S,32,193,1652.0,1053.0,388.0,158.0
184,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
185,YW10-0218S,33,82,0.0,579.0,1024.0,495.0
186,YW10-0218S,33,629,1024.0,579.0,459.5,495.0
187,YW10-0218S,33,236,1483.5,579.0,395.0,495.0
188,YW10-0218S,33,575,0.0,1074.0,1878.0,58.0
189,YW10-0218S,33,194,1878.0,1074.0,302.0,58.0
190,YW10-0218S,33,718,0.0,1132.0,771.0,88.0
191,YW10-0218S,33,373,771.0,1132.0,841.0,88.0
192,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,34,681,0.0,577.5,2098.0,580.0
194,YW10-0218S,34,426,0.0,1157.5,460.0,58.0
195,YW10-0218S,34,726,460.0,1157.5,1678.0,58.0
196,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,35,298,0.0,579.0,460.0,373.0
198,YW10-0218S,35,14,460.0,579.0,461.0,373.0
199,YW10-0218S,35,272,921.0,579.0,461.0,373.0
200,YW10-0218S,35,518,1382.0,579.0,461.0,373.0
201,YW10-0218S,35,29,0.0,952.0,907.5,261.5
202,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,36,766,0.0,298.0,798.0,380.0
204,YW10-0218S,36,22,0.0,678.0,530.0,344.0
205,YW10-0218S,36,39,0.0,1022.0,713.0,132.5
206,YW10-0218S,36,358,713.0,1022.0,797.0,132.5
207,YW10-0218S,36,698,0.0,1154.5,470.5,58.0
208,YW10-0218S,36,182,470.5,1154.5,1498.0,58.0
209,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,37,3,0.0,517.0,1179.5,702.0
211,YW10-0218S,37,559,1179.5,517.0,516.5,702.0
212,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
213,YW10-0218S,38,379,0.0,58.0,438.0,238.0
214,YW10-0218S,38,572,438.0,58.0,438.0,238.0
215,YW10-0218S,38,238,876.0,58.0,388.0,238.0
216,YW10-0218S,38,209,0.0,296.0,2098.0,503.0
217,YW10-0218S,38,763,0.0,799.0,635.0,402.5
218,YW10-0218S,38,181,2108.0,0.0,327.0,248.0
219,YW10-0218S,38,234,2108.0,248.0,312.0,277.0
220,YW10-0218S,38,680,2108.0,525.0,327.0,261.5
221,YW10-0218S,38,53,2108.0,786.5,270.0,258.0
222,YW10-0218S,38,654,2108.0,1044.5,288.0,158.0
223,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,39,189,0.0,904.0,370.0,308.0
225,YW10-0218S,39,626,370.0,904.0,719.0,308.0
226,YW10-0218S,39,509,1089.0,904.0,483.0,308.0
227,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,40,599,0.0,290.0,1932.0,386.5
229,YW10-0218S,40,101,0.0,676.5,1998.0,530.0
230,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,41,429,0.0,558.0,942.0,392.0
232,YW10-0218S,41,16,942.0,558.0,942.0,392.0
233,YW10-0218S,41,240,0.0,950.0,393.5,266.5
234,YW10-0218S,41,137,393.5,950.0,393.5,266.5
235,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,42,620,0.0,558.0,631.0,348.0
237,YW10-0218S,42,611,631.0,558.0,880.0,348.0
238,YW10-0218S,42,467,0.0,906.0,997.0,310.0
239,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,43,387,0.0,580.0,811.0,622.5
241,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,44,670,0.0,419.0,706.0,279.0
243,YW10-0218S,44,225,706.0,419.0,706.0,279.0
244,YW10-0218S,44,653,0.0,698.0,527.0,361.0
245,YW10-0218S,44,351,527.0,698.0,830.0,361.0
246,YW10-0218S,44,359,1357.0,698.0,527.0,361.0
247,YW10-0218S,44,477,0.0,1059.0,338.0,158.0
248,YW10-0218S,44,633,338.0,1059.0,388.0,158.0
249,YW10-0218S,44,67,726.0,1059.0,338.0,158.0
250,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,45,382,0.0,579.0,821.0,599.5
252,YW10-0218S,45,257,0.0,1178.5,638.0,38.0
253,YW10-0218S,45,524,638.0,1178.5,813.0,38.0
254,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
255,YW10-0218S,46,631,0.0,98.0,1008.0,298.0
256,YW10-0218S,46,162,1008.0,98.0,649.5,298.0
257,YW10-0218S,46,266,1657.5,98.0,368.0,298.0
258,YW10-0218S,46,66,0.0,396.0,1755.0,337.0
259,YW10-0218S,46,152,0.0,733.0,537.0,116.0
260,YW10-0218S,46,692,0.0,849.0,1198.0,370.0
261,YW10-0218S,46,710,2078.0,0.0,361.0,327.0
262,YW10-0218S,46,705,2078.0,327.0,354.0,339.0
263,YW10-0218S,46,432,2078.0,666.0,328.0,322.0
264,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,47,49,0.0,377.0,1159.0,548.0
266,YW10-0218S,47,169,1159.0,377.0,840.0,548.0
267,YW10-0218S,47,472,1999.0,377.0,58.0,548.0
268,YW10-0218S,47,553,0.0,925.0,1366.0,295.0
269,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,48,168,0.0,430.0,1962.0,734.0
271,YW10-0218S,48,630,0.0,1164.0,1968.0,55.0
272,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,49,561,0.0,58.0,1362.0,565.0
274,YW10-0218S,49,319,0.0,623.0,1541.0,327.0
275,YW10-0218S,49,609,1541.0,623.0,503.5,327.0
276,YW10-0218S,49,541,0.0,950.0,1918.0,58.0
277,YW10-0218S,49,245,0.0,1008.0,803.0,193.5
278,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
279,YW10-0218S,50,305,0.0,458.0,867.0,761.0
280,YW10-0218S,50,89,867.0,458.0,555.0,761.0
281,YW10-0218S,50,335,1422.0,458.0,308.0,761.0
282,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
283,YW10-0218S,51,117,0.0,118.0,1235.5,282.0
284,YW10-0218S,51,81,1235.5,118.0,214.5,282.0
285,YW10-0218S,51,547,1450.0,118.0,214.5,282.0
286,YW10-0218S,51,127,0.0,400.0,2001.0,579.0
287,YW10-0218S,51,684,0.0,979.0,528.0,241.0
288,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,52,393,0.0,384.0,1517.0,559.0
290,YW10-0218S,52,104,0.0,943.0,643.0,277.0
291,YW10-0218S,52,297,643.0,943.0,962.0,277.0
292,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,53,376,0.0,384.0,991.0,462.0
294,YW10-0218S,53,445,991.0,384.0,991.0,462.0
295,YW10-0218S,53,555,0.0,846.0,738.0,374.0
296,YW10-0218S,53,586,738.0,846.0,347.0,374.0
297,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,54,694,0.0,383.8,1998.0,580.0
299,YW10-0218S,54,103,0.0,963.8,419.8,255.5
300,YW10-0218S,54,145,2014.0,0.0,416.0,241.0
301,YW10-0218S,54,407,2014.0,241.0,415.0,412.5
302,YW10-0218S,54,142,2014.0,653.5,395.0,394.0
303,YW10-0218S,54,652,2014.0,1047.5,382.0,160.5
304,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,55,219,0.0,801.0,760.0,308.0
306,YW10-0218S,55,677,760.0,801.0,862.0,308.0
307,YW10-0218S,55,122,1622.0,801.0,370.0,308.0
308,YW10-0218S,55,327,0.0,1109.0,743.0,98.0
309,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
310,YW10-0218S,55,512,2001.0,245.0,434.5,407.5
311,YW10-0218S,55,577,2001.0,652.5,401.5,377.0
312,YW10-0218S,55,529,2001.0,1029.5,288.0,158.0
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,755,0.0,871.0,373.5,348.0
315,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
316,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
317,YW10-0218S,56,211,2001.0,0.0,407.0,277.5
318,YW10-0218S,56,709,2001.0,277.5,404.0,339.0
319,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
320,YW10-0218S,57,283,0.0,58.0,402.0,249.0
321,YW10-0218S,57,538,402.0,58.0,402.0,249.0
322,YW10-0218S,57,468,0.0,307.0,997.0,310.0
323,YW10-0218S,57,308,997.0,307.0,998.0,310.0
324,YW10-0218S,57,4,0.0,617.0,1998.0,558.0
325,YW10-0218S,57,623,0.0,1175.0,498.5,38.0
326,YW10-0218S,57,12,498.5,1175.0,925.0,38.0
327,YW10-0218S,57,174,1423.5,1175.0,577.0,38.0
328,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,58,754,0.0,530.0,847.0,575.0
330,YW10-0218S,58,449,847.0,530.0,847.0,575.0
331,YW10-0218S,58,151,0.0,1105.0,1884.0,98.0
332,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
333,YW10-0218S,59,190,0.0,330.0,568.0,92.5
334,YW10-0218S,59,197,568.0,330.0,581.5,92.5
335,YW10-0218S,59,466,1149.5,330.0,541.0,92.5
336,YW10-0218S,59,425,0.0,422.5,1970.0,58.0
337,YW10-0218S,59,108,0.0,480.5,898.0,367.0
338,YW10-0218S,59,105,898.0,480.5,517.0,367.0
339,YW10-0218S,59,276,1415.0,480.5,517.0,367.0
340,YW10-0218S,59,408,0.0,847.5,684.0,370.5
341,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,60,639,0.0,580.0,1934.0,412.5
343,YW10-0218S,60,481,0.0,992.5,488.0,158.0
344,YW10-0218S,60,40,488.0,992.5,488.0,158.0
345,YW10-0218S,60,342,976.0,992.5,488.0,158.0
346,YW10-0218S,60,378,1464.0,992.5,488.0,158.0
347,YW10-0218S,60,454,0.0,1150.5,362.0,58.0
348,YW10-0218S,60,119,362.0,1150.5,1625.0,58.0
349,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
350,YW10-0218S,61,415,0.0,421.0,822.0,58.0
351,YW10-0218S,61,158,822.0,421.0,956.0,58.0
352,YW10-0218S,61,196,0.0,479.0,560.5,360.3
353,YW10-0218S,61,428,0.0,839.3,996.5,360.5
354,YW10-0218S,61,420,1934.0,0.0,503.0,448.0
355,YW10-0218S,61,207,1934.0,448.0,488.0,485.0
356,YW10-0218S,61,345,1934.0,933.0,398.0,278.0
357,YW10-0218S,61,111,2332.0,933.0,38.0,278.0
358,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,62,239,0.0,418.0,816.0,468.5
360,YW10-0218S,62,348,0.0,886.5,973.0,328.0
361,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
362,YW10-0218S,62,495,1934.0,357.5,466.0,463.0
363,YW10-0218S,62,711,1934.0,820.5,462.0,379.0
364,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,63,491,0.0,420.5,984.0,577.0
366,YW10-0218S,63,374,0.0,997.5,573.0,216.0
367,YW10-0218S,63,558,1934.0,0.0,488.0,158.0
368,YW10-0218S,63,392,1934.0,158.0,474.5,441.5
369,YW10-0218S,63,26,1934.0,599.5,458.0,418.0
370,YW10-0218S,63,83,1934.0,1017.5,288.0,158.0
371,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
372,YW10-0218S,64,368,0.0,771.0,503.0,448.0
373,YW10-0218S,64,616,503.0,771.0,898.0,448.0
374,YW10-0218S,64,222,1931.0,0.0,508.0,361.0
375,YW10-0218S,64,337,1931.0,361.0,439.0,364.0
376,YW10-0218S,64,256,1931.0,725.0,508.0,361.0
377,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,65,44,0.0,821.0,593.0,225.0
379,YW10-0218S,65,381,0.0,1046.0,568.0,170.0
380,YW10-0218S,65,5,568.0,1046.0,568.0,170.0
381,YW10-0218S,65,715,1901.0,0.0,526.0,328.0
382,YW10-0218S,65,596,1901.0,328.0,517.0,423.0
383,YW10-0218S,65,43,1901.0,751.0,460.0,377.0
384,YW10-0218S,65,751,1901.0,1128.0,382.0,58.0
385,YW10-0218S,66,147,0.0,0.0,1798.0,38.0
386,YW10-0218S,66,448,0.0,38.0,1198.0,370.0
387,YW10-0218S,66,660,0.0,408.0,1362.0,565.0
388,YW10-0218S,66,352,0.0,973.0,568.0,246.0
389,YW10-0218S,66,214,568.0,973.0,568.0,246.0
390,YW10-0218S,66,719,1798.0,0.0,594.0,439.0
391,YW10-0218S,66,120,1798.0,439.0,560.0,498.5
392,YW10-0218S,66,90,1798.0,937.5,478.0,278.0
393,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
394,YW10-0218S,67,165,0.0,347.0,1642.0,579.0
395,YW10-0218S,67,436,0.0,926.0,844.5,294.0
396,YW10-0218S,67,480,1797.0,0.0,579.0,468.5
397,YW10-0218S,67,624,1797.0,468.5,558.0,443.0
398,YW10-0218S,67,159,1797.0,911.5,358.0,301.0
399,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,68,310,0.0,328.0,1122.0,729.0
401,YW10-0218S,68,738,1122.0,328.0,351.5,729.0
402,YW10-0218S,68,668,0.0,1057.0,604.0,160.0
403,YW10-0218S,68,597,1797.0,0.0,560.0,327.0
404,YW10-0218S,68,206,1797.0,327.0,560.0,447.0
405,YW10-0218S,68,70,1797.0,774.0,560.0,395.0
406,YW10-0218S,68,500,1797.0,1169.0,482.0,48.0
407,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,69,205,0.0,1007.0,743.0,198.5
409,YW10-0218S,69,659,1797.0,0.0,560.0,395.0
410,YW10-0218S,69,434,1797.0,395.0,353.0,132.5
411,YW10-0218S,69,223,1797.0,527.5,550.0,498.5
412,YW10-0218S,69,627,1797.0,1026.0,288.0,158.0
413,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
415,YW10-0218S,70,56,1120.5,328.0,447.0,882.0
416,YW10-0218S,70,673,1567.5,328.0,58.0,882.0
417,YW10-0218S,70,647,1797.0,0.0,557.0,360.0
418,YW10-0218S,70,242,1797.0,360.0,546.0,441.0
419,YW10-0218S,70,143,1797.0,801.0,439.0,355.0
420,YW10-0218S,70,501,1797.0,1156.0,421.0,58.0
421,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
422,YW10-0218S,71,280,0.0,577.0,1382.0,579.0
423,YW10-0218S,71,598,1382.0,577.0,397.0,579.0
424,YW10-0218S,71,478,0.0,1156.0,362.0,58.0
425,YW10-0218S,71,685,362.0,1156.0,1362.0,58.0
426,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
427,YW10-0218S,71,664,1782.0,239.0,651.0,610.0
428,YW10-0218S,71,475,1782.0,849.0,508.0,370.0
429,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
430,YW10-0218S,72,610,0.0,348.0,831.0,508.5
431,YW10-0218S,72,578,0.0,856.5,1460.0,58.0
432,YW10-0218S,72,412,0.0,914.5,1618.0,299.0
433,YW10-0218S,72,527,1781.0,0.0,544.0,329.0
434,YW10-0218S,72,367,1781.0,329.0,504.0,489.0
435,YW10-0218S,72,204,1781.0,818.0,521.0,398.0
436,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
437,YW10-0218S,73,149,0.0,398.0,950.0,58.0
438,YW10-0218S,73,422,950.0,398.0,666.0,58.0
439,YW10-0218S,73,55,0.0,456.0,666.0,294.5
440,YW10-0218S,73,1,0.0,750.5,1339.0,352.5
441,YW10-0218S,73,343,0.0,1103.0,771.0,58.0
442,YW10-0218S,73,131,771.0,1103.0,860.0,58.0
443,YW10-0218S,73,470,0.0,1161.0,777.0,58.0
444,YW10-0218S,73,764,777.0,1161.0,860.0,58.0
445,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
446,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,74,674,0.0,448.0,484.0,389.0
448,YW10-0218S,74,612,484.0,448.0,527.0,389.0
449,YW10-0218S,74,404,1011.0,448.0,484.0,389.0
450,YW10-0218S,74,667,0.0,837.0,517.5,380.0
451,YW10-0218S,74,443,517.5,837.0,1028.0,380.0
