,item_material,flat_index,item_id,x,y,x_length,y_length
69,ZQB-0218S,12,30963,1402.0,1101.0,338.0,118.0
70,ZQB-0218S,12,31006,1740.0,1101.0,338.0,118.0
71,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
72,ZQB-0218S,13,30653,0.0,580.0,888.0,427.5
73,ZQB-0218S,13,30258,0.0,1007.5,2398.0,88.0
74,ZQB-0218S,13,30969,0.0,1095.5,1593.0,58.0
75,ZQB-0218S,13,30282,1593.0,1095.5,819.0,58.0
76,ZQB-0218S,13,30975,0.0,1153.5,410.0,58.0
77,ZQB-0218S,13,30692,410.0,1153.5,1998.0,58.0
78,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
79,ZQB-0218S,14,30250,2351.0,0.0,58.0,402.0
80,ZQB-0218S,14,30438,0.0,402.0,1180.0,328.0
81,ZQB-0218S,14,30814,1180.0,402.0,1158.0,328.0
82,ZQB-0218S,14,30416,0.0,730.0,2076.0,454.0
83,ZQB-0218S,14,30506,2076.0,730.0,359.0,454.0
84,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
85,ZQB-0218S,15,30302,0.0,580.0,1222.0,575.0
86,ZQB-0218S,15,30217,1222.0,580.0,949.0,575.0
87,ZQB-0218S,15,30625,0.0,1155.0,219.0,58.0
88,ZQB-0218S,15,30925,219.0,1155.0,2172.0,58.0
89,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
90,ZQB-0218S,16,30815,0.0,558.0,1760.0,327.0
91,ZQB-0218S,16,30584,0.0,885.0,439.0,333.0
92,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
93,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
94,ZQB-0218S,17,30443,0.0,558.0,1098.0,428.0
95,ZQB-0218S,17,30279,1098.0,558.0,1273.0,428.0
96,ZQB-0218S,17,31014,0.0,986.0,588.0,231.5
97,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
98,ZQB-0218S,18,30248,0.0,580.0,514.0,217.5
99,ZQB-0218S,18,30325,0.0,797.5,1238.0,38.0
100,ZQB-0218S,18,30334,1238.0,797.5,1198.0,38.0
101,ZQB-0218S,18,30982,0.0,835.5,486.0,382.8
102,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
103,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
104,ZQB-0218S,19,30365,0.0,736.0,665.0,476.0
105,ZQB-0218S,19,30598,665.0,736.0,244.5,476.0
106,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
107,ZQB-0218S,20,30318,0.0,847.0,403.0,278.0
108,ZQB-0218S,20,30533,403.0,847.0,1198.0,278.0
109,ZQB-0218S,20,31018,1601.0,847.0,783.0,278.0
110,ZQB-0218S,20,30262,0.0,1125.0,290.0,92.5
111,ZQB-0218S,20,30763,290.0,1125.0,802.0,92.5
112,ZQB-0218S,20,30493,1092.0,1125.0,709.0,92.5
113,ZQB-0218S,20,30556,1801.0,1125.0,613.0,92.5
114,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,21,30699,0.0,927.0,306.5,289.0
116,ZQB-0218S,21,30999,306.5,927.0,457.5,289.0
117,ZQB-0218S,21,30264,764.0,927.0,405.0,289.0
118,ZQB-0218S,21,30821,1169.0,927.0,405.0,289.0
119,ZQB-0218S,21,30671,1574.0,927.0,315.5,289.0
120,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,22,30356,0.0,38.0,547.0,58.0
122,ZQB-0218S,22,30527,547.0,38.0,1576.0,58.0
123,ZQB-0218S,22,30305,0.0,96.0,2188.0,38.0
124,ZQB-0218S,22,30886,0.0,134.0,2098.0,568.0
125,ZQB-0218S,22,30766,0.0,702.0,1000.0,454.5
126,ZQB-0218S,22,30688,0.0,1156.5,465.0,58.0
127,ZQB-0218S,22,30312,465.0,1156.5,1712.0,58.0
128,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,23,30329,0.0,447.5,1918.5,763.0
130,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
131,ZQB-0218S,24,30714,0.0,427.0,664.0,398.0
132,ZQB-0218S,24,30839,664.0,427.0,998.0,398.0
133,ZQB-0218S,24,30425,0.0,825.0,1585.0,377.0
134,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
135,ZQB-0218S,25,30756,0.0,248.0,960.0,358.0
136,ZQB-0218S,25,30937,960.0,248.0,1038.0,358.0
137,ZQB-0218S,25,30209,0.0,606.0,712.0,557.0
138,ZQB-0218S,25,30278,712.0,606.0,1162.0,557.0
139,ZQB-0218S,25,30931,0.0,1163.0,766.0,53.0
140,ZQB-0218S,25,30622,766.0,1163.0,928.0,53.0
141,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,26,30865,0.0,58.0,2048.0,528.0
143,ZQB-0218S,26,30858,0.0,586.0,438.0,118.0
144,ZQB-0218S,26,30776,438.0,586.0,488.0,118.0
145,ZQB-0218S,26,30915,926.0,586.0,488.0,118.0
146,ZQB-0218S,26,30648,1414.0,586.0,448.0,118.0
147,ZQB-0218S,26,30518,1862.0,586.0,288.0,118.0
148,ZQB-0218S,26,30923,0.0,704.0,719.0,502.0
149,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,27,30621,0.0,398.0,906.5,810.0
151,ZQB-0218S,27,30290,906.5,398.0,525.0,810.0
152,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,28,30636,0.0,330.0,2148.0,588.0
154,ZQB-0218S,28,30444,0.0,918.0,960.0,58.0
155,ZQB-0218S,28,30629,960.0,918.0,1162.0,58.0
156,ZQB-0218S,28,30728,0.0,976.0,942.0,58.0
157,ZQB-0218S,28,30569,942.0,976.0,1160.0,58.0
158,ZQB-0218S,28,31019,0.0,1034.0,1273.0,182.5
159,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,29,30604,0.0,395.0,397.5,248.0
161,ZQB-0218S,29,30470,397.5,395.0,823.0,248.0
162,ZQB-0218S,29,30473,1220.5,395.0,306.0,248.0
163,ZQB-0218S,29,30827,0.0,643.0,732.0,191.5
164,ZQB-0218S,29,30586,0.0,834.5,538.0,380.0
165,ZQB-0218S,29,30273,538.0,834.5,858.0,380.0
166,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,30,30852,0.0,412.0,819.0,120.0
168,ZQB-0218S,30,30845,0.0,532.0,1402.0,377.0
169,ZQB-0218S,30,30859,1402.0,532.0,670.5,377.0
170,ZQB-0218S,30,30754,0.0,909.0,430.0,310.0
171,ZQB-0218S,30,30860,430.0,909.0,762.0,310.0
172,ZQB-0218S,30,30954,1192.0,909.0,561.0,310.0
173,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,31,30940,0.0,580.0,1222.0,559.0
175,ZQB-0218S,31,30849,1222.0,580.0,732.0,559.0
176,ZQB-0218S,31,30868,0.0,1139.0,1500.0,80.0
177,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,33,30748,0.0,489.0,1712.0,399.0
182,ZQB-0218S,33,30369,1712.0,489.0,178.0,399.0
183,ZQB-0218S,33,30341,0.0,888.0,927.0,331.0
184,ZQB-0218S,33,30263,927.0,888.0,207.5,331.0
185,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,34,30208,0.0,578.0,819.0,356.0
187,ZQB-0218S,34,30352,0.0,934.0,748.0,280.0
188,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,35,30205,0.0,558.0,818.0,438.0
190,ZQB-0218S,35,30927,818.0,558.0,721.0,438.0
191,ZQB-0218S,35,30929,1539.0,558.0,546.0,438.0
192,ZQB-0218S,35,30231,0.0,996.0,338.0,223.0
193,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,36,30702,0.0,478.0,1367.0,742.0
195,ZQB-0218S,36,30810,1367.0,478.0,547.0,742.0
196,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,37,30644,0.0,378.0,868.0,577.0
198,ZQB-0218S,37,30307,0.0,955.0,1668.0,247.0
199,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
200,ZQB-0218S,38,30508,0.0,378.0,1497.5,548.0
201,ZQB-0218S,38,30259,1497.5,378.0,514.0,548.0
202,ZQB-0218S,38,30451,0.0,926.0,489.0,292.0
203,ZQB-0218S,38,30401,489.0,926.0,769.0,292.0
204,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
205,ZQB-0218S,39,31010,0.0,575.0,643.0,177.5
206,ZQB-0218S,39,30805,0.0,752.5,719.0,193.5
207,ZQB-0218S,39,30398,0.0,946.0,539.0,239.0
208,ZQB-0218S,39,30742,2061.0,0.0,378.0,320.0
209,ZQB-0218S,39,30872,2061.0,320.0,373.5,358.0
210,ZQB-0218S,39,30680,2061.0,678.0,377.0,358.0
211,ZQB-0218S,39,30947,2061.0,1036.0,365.0,183.0
212,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,40,30964,0.0,480.0,2048.0,528.0
214,ZQB-0218S,40,30651,0.0,1008.0,801.5,208.6
215,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
216,ZQB-0218S,41,30521,0.0,528.0,1503.0,458.0
217,ZQB-0218S,41,30912,0.0,986.0,744.5,228.0
218,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
219,ZQB-0218S,42,30396,0.0,578.0,1432.0,427.0
220,ZQB-0218S,42,30552,1432.0,578.0,394.0,427.0
221,ZQB-0218S,42,30244,0.0,1005.0,449.0,215.0
222,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
223,ZQB-0218S,43,30978,0.0,38.0,1001.0,317.0
224,ZQB-0218S,43,30856,0.0,355.0,1888.0,199.0
225,ZQB-0218S,43,30713,0.0,554.0,960.0,358.0
226,ZQB-0218S,43,30605,0.0,912.0,1032.0,58.0
227,ZQB-0218S,43,30962,1032.0,912.0,962.0,58.0
228,ZQB-0218S,43,30228,0.0,970.0,1913.0,38.0
229,ZQB-0218S,43,30289,0.0,1008.0,651.0,193.0
230,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
231,ZQB-0218S,44,30806,0.0,38.0,671.5,392.0
232,ZQB-0218S,44,30582,0.0,430.0,1578.0,389.0
233,ZQB-0218S,44,30580,0.0,819.0,613.0,294.5
234,ZQB-0218S,44,30791,0.0,1113.5,610.0,58.0
235,ZQB-0218S,44,30507,610.0,1113.5,1366.0,58.0
236,ZQB-0218S,44,30497,0.0,1171.5,1998.0,48.0
237,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
238,ZQB-0218S,45,30820,0.0,38.0,1262.0,961.0
239,ZQB-0218S,45,30958,1262.0,38.0,58.0,961.0
240,ZQB-0218S,45,30480,0.0,999.0,392.0,221.0
241,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
242,ZQB-0218S,46,30687,0.0,430.0,911.0,560.0
243,ZQB-0218S,46,30633,911.0,430.0,408.0,560.0
244,ZQB-0218S,46,30220,0.0,990.0,460.0,178.0
245,ZQB-0218S,46,30322,460.0,990.0,893.0,178.0
246,ZQB-0218S,46,30841,1353.0,990.0,494.0,178.0
247,ZQB-0218S,46,30808,0.0,1168.0,197.0,48.0
248,ZQB-0218S,46,30987,197.0,1168.0,395.0,48.0
249,ZQB-0218S,46,30409,592.0,1168.0,384.0,48.0
250,ZQB-0218S,46,30321,976.0,1168.0,374.0,48.0
251,ZQB-0218S,46,30476,1350.0,1168.0,315.0,48.0
252,ZQB-0218S,46,30571,1665.0,1168.0,197.0,48.0
253,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,47,30612,0.0,410.0,1931.0,762.0
255,ZQB-0218S,47,30530,0.0,1172.0,195.0,48.0
256,ZQB-0218S,47,30590,195.0,1172.0,783.0,48.0
257,ZQB-0218S,47,30668,978.0,1172.0,495.0,48.0
258,ZQB-0218S,47,30252,1473.0,1172.0,463.0,48.0
259,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
260,ZQB-0218S,48,30777,0.0,430.0,540.0,368.0
261,ZQB-0218S,48,30466,540.0,430.0,520.0,368.0
262,ZQB-0218S,48,30405,1060.0,430.0,48.0,368.0
263,ZQB-0218S,48,30481,1108.0,430.0,48.0,368.0
264,ZQB-0218S,48,30515,0.0,798.0,1780.0,378.0
265,ZQB-0218S,48,30662,0.0,1176.0,297.0,38.0
266,ZQB-0218S,48,30642,297.0,1176.0,1480.0,38.0
267,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
268,ZQB-0218S,49,30477,0.0,754.0,1194.5,420.0
269,ZQB-0218S,49,30540,0.0,1174.0,638.0,38.0
270,ZQB-0218S,49,30218,638.0,1174.0,1208.0,38.0
271,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
272,ZQB-0218S,49,30792,2026.0,358.0,377.0,377.0
273,ZQB-0218S,49,30694,2026.0,735.0,410.0,377.0
274,ZQB-0218S,49,30828,2026.0,1112.0,338.0,78.0
275,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,50,30347,0.0,395.0,2008.0,550.0
277,ZQB-0218S,50,30673,0.0,945.0,438.0,238.0
278,ZQB-0218S,50,30214,438.0,945.0,488.0,238.0
279,ZQB-0218S,50,30236,926.0,945.0,488.0,238.0
280,ZQB-0218S,50,30274,1414.0,945.0,438.0,238.0
281,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,51,30930,0.0,395.0,388.0,118.0
283,ZQB-0218S,51,30846,388.0,395.0,498.0,118.0
284,ZQB-0218S,51,30381,886.0,395.0,488.0,118.0
285,ZQB-0218S,51,30577,1374.0,395.0,488.0,118.0
286,ZQB-0218S,51,30725,0.0,513.0,357.5,353.0
287,ZQB-0218S,51,30267,357.5,513.0,437.0,353.0
288,ZQB-0218S,51,30458,794.5,513.0,92.5,353.0
289,ZQB-0218S,51,30910,0.0,866.0,556.0,352.0
290,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
292,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
294,ZQB-0218S,53,30918,402.0,942.0,562.0,278.0
295,ZQB-0218S,53,30723,964.0,942.0,403.0,278.0
296,ZQB-0218S,53,30372,1367.0,942.0,402.0,278.0
297,ZQB-0218S,53,30631,2001.0,0.0,438.0,158.0
298,ZQB-0218S,53,30393,2001.0,158.0,423.0,378.0
299,ZQB-0218S,53,30483,2001.0,536.0,412.0,377.0
300,ZQB-0218S,53,30712,2001.0,913.0,377.0,295.0
301,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
302,ZQB-0218S,54,30585,0.0,411.0,1861.0,38.0
303,ZQB-0218S,54,30415,0.0,449.0,801.0,393.0
304,ZQB-0218S,54,30522,0.0,842.0,384.0,339.0
305,ZQB-0218S,54,30484,384.0,842.0,714.9,339.0
306,ZQB-0218S,54,30793,1098.9,842.0,472.0,339.0
307,ZQB-0218S,54,30874,1570.9,842.0,354.0,339.0
308,ZQB-0218S,54,30660,0.0,1181.0,718.0,38.0
309,ZQB-0218S,54,30446,718.0,1181.0,998.0,38.0
310,ZQB-0218S,54,30775,1984.0,0.0,447.0,151.0
311,ZQB-0218S,54,30724,1984.0,151.0,395.0,375.0
312,ZQB-0218S,54,30764,1984.0,526.0,440.0,358.0
313,ZQB-0218S,54,30298,1984.0,884.0,378.0,320.0
314,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
315,ZQB-0218S,55,30746,0.0,395.0,1366.0,565.0
316,ZQB-0218S,55,30885,0.0,960.0,902.0,242.0
317,ZQB-0218S,55,30345,1964.0,0.0,438.0,118.0
318,ZQB-0218S,55,30986,1964.0,118.0,438.0,379.0
319,ZQB-0218S,55,30626,1964.0,497.0,423.0,378.0
320,ZQB-0218S,55,30523,1964.0,875.0,338.0,118.0
321,ZQB-0218S,55,30861,1964.0,993.0,332.0,227.0
322,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,56,30224,0.0,577.0,963.0,598.0
324,ZQB-0218S,56,30762,963.0,577.0,558.5,598.0
325,ZQB-0218S,56,30788,1521.5,577.0,243.0,598.0
326,ZQB-0218S,56,30431,0.0,1175.0,567.0,38.0
327,ZQB-0218S,56,30902,567.0,1175.0,1238.0,38.0
328,ZQB-0218S,56,30977,1951.0,0.0,489.0,259.0
329,ZQB-0218S,56,30384,1951.0,259.0,484.0,399.0
330,ZQB-0218S,56,30817,1951.0,658.0,482.0,396.0
331,ZQB-0218S,56,30948,1951.0,1054.0,277.0,161.5
332,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
333,ZQB-0218S,57,30920,0.0,361.5,880.0,347.4
334,ZQB-0218S,57,30645,0.0,708.9,884.0,360.0
335,ZQB-0218S,57,31017,0.0,1068.9,375.0,111.0
336,ZQB-0218S,57,30457,0.0,1179.9,758.0,38.0
337,ZQB-0218S,57,30784,758.0,1179.9,955.0,38.0
338,ZQB-0218S,57,30695,1892.0,0.0,538.0,421.0
339,ZQB-0218S,57,30581,1892.0,421.0,514.0,468.0
340,ZQB-0218S,57,30730,1892.0,889.0,362.0,326.0
341,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,58,31016,0.0,498.0,980.0,328.0
343,ZQB-0218S,58,30943,0.0,826.0,1297.0,337.0
344,ZQB-0218S,58,30429,0.0,1163.0,332.0,52.5
345,ZQB-0218S,58,30795,332.0,1163.0,683.0,52.5
346,ZQB-0218S,58,30650,1015.0,1163.0,383.0,52.5
347,ZQB-0218S,58,30280,1883.0,0.0,554.0,138.0
348,ZQB-0218S,58,31013,1883.0,138.0,486.0,275.3
349,ZQB-0218S,58,30272,1883.0,413.3,537.0,179.0
350,ZQB-0218S,58,30867,1883.0,592.3,328.5,178.0
351,ZQB-0218S,58,30832,1883.0,770.3,338.0,158.0
352,ZQB-0218S,58,30669,1883.0,928.3,386.5,152.5
353,ZQB-0218S,58,30564,1883.0,1080.8,393.5,131.5
354,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,59,30235,0.0,368.0,1647.0,579.0
356,ZQB-0218S,59,30624,0.0,947.0,834.0,258.0
357,ZQB-0218S,59,30229,1873.0,0.0,562.0,329.0
358,ZQB-0218S,59,30281,1873.0,329.0,509.5,489.0
359,ZQB-0218S,59,30822,1873.0,818.0,457.0,118.0
360,ZQB-0218S,59,30683,1873.0,936.0,412.0,280.0
361,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
362,ZQB-0218S,60,30944,0.0,339.0,1555.5,385.8
363,ZQB-0218S,60,30630,0.0,724.8,694.0,375.0
364,ZQB-0218S,60,30351,0.0,1099.8,717.0,58.0
365,ZQB-0218S,60,30985,717.0,1099.8,1090.0,58.0
366,ZQB-0218S,60,30785,0.0,1157.8,769.0,58.0
367,ZQB-0218S,60,30926,769.0,1157.8,1047.0,58.0
368,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
369,ZQB-0218S,60,30833,1862.0,421.0,530.0,431.0
370,ZQB-0218S,60,30391,1862.0,852.0,472.0,364.0
371,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,61,30206,0.0,364.0,823.5,295.0
373,ZQB-0218S,61,30578,0.0,659.0,261.5,147.5
374,ZQB-0218S,61,30736,0.0,806.5,874.5,405.0
375,ZQB-0218S,61,30747,1862.0,0.0,569.0,281.5
376,ZQB-0218S,61,30434,1862.0,281.5,561.0,560.0
377,ZQB-0218S,61,30790,1862.0,841.5,411.0,270.5
378,ZQB-0218S,61,30402,1862.0,1112.0,299.0,92.5
379,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
380,ZQB-0218S,62,30283,0.0,78.0,1151.0,329.0
381,ZQB-0218S,62,30211,1151.0,78.0,562.0,329.0
382,ZQB-0218S,62,30295,0.0,407.0,934.0,486.5
383,ZQB-0218S,62,30843,0.0,893.5,694.0,320.0
384,ZQB-0218S,62,30404,1848.0,0.0,579.0,302.0
385,ZQB-0218S,62,30225,1848.0,302.0,495.0,387.0
386,ZQB-0218S,62,30468,1848.0,689.0,440.0,358.0
387,ZQB-0218S,62,30956,1848.0,1047.0,338.0,158.0
388,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
389,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
390,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
391,ZQB-0218S,63,30309,1808.0,0.0,627.0,550.0
392,ZQB-0218S,63,30270,1808.0,550.0,585.0,547.0
393,ZQB-0218S,63,30565,1808.0,1097.0,238.0,118.0
394,ZQB-0218S,63,30614,2046.0,1097.0,388.0,118.0
395,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
396,ZQB-0218S,64,30955,0.0,300.0,902.0,299.0
397,ZQB-0218S,64,30397,902.0,300.0,412.0,299.0
398,ZQB-0218S,64,30546,0.0,599.0,959.0,595.0
399,ZQB-0218S,64,30967,1798.0,0.0,610.0,358.0
400,ZQB-0218S,64,30854,1798.0,358.0,610.0,377.0
401,ZQB-0218S,64,30340,1798.0,735.0,610.0,377.0
402,ZQB-0218S,64,30343,1798.0,1112.0,482.0,58.0
403,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
404,ZQB-0218S,65,30371,0.0,378.0,338.0,198.0
405,ZQB-0218S,65,30933,338.0,378.0,642.0,198.0
406,ZQB-0218S,65,30990,980.0,378.0,488.0,198.0
407,ZQB-0218S,65,30745,0.0,576.0,402.0,278.0
408,ZQB-0218S,65,30570,0.0,854.0,871.0,58.0
409,ZQB-0218S,65,30427,871.0,854.0,877.0,58.0
410,ZQB-0218S,65,30870,0.0,912.0,427.0,294.5
411,ZQB-0218S,65,30936,427.0,912.0,790.5,294.5
412,ZQB-0218S,65,30670,1217.5,912.0,477.0,294.5
413,ZQB-0218S,65,30707,1783.0,0.0,608.0,386.5
414,ZQB-0218S,65,30696,1783.0,386.5,601.5,455.0
415,ZQB-0218S,65,30887,1783.0,841.5,570.0,378.0
416,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
417,ZQB-0218S,66,30619,0.0,378.0,1572.0,329.0
418,ZQB-0218S,66,30555,0.0,707.0,654.5,506.0
419,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
420,ZQB-0218S,66,30509,1780.0,411.3,543.0,428.0
421,ZQB-0218S,66,30739,1780.0,839.3,462.0,379.0
422,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,67,30840,0.0,397.5,766.0,548.0
424,ZQB-0218S,67,30685,766.0,397.5,385.0,548.0
