,item_material,flat_index,item_id,x,y,x_length,y_length
171,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
172,YW10-0218S,30,255,0.0,298.0,2020.0,437.0
173,YW10-0218S,30,605,0.0,735.0,527.5,478.0
174,YW10-0218S,30,11,527.5,735.0,878.0,478.0
175,YW10-0218S,30,90,1405.5,735.0,278.0,478.0
176,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,31,612,0.0,517.0,527.0,389.0
178,YW10-0218S,31,404,527.0,517.0,484.0,389.0
179,YW10-0218S,31,674,1011.0,517.0,484.0,389.0
180,YW10-0218S,31,467,0.0,906.0,997.0,310.0
181,YW10-0218S,31,308,997.0,906.0,998.0,310.0
182,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,32,124,0.0,462.0,938.0,58.0
184,YW10-0218S,32,759,938.0,462.0,1165.0,58.0
185,YW10-0218S,32,93,0.0,520.0,1165.0,571.0
186,YW10-0218S,32,19,0.0,1091.0,2078.0,98.0
187,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,33,178,0.0,58.0,2028.0,58.0
189,YW10-0218S,33,578,0.0,116.0,1460.0,58.0
190,YW10-0218S,33,661,1460.0,116.0,636.0,58.0
191,YW10-0218S,33,36,0.0,174.0,1198.0,370.0
192,YW10-0218S,33,696,0.0,544.0,880.0,348.0
193,YW10-0218S,33,459,0.0,892.0,880.0,328.0
194,YW10-0218S,33,68,880.0,892.0,880.0,328.0
195,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,34,388,0.0,441.5,463.5,379.0
197,YW10-0218S,34,423,463.5,441.5,728.0,379.0
198,YW10-0218S,34,711,1191.5,441.5,462.0,379.0
199,YW10-0218S,34,579,0.0,820.5,676.0,346.0
200,YW10-0218S,34,500,0.0,1166.5,482.0,48.0
201,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,35,320,0.0,372.5,464.0,378.8
203,YW10-0218S,35,665,464.0,372.5,464.0,378.8
204,YW10-0218S,35,666,928.0,372.5,464.0,378.8
205,YW10-0218S,35,239,0.0,751.3,816.0,468.5
206,YW10-0218S,35,296,2109.0,0.0,328.0,322.0
207,YW10-0218S,35,536,2109.0,322.0,328.0,322.0
208,YW10-0218S,35,432,2109.0,644.0,328.0,322.0
209,YW10-0218S,35,547,2109.0,966.0,282.0,214.5
210,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,36,282,0.0,329.0,1048.0,58.0
212,YW10-0218S,36,648,1048.0,329.0,1012.0,58.0
213,YW10-0218S,36,229,0.0,387.0,971.0,297.0
214,YW10-0218S,36,145,0.0,684.0,416.0,241.0
215,YW10-0218S,36,572,0.0,925.0,438.0,238.0
216,YW10-0218S,36,379,438.0,925.0,438.0,238.0
217,YW10-0218S,36,630,0.0,1163.0,1968.0,55.0
218,YW10-0218S,36,732,2101.0,0.0,338.0,118.0
219,YW10-0218S,36,340,2101.0,118.0,288.0,158.0
220,YW10-0218S,36,642,2101.0,276.0,338.0,158.0
221,YW10-0218S,36,67,2101.0,434.0,338.0,158.0
222,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,37,677,0.0,904.0,862.0,308.0
224,YW10-0218S,37,335,862.0,904.0,761.0,308.0
225,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
226,YW10-0218S,38,383,0.0,58.0,2034.0,384.0
227,YW10-0218S,38,186,0.0,442.0,888.5,347.0
228,YW10-0218S,38,332,0.0,789.0,1797.0,328.0
229,YW10-0218S,38,201,0.0,1117.0,590.0,58.0
230,YW10-0218S,38,440,590.0,1117.0,1437.0,58.0
231,YW10-0218S,38,147,0.0,1175.0,1798.0,38.0
232,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,39,458,0.0,503.0,798.0,357.0
234,YW10-0218S,39,773,0.0,860.0,524.5,359.0
235,YW10-0218S,39,601,524.5,860.0,524.5,359.0
236,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,40,774,0.0,558.0,888.5,360.5
238,YW10-0218S,40,428,888.5,558.0,996.5,360.5
239,YW10-0218S,40,92,0.0,918.5,668.0,299.0
240,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,41,610,0.0,580.0,831.0,508.5
242,YW10-0218S,41,679,831.0,580.0,831.0,508.5
243,YW10-0218S,41,366,0.0,1088.5,1498.0,128.0
244,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,42,132,0.0,580.0,1625.0,377.0
246,YW10-0218S,42,43,1625.0,580.0,460.0,377.0
247,YW10-0218S,42,680,0.0,957.0,327.0,261.5
248,YW10-0218S,42,463,327.0,957.0,907.5,261.5
249,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,43,203,0.0,558.0,770.0,662.0
251,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,17,0.0,580.0,1320.5,400.0
253,YW10-0218S,44,725,1320.5,580.0,536.0,400.0
254,YW10-0218S,44,625,0.0,980.0,651.0,239.0
255,YW10-0218S,44,233,651.0,980.0,651.0,239.0
256,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,45,346,0.0,579.0,1781.0,348.0
258,YW10-0218S,45,371,0.0,927.0,754.0,289.0
259,YW10-0218S,45,434,2081.0,0.0,353.0,132.5
260,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,46,543,0.0,419.0,489.0,341.0
262,YW10-0218S,46,762,0.0,760.0,704.0,329.0
263,YW10-0218S,46,565,704.0,760.0,704.0,329.0
264,YW10-0218S,46,527,1408.0,760.0,544.0,329.0
265,YW10-0218S,46,180,0.0,1089.0,1417.0,58.0
266,YW10-0218S,46,769,1417.0,1089.0,660.0,58.0
267,YW10-0218S,46,698,0.0,1147.0,470.5,58.0
268,YW10-0218S,46,182,470.5,1147.0,1498.0,58.0
269,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,47,123,0.0,377.0,388.0,158.0
271,YW10-0218S,47,40,388.0,377.0,488.0,158.0
272,YW10-0218S,47,342,876.0,377.0,488.0,158.0
273,YW10-0218S,47,378,1364.0,377.0,488.0,158.0
274,YW10-0218S,47,694,0.0,535.0,1998.0,580.0
275,YW10-0218S,47,377,0.0,1115.0,1998.0,98.0
276,YW10-0218S,47,716,2065.0,0.0,364.0,339.0
277,YW10-0218S,47,705,2065.0,339.0,354.0,339.0
278,YW10-0218S,47,607,2065.0,678.0,364.0,339.0
279,YW10-0218S,47,54,2065.0,1017.0,338.0,198.0
280,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,48,624,0.0,458.0,558.0,443.0
282,YW10-0218S,48,354,558.0,458.0,444.0,443.0
283,YW10-0218S,48,688,0.0,901.0,802.0,318.0
284,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
285,YW10-0218S,49,360,0.0,118.0,1998.0,580.0
286,YW10-0218S,49,692,0.0,698.0,1198.0,370.0
287,YW10-0218S,49,122,1198.0,698.0,308.0,370.0
288,YW10-0218S,49,189,1506.0,698.0,308.0,370.0
289,YW10-0218S,49,456,1814.0,698.0,227.0,370.0
290,YW10-0218S,49,163,0.0,1068.0,414.0,151.5
291,YW10-0218S,49,519,414.0,1068.0,444.0,151.5
292,YW10-0218S,49,250,2048.0,0.0,388.5,342.5
293,YW10-0218S,49,159,2048.0,342.5,358.0,301.0
294,YW10-0218S,49,306,2048.0,643.5,368.0,298.0
295,YW10-0218S,49,234,2048.0,941.5,312.0,277.0
296,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,50,86,0.0,384.0,1350.5,430.0
298,YW10-0218S,50,763,0.0,814.0,635.0,402.5
299,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
300,YW10-0218S,50,266,2034.0,266.5,368.0,298.0
301,YW10-0218S,50,53,2034.0,564.5,270.0,258.0
302,YW10-0218S,50,238,2034.0,822.5,388.0,238.0
303,YW10-0218S,50,477,2034.0,1060.5,338.0,158.0
304,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,51,232,0.0,486.5,524.5,383.8
306,YW10-0218S,51,369,524.5,486.5,524.5,383.8
307,YW10-0218S,51,152,0.0,870.3,537.0,116.0
308,YW10-0218S,51,438,0.0,986.3,766.0,38.0
309,YW10-0218S,51,524,766.0,986.3,813.0,38.0
310,YW10-0218S,51,530,0.0,1024.3,981.0,174.0
311,YW10-0218S,51,633,2034.0,0.0,388.0,158.0
312,YW10-0218S,51,755,2034.0,158.0,373.5,348.0
313,YW10-0218S,51,365,2034.0,506.0,373.5,348.0
314,YW10-0218S,51,703,2034.0,854.0,360.5,347.0
315,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,52,16,0.0,340.8,942.0,392.0
317,YW10-0218S,52,436,0.0,732.8,844.5,294.0
318,YW10-0218S,52,541,0.0,1026.8,1918.0,58.0
319,YW10-0218S,52,244,0.0,1084.8,483.0,132.5
320,YW10-0218S,52,358,483.0,1084.8,797.0,132.5
321,YW10-0218S,52,693,1280.0,1084.8,713.0,132.5
322,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,53,616,0.0,383.8,898.0,448.0
324,YW10-0218S,53,38,898.0,383.8,550.0,448.0
325,YW10-0218S,53,368,1448.0,383.8,503.0,448.0
326,YW10-0218S,53,34,0.0,831.8,531.0,387.5
327,YW10-0218S,53,504,531.0,831.8,881.0,387.5
328,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,54,620,0.0,871.0,631.0,348.0
330,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
331,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
332,YW10-0218S,54,407,2001.0,245.0,415.0,412.5
333,YW10-0218S,54,441,2001.0,657.5,425.0,395.0
334,YW10-0218S,54,652,2001.0,1052.5,382.0,160.5
335,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,55,166,0.0,711.0,710.0,508.0
337,YW10-0218S,55,651,710.0,711.0,762.0,508.0
338,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
339,YW10-0218S,56,348,0.0,579.0,973.0,328.0
340,YW10-0218S,56,65,973.0,579.0,880.0,328.0
341,YW10-0218S,56,109,0.0,907.0,393.0,309.0
342,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,57,26,0.0,801.0,458.0,418.0
344,YW10-0218S,57,155,458.0,801.0,558.0,418.0
345,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
346,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,58,60,0.0,558.0,712.0,327.0
348,YW10-0218S,58,676,712.0,558.0,862.0,327.0
349,YW10-0218S,58,710,1574.0,558.0,361.0,327.0
350,YW10-0218S,58,64,0.0,885.0,544.0,334.5
351,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,59,748,0.0,530.0,1080.0,378.0
353,YW10-0218S,59,183,1080.0,530.0,260.0,378.0
354,YW10-0218S,59,567,1340.0,530.0,224.0,378.0
355,YW10-0218S,59,589,1564.0,530.0,224.0,378.0
356,YW10-0218S,59,650,0.0,908.0,1536.0,278.0
357,YW10-0218S,59,345,1536.0,908.0,398.0,278.0
358,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,61,460,0.0,395.0,1901.0,821.0
362,YW10-0218S,61,213,1901.0,395.0,58.0,821.0
363,YW10-0218S,61,560,1964.0,0.0,463.3,275.0
364,YW10-0218S,61,577,1964.0,275.0,401.5,377.0
365,YW10-0218S,61,395,1964.0,652.0,420.0,376.5
366,YW10-0218S,61,529,1964.0,1028.5,288.0,158.0
367,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,62,129,0.0,734.0,1458.0,369.0
369,YW10-0218S,62,151,0.0,1103.0,1884.0,98.0
370,YW10-0218S,62,247,1962.0,0.0,462.0,379.0
371,YW10-0218S,62,580,1962.0,379.0,460.0,430.0
372,YW10-0218S,62,142,1962.0,809.0,395.0,394.0
373,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,63,597,0.0,421.0,560.0,327.0
375,YW10-0218S,63,700,560.0,421.0,777.0,327.0
376,YW10-0218S,63,539,0.0,748.0,958.0,250.0
377,YW10-0218S,63,682,0.0,998.0,701.5,167.0
378,YW10-0218S,63,430,0.0,1165.0,798.0,38.0
379,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
380,YW10-0218S,63,207,1934.0,327.0,488.0,485.0
381,YW10-0218S,63,512,1934.0,812.0,434.5,407.5
382,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,64,738,0.0,412.5,729.0,351.5
384,YW10-0218S,64,498,729.0,412.5,517.0,351.5
385,YW10-0218S,64,517,0.0,764.0,834.0,454.0
386,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
387,YW10-0218S,64,728,1934.0,448.0,474.5,461.5
388,YW10-0218S,64,509,1934.0,909.5,483.0,308.0
389,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,65,756,0.0,420.5,910.0,367.5
391,YW10-0218S,65,510,0.0,788.0,767.0,431.0
392,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
393,YW10-0218S,65,518,1934.0,344.0,461.0,373.0
394,YW10-0218S,65,272,1934.0,717.0,461.0,373.0
395,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
396,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
397,YW10-0218S,66,285,1934.0,0.0,488.0,198.0
398,YW10-0218S,66,584,1934.0,198.0,420.0,351.5
399,YW10-0218S,66,392,1934.0,549.5,474.5,441.5
400,YW10-0218S,66,627,1934.0,991.0,288.0,158.0
401,YW10-0218S,66,426,1934.0,1149.0,460.0,58.0
402,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,67,263,0.0,386.5,1247.0,722.0
404,YW10-0218S,67,767,0.0,1108.5,984.0,98.0
405,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
406,YW10-0218S,67,367,1932.0,370.0,504.0,489.0
407,YW10-0218S,67,311,1932.0,859.0,508.0,361.0
408,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
409,YW10-0218S,68,107,0.0,58.0,793.0,446.5
410,YW10-0218S,68,200,0.0,504.5,1818.0,58.0
411,YW10-0218S,68,171,0.0,562.5,463.3,275.0
412,YW10-0218S,68,675,0.0,837.5,1620.0,377.0
413,YW10-0218S,68,249,1878.0,0.0,560.5,360.3
414,YW10-0218S,68,242,1878.0,360.3,546.0,441.0
415,YW10-0218S,68,70,1878.0,801.3,560.0,395.0
416,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,69,585,0.0,347.0,1458.0,369.0
418,YW10-0218S,69,391,0.0,716.0,1658.0,398.0
419,YW10-0218S,69,146,0.0,1114.0,568.0,92.5
420,YW10-0218S,69,197,568.0,1114.0,581.5,92.5
421,YW10-0218S,69,603,1797.0,0.0,588.0,572.0
422,YW10-0218S,69,548,1797.0,572.0,588.0,572.0
423,YW10-0218S,69,556,1797.0,1144.0,488.0,68.0
424,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,70,637,0.0,328.0,1172.5,528.0
426,YW10-0218S,70,684,1172.5,328.0,241.0,528.0
427,YW10-0218S,70,143,0.0,856.0,439.0,355.0
428,YW10-0218S,70,733,1797.0,0.0,578.0,398.0
429,YW10-0218S,70,596,1797.0,398.0,517.0,423.0
430,YW10-0218S,70,533,1797.0,821.0,538.0,390.0
431,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,71,744,1797.0,0.0,578.0,518.0
434,YW10-0218S,71,79,1797.0,518.0,578.0,530.0
435,YW10-0218S,71,5,1797.0,1048.0,568.0,170.0
436,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,72,71,0.0,577.0,1462.0,138.0
438,YW10-0218S,72,271,0.0,715.0,933.0,469.0
439,YW10-0218S,72,277,1782.0,0.0,577.0,509.5
440,YW10-0218S,72,394,1782.0,509.5,571.0,542.0
441,YW10-0218S,72,654,1782.0,1051.5,288.0,158.0
442,YW10-0218S,72,83,2070.0,1051.5,288.0,158.0
443,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
444,YW10-0218S,73,753,0.0,58.0,942.0,58.0
445,YW10-0218S,73,384,942.0,58.0,733.1,58.0
446,YW10-0218S,73,636,0.0,116.0,1326.0,459.5
447,YW10-0218S,73,433,0.0,575.5,898.0,398.0
448,YW10-0218S,73,214,0.0,973.5,568.0,246.0
449,YW10-0218S,73,78,1678.0,0.0,762.0,237.0
450,YW10-0218S,73,595,1678.0,237.0,658.0,444.0
451,YW10-0218S,73,63,1678.0,681.0,540.0,427.0
452,YW10-0218S,73,466,1678.0,1108.0,541.0,92.5
