,item_material,flat_index,item_id,x,y,x_length,y_length
301,YW10-0218S,53,577,2014.0,789.0,401.5,377.0
302,YW10-0218S,53,469,2014.0,1166.0,318.5,52.5
303,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,54,117,0.0,871.0,1235.5,282.0
305,YW10-0218S,54,81,1235.5,871.0,214.5,282.0
306,YW10-0218S,54,547,1450.0,871.0,214.5,282.0
307,YW10-0218S,54,454,0.0,1153.0,362.0,58.0
308,YW10-0218S,54,182,362.0,1153.0,1498.0,58.0
309,YW10-0218S,54,103,2001.0,0.0,419.8,255.5
310,YW10-0218S,54,313,2001.0,255.5,331.0,296.0
311,YW10-0218S,54,345,2001.0,551.5,398.0,278.0
312,YW10-0218S,54,211,2001.0,829.5,407.0,277.5
313,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,55,26,0.0,801.0,458.0,418.0
315,YW10-0218S,55,155,458.0,801.0,558.0,418.0
316,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
318,YW10-0218S,56,216,0.0,330.0,712.0,327.0
319,YW10-0218S,56,676,712.0,330.0,862.0,327.0
320,YW10-0218S,56,710,1574.0,330.0,361.0,327.0
321,YW10-0218S,56,417,0.0,657.0,888.5,355.0
322,YW10-0218S,56,482,0.0,1012.0,779.0,168.0
323,YW10-0218S,56,257,0.0,1180.0,638.0,38.0
324,YW10-0218S,56,524,638.0,1180.0,813.0,38.0
325,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,57,253,0.0,530.0,847.0,583.0
327,YW10-0218S,57,413,0.0,1113.0,438.0,98.0
328,YW10-0218S,57,767,438.0,1113.0,984.0,98.0
329,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,58,42,0.0,580.0,754.0,387.5
331,YW10-0218S,58,504,754.0,580.0,881.0,387.5
332,YW10-0218S,58,539,0.0,967.5,958.0,250.0
333,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,59,151,0.0,558.0,1884.0,98.0
335,YW10-0218S,59,300,0.0,656.0,846.0,564.0
336,YW10-0218S,59,307,846.0,656.0,414.5,564.0
337,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,60,330,0.0,530.0,1378.0,598.0
339,YW10-0218S,60,718,0.0,1128.0,771.0,88.0
340,YW10-0218S,60,373,771.0,1128.0,841.0,88.0
341,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,61,163,0.0,1063.0,414.0,151.5
343,YW10-0218S,61,519,414.0,1063.0,444.0,151.5
344,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
345,YW10-0218S,62,86,0.0,58.0,1350.5,430.0
346,YW10-0218S,62,580,1350.5,58.0,460.0,430.0
347,YW10-0218S,62,186,0.0,488.0,888.5,347.0
348,YW10-0218S,62,703,888.5,488.0,360.5,347.0
349,YW10-0218S,62,369,0.0,835.0,524.5,383.8
350,YW10-0218S,62,232,524.5,835.0,524.5,383.8
351,YW10-0218S,62,272,1970.0,0.0,461.0,373.0
352,YW10-0218S,62,43,1970.0,373.0,460.0,377.0
353,YW10-0218S,62,298,1970.0,750.0,460.0,373.0
354,YW10-0218S,62,426,1970.0,1123.0,460.0,58.0
355,YW10-0218S,62,286,1970.0,1181.0,356.0,38.0
356,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
357,YW10-0218S,63,657,0.0,395.0,863.5,499.5
358,YW10-0218S,63,7,0.0,894.5,343.0,92.5
359,YW10-0218S,63,197,343.0,894.5,581.5,92.5
360,YW10-0218S,63,146,924.5,894.5,568.0,92.5
361,YW10-0218S,63,582,1492.5,894.5,383.0,92.5
362,YW10-0218S,63,44,0.0,987.0,593.0,225.0
363,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
364,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
365,YW10-0218S,63,439,1964.0,904.5,370.0,308.0
366,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,64,207,0.0,734.0,488.0,485.0
368,YW10-0218S,64,552,1962.0,0.0,461.0,373.0
369,YW10-0218S,64,354,1962.0,373.0,444.0,443.0
370,YW10-0218S,64,722,1962.0,816.0,415.0,389.5
371,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,65,125,0.0,412.5,747.0,380.0
373,YW10-0218S,65,443,747.0,412.5,1028.0,380.0
374,YW10-0218S,65,63,0.0,792.5,540.0,427.0
375,YW10-0218S,65,485,1934.0,0.0,488.0,118.0
376,YW10-0218S,65,674,1934.0,118.0,484.0,389.0
377,YW10-0218S,65,404,1934.0,507.0,484.0,389.0
378,YW10-0218S,65,536,1934.0,896.0,328.0,322.0
379,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,66,263,0.0,420.5,1247.0,722.0
381,YW10-0218S,66,194,0.0,1142.5,302.0,58.0
382,YW10-0218S,66,119,302.0,1142.5,1625.0,58.0
383,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
384,YW10-0218S,66,512,1934.0,308.0,434.5,407.5
385,YW10-0218S,66,711,1934.0,715.5,462.0,379.0
386,YW10-0218S,66,58,1934.0,1094.5,338.0,118.0
387,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,67,165,0.0,421.0,1642.0,579.0
389,YW10-0218S,67,444,1642.0,421.0,195.0,579.0
390,YW10-0218S,67,374,0.0,1000.0,573.0,216.0
391,YW10-0218S,67,518,1934.0,0.0,461.0,373.0
392,YW10-0218S,67,522,1934.0,373.0,444.5,444.0
393,YW10-0218S,67,260,1934.0,817.0,458.0,397.5
394,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,68,686,0.0,386.5,1128.0,348.0
396,YW10-0218S,68,365,1128.0,386.5,373.5,348.0
397,YW10-0218S,68,755,1501.5,386.5,373.5,348.0
398,YW10-0218S,68,376,0.0,734.5,991.0,462.0
399,YW10-0218S,68,770,1932.0,0.0,507.0,415.0
400,YW10-0218S,68,367,1932.0,415.0,504.0,489.0
401,YW10-0218S,68,583,1932.0,904.0,328.0,315.0
402,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
403,YW10-0218S,69,420,0.0,771.0,503.0,448.0
404,YW10-0218S,69,616,503.0,771.0,898.0,448.0
405,YW10-0218S,69,368,1401.0,771.0,503.0,448.0
406,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,70,388,0.0,821.0,463.5,379.0
408,YW10-0218S,70,423,463.5,821.0,728.0,379.0
409,YW10-0218S,70,246,1191.5,821.0,462.0,379.0
410,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
411,YW10-0218S,70,773,1901.0,414.5,524.5,359.0
412,YW10-0218S,70,329,1901.0,773.5,474.5,415.0
413,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
414,YW10-0218S,71,644,0.0,58.0,1638.5,882.0
415,YW10-0218S,71,622,0.0,940.0,694.0,279.0
416,YW10-0218S,71,225,694.0,940.0,706.0,279.0
417,YW10-0218S,71,291,1878.0,0.0,558.0,448.0
418,YW10-0218S,71,38,1878.0,448.0,550.0,448.0
419,YW10-0218S,71,528,1878.0,896.0,489.0,324.0
420,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
421,YW10-0218S,72,68,0.0,58.0,880.0,328.0
422,YW10-0218S,72,408,0.0,386.0,684.0,370.5
423,YW10-0218S,72,593,0.0,756.5,1198.0,370.0
424,YW10-0218S,72,739,0.0,1126.5,801.0,58.0
425,YW10-0218S,72,648,801.0,1126.5,1012.0,58.0
426,YW10-0218S,72,548,1818.0,0.0,588.0,572.0
427,YW10-0218S,72,603,1818.0,572.0,588.0,572.0
428,YW10-0218S,72,556,1818.0,1144.0,488.0,68.0
429,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
430,YW10-0218S,73,284,0.0,328.0,508.0,479.0
431,YW10-0218S,73,401,0.0,807.0,682.0,413.0
432,YW10-0218S,73,564,682.0,807.0,826.0,413.0
433,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
434,YW10-0218S,73,666,1797.0,348.0,464.0,378.8
435,YW10-0218S,73,665,1797.0,726.8,464.0,378.8
436,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,74,277,1797.0,0.0,577.0,509.5
439,YW10-0218S,74,394,1797.0,509.5,571.0,542.0
440,YW10-0218S,74,652,1797.0,1051.5,382.0,160.5
441,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
442,YW10-0218S,75,56,0.0,577.0,882.0,447.0
443,YW10-0218S,75,689,882.0,577.0,882.0,447.0
444,YW10-0218S,75,245,0.0,1024.0,803.0,193.5
445,YW10-0218S,75,134,1782.0,0.0,557.0,394.0
446,YW10-0218S,75,760,1782.0,394.0,523.0,488.0
447,YW10-0218S,75,64,1782.0,882.0,544.0,334.5
448,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,76,491,0.0,448.0,984.0,577.0
450,YW10-0218S,76,31,0.0,1025.0,503.0,172.5
451,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
452,YW10-0218S,76,613,1658.0,453.8,662.5,507.5
