,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,4,726,666.0,1141.5,1678.0,58.0
34,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
35,YW10-0218S,5,416,0.0,299.0,778.0,453.8
36,YW10-0218S,5,295,778.0,299.0,696.5,453.8
37,YW10-0218S,5,331,1474.5,299.0,696.5,453.8
38,YW10-0218S,5,53,0.0,752.8,270.0,258.0
39,YW10-0218S,5,30,270.0,752.8,1517.5,258.0
40,YW10-0218S,5,336,0.0,1010.8,841.0,83.0
41,YW10-0218S,5,167,0.0,1093.8,238.0,118.0
42,YW10-0218S,5,50,238.0,1093.8,2048.0,118.0
43,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
44,YW10-0218S,6,598,0.0,328.0,579.0,397.0
45,YW10-0218S,6,521,579.0,328.0,224.0,397.0
46,YW10-0218S,6,152,0.0,725.0,537.0,116.0
47,YW10-0218S,6,711,0.0,841.0,462.0,379.0
48,YW10-0218S,6,423,462.0,841.0,728.0,379.0
49,YW10-0218S,6,388,1190.0,841.0,463.5,379.0
50,YW10-0218S,6,246,1653.5,841.0,462.0,379.0
51,YW10-0218S,7,61,0.0,0.0,2367.0,218.0
52,YW10-0218S,7,101,0.0,218.0,1998.0,530.0
53,YW10-0218S,7,22,1998.0,218.0,344.0,530.0
54,YW10-0218S,7,262,0.0,748.0,848.0,470.0
55,YW10-0218S,7,33,848.0,748.0,264.0,470.0
56,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
57,YW10-0218S,8,758,0.0,328.0,2334.5,311.0
58,YW10-0218S,8,581,0.0,639.0,2103.0,58.0
59,YW10-0218S,8,133,0.0,697.0,2065.0,377.0
60,YW10-0218S,8,130,0.0,1074.0,847.0,58.0
61,YW10-0218S,8,98,847.0,1074.0,1462.0,58.0
62,YW10-0218S,8,759,0.0,1132.0,1165.0,58.0
63,YW10-0218S,8,177,1165.0,1132.0,1012.0,58.0
64,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
65,YW10-0218S,9,408,0.0,558.0,684.0,370.5
66,YW10-0218S,9,497,0.0,928.5,2108.0,58.0
67,YW10-0218S,9,41,0.0,986.5,2198.0,198.0
68,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
69,YW10-0218S,10,592,0.0,630.0,1738.0,58.0
70,YW10-0218S,10,201,1738.0,630.0,590.0,58.0
71,YW10-0218S,10,483,0.0,688.0,2114.0,441.5
72,YW10-0218S,10,409,0.0,1129.5,1598.0,78.0
73,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,11,119,0.0,588.0,1625.0,58.0
75,YW10-0218S,11,730,0.0,646.0,2298.0,330.0
76,YW10-0218S,11,540,0.0,976.0,843.0,242.0
77,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
78,YW10-0218S,12,611,0.0,153.5,880.0,348.0
79,YW10-0218S,12,541,0.0,501.5,1918.0,58.0
80,YW10-0218S,12,640,0.0,559.5,2294.0,38.0
81,YW10-0218S,12,459,0.0,597.5,880.0,328.0
82,YW10-0218S,12,78,0.0,925.5,762.0,237.0
83,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
84,YW10-0218S,13,326,0.0,347.0,1273.0,248.0
85,YW10-0218S,13,771,1273.0,347.0,794.0,248.0
86,YW10-0218S,13,333,0.0,595.0,2098.0,290.0
87,YW10-0218S,13,90,0.0,885.0,478.0,278.0
88,YW10-0218S,13,650,478.0,885.0,1536.0,278.0
89,YW10-0218S,13,630,0.0,1163.0,1968.0,55.0
90,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
91,YW10-0218S,14,21,0.0,632.0,753.0,172.5
92,YW10-0218S,14,31,753.0,632.0,503.0,172.5
93,YW10-0218S,14,380,1256.0,632.0,363.0,172.5
94,YW10-0218S,14,724,1619.0,632.0,363.0,172.5
95,YW10-0218S,14,329,0.0,804.5,474.5,415.0
96,YW10-0218S,14,35,474.5,804.5,507.0,415.0
97,YW10-0218S,14,770,981.5,804.5,507.0,415.0
98,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,15,277,0.0,707.0,577.0,509.5
100,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
101,YW10-0218S,16,71,0.0,58.0,1462.0,138.0
102,YW10-0218S,16,485,0.0,196.0,488.0,118.0
103,YW10-0218S,16,695,0.0,314.0,821.0,58.0
104,YW10-0218S,16,578,821.0,314.0,1460.0,58.0
105,YW10-0218S,16,673,0.0,372.0,882.0,58.0
106,YW10-0218S,16,128,882.0,372.0,942.0,58.0
107,YW10-0218S,16,164,0.0,430.0,2118.0,58.0
108,YW10-0218S,16,764,0.0,488.0,860.0,58.0
109,YW10-0218S,16,753,860.0,488.0,942.0,58.0
110,YW10-0218S,16,338,0.0,546.0,1998.0,58.0
111,YW10-0218S,16,200,0.0,604.0,1818.0,58.0
112,YW10-0218S,16,299,0.0,662.0,898.0,58.0
113,YW10-0218S,16,649,898.0,662.0,918.0,58.0
114,YW10-0218S,16,178,0.0,720.0,2028.0,58.0
115,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
116,YW10-0218S,17,537,0.0,438.5,2098.0,58.0
117,YW10-0218S,17,239,0.0,496.5,816.0,468.5
118,YW10-0218S,17,352,0.0,965.0,568.0,246.0
119,YW10-0218S,17,214,568.0,965.0,568.0,246.0
120,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,18,349,0.0,438.5,777.0,435.0
122,YW10-0218S,18,579,0.0,873.5,676.0,346.0
123,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,19,287,0.0,395.0,2201.0,484.0
125,YW10-0218S,19,543,0.0,879.0,489.0,341.0
126,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
127,YW10-0218S,20,264,0.0,395.0,2109.0,372.5
128,YW10-0218S,20,425,0.0,767.5,1970.0,58.0
129,YW10-0218S,20,16,0.0,825.5,942.0,392.0
130,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,21,418,0.0,576.0,1934.0,421.0
132,YW10-0218S,21,5,0.0,997.0,568.0,170.0
133,YW10-0218S,21,430,0.0,1167.0,798.0,38.0
134,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,22,463,0.0,956.0,907.5,261.5
136,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,23,439,0.0,912.0,370.0,308.0
138,YW10-0218S,23,302,370.0,912.0,758.0,308.0
139,YW10-0218S,23,626,1128.0,912.0,719.0,308.0
140,YW10-0218S,23,189,1847.0,912.0,370.0,308.0
141,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,24,667,0.0,812.0,517.5,380.0
143,YW10-0218S,24,443,517.5,812.0,1028.0,380.0
144,YW10-0218S,24,312,1545.5,812.0,58.0,380.0
145,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,25,259,0.0,762.0,2161.0,298.0
147,YW10-0218S,25,668,0.0,1060.0,604.0,160.0
148,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
149,YW10-0218S,26,498,0.0,58.0,517.0,351.5
150,YW10-0218S,26,738,517.0,58.0,729.0,351.5
151,YW10-0218S,26,749,0.0,409.5,2134.0,462.0
152,YW10-0218S,26,755,0.0,871.5,373.5,348.0
153,YW10-0218S,26,346,373.5,871.5,1781.0,348.0
154,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
155,YW10-0218S,27,191,0.0,58.0,769.0,358.0
156,YW10-0218S,27,267,769.0,58.0,930.0,358.0
157,YW10-0218S,27,159,1699.0,58.0,301.0,358.0
158,YW10-0218S,27,10,0.0,416.0,1568.0,368.0
159,YW10-0218S,27,504,0.0,784.0,881.0,387.5
160,YW10-0218S,27,520,881.0,784.0,881.0,387.5
161,YW10-0218S,27,500,0.0,1171.5,482.0,48.0
162,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,28,562,0.0,578.0,770.0,530.0
164,YW10-0218S,28,377,0.0,1108.0,1998.0,98.0
165,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
166,YW10-0218S,29,573,0.0,580.0,2081.0,419.0
167,YW10-0218S,29,547,0.0,999.0,282.0,214.5
168,YW10-0218S,29,81,282.0,999.0,282.0,214.5
169,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
170,YW10-0218S,30,285,0.0,58.0,488.0,198.0
171,YW10-0218S,30,743,488.0,58.0,536.0,198.0
172,YW10-0218S,30,405,1024.0,58.0,488.0,198.0
173,YW10-0218S,30,23,1512.0,58.0,338.0,198.0
174,YW10-0218S,30,54,1850.0,58.0,338.0,198.0
175,YW10-0218S,30,165,0.0,256.0,1642.0,579.0
176,YW10-0218S,30,480,1642.0,256.0,468.5,579.0
177,YW10-0218S,30,704,0.0,835.0,2034.0,384.0
178,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
179,YW10-0218S,31,447,0.0,58.0,1797.0,328.0
180,YW10-0218S,31,27,0.0,386.0,2182.0,579.0
181,YW10-0218S,31,231,0.0,965.0,1273.0,248.0
182,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,32,56,0.0,579.0,882.0,447.0
184,YW10-0218S,32,689,882.0,579.0,882.0,447.0
185,YW10-0218S,32,121,0.0,1026.0,840.0,190.0
186,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
187,YW10-0218S,33,34,0.0,579.0,531.0,387.5
188,YW10-0218S,33,539,0.0,966.5,958.0,250.0
189,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
190,YW10-0218S,34,69,0.0,58.0,1981.0,1063.0
191,YW10-0218S,34,413,0.0,1121.0,438.0,98.0
192,YW10-0218S,34,767,438.0,1121.0,984.0,98.0
193,YW10-0218S,34,554,1422.0,1121.0,758.0,98.0
194,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,35,694,0.0,577.5,1998.0,580.0
196,YW10-0218S,35,292,0.0,1157.5,632.0,58.0
197,YW10-0218S,35,182,632.0,1157.5,1498.0,58.0
198,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,36,140,0.0,58.0,723.0,428.0
200,YW10-0218S,36,97,723.0,58.0,881.0,428.0
201,YW10-0218S,36,564,0.0,486.0,826.0,413.0
202,YW10-0218S,36,401,826.0,486.0,682.0,413.0
203,YW10-0218S,36,218,0.0,899.0,396.5,317.0
204,YW10-0218S,36,100,396.5,899.0,674.0,317.0
205,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,37,20,0.0,517.0,1625.0,377.0
207,YW10-0218S,37,281,0.0,894.0,420.0,316.5
208,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,305,0.0,441.5,867.0,761.0
210,YW10-0218S,38,89,867.0,441.5,555.0,761.0
211,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,39,677,0.0,904.0,862.0,308.0
213,YW10-0218S,39,303,862.0,904.0,765.0,308.0
214,YW10-0218S,39,122,1627.0,904.0,370.0,308.0
215,YW10-0218S,39,58,2101.0,0.0,338.0,118.0
216,YW10-0218S,39,583,2101.0,118.0,328.0,315.0
217,YW10-0218S,39,313,2101.0,433.0,331.0,296.0
218,YW10-0218S,39,234,2101.0,729.0,312.0,277.0
219,YW10-0218S,39,627,2101.0,1006.0,288.0,158.0
220,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,40,142,0.0,329.0,395.0,394.0
222,YW10-0218S,40,134,395.0,329.0,557.0,394.0
223,YW10-0218S,40,82,0.0,723.0,1024.0,495.0
224,YW10-0218S,40,629,1024.0,723.0,459.5,495.0
225,YW10-0218S,40,236,1483.5,723.0,395.0,495.0
226,YW10-0218S,40,296,2101.0,0.0,328.0,322.0
227,YW10-0218S,40,536,2101.0,322.0,328.0,322.0
228,YW10-0218S,40,432,2101.0,644.0,328.0,322.0
229,YW10-0218S,40,181,2101.0,966.0,327.0,248.0
230,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,41,375,0.0,580.0,2098.0,558.0
232,YW10-0218S,41,179,0.0,1138.0,718.0,58.0
233,YW10-0218S,41,523,718.0,1138.0,1218.0,58.0
234,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,42,393,0.0,580.0,1517.0,559.0
236,YW10-0218S,42,769,0.0,1139.0,660.0,58.0
237,YW10-0218S,42,440,660.0,1139.0,1437.0,58.0
238,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,43,659,0.0,558.0,560.0,395.0
240,YW10-0218S,43,138,560.0,558.0,844.0,395.0
241,YW10-0218S,43,457,1404.0,558.0,306.0,395.0
242,YW10-0218S,43,137,0.0,953.0,393.5,266.5
243,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,44,653,0.0,503.0,527.0,361.0
245,YW10-0218S,44,351,527.0,503.0,830.0,361.0
246,YW10-0218S,44,359,1357.0,503.0,527.0,361.0
247,YW10-0218S,44,143,0.0,864.0,439.0,355.0
248,YW10-0218S,44,417,439.0,864.0,888.5,355.0
249,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,45,203,0.0,558.0,770.0,662.0
251,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,46,754,0.0,580.0,847.0,575.0
253,YW10-0218S,46,449,847.0,580.0,847.0,575.0
254,YW10-0218S,46,591,0.0,1155.0,217.0,58.0
255,YW10-0218S,46,575,217.0,1155.0,1878.0,58.0
256,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,47,217,0.0,579.0,912.0,529.0
258,YW10-0218S,47,261,912.0,579.0,677.0,529.0
259,YW10-0218S,47,151,0.0,1108.0,1884.0,98.0
260,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,48,670,0.0,98.0,706.0,279.0
262,YW10-0218S,48,225,706.0,98.0,706.0,279.0
263,YW10-0218S,48,546,0.0,377.0,2001.0,711.0
264,YW10-0218S,48,324,0.0,1088.0,347.0,128.0
265,YW10-0218S,48,366,347.0,1088.0,1498.0,128.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,638,0.0,430.0,1998.0,330.0
268,YW10-0218S,49,647,0.0,760.0,557.0,360.0
269,YW10-0218S,49,198,557.0,760.0,701.5,360.0
270,YW10-0218S,49,550,0.0,1120.0,698.0,98.0
271,YW10-0218S,49,327,698.0,1120.0,743.0,98.0
272,YW10-0218S,49,716,2063.5,0.0,364.0,339.0
273,YW10-0218S,49,705,2063.5,339.0,354.0,339.0
274,YW10-0218S,49,607,2063.5,678.0,364.0,339.0
275,YW10-0218S,49,654,2063.5,1017.0,288.0,158.0
276,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
277,YW10-0218S,50,768,0.0,58.0,912.5,386.5
278,YW10-0218S,50,248,0.0,444.5,655.0,132.5
279,YW10-0218S,50,278,655.0,444.5,690.0,132.5
280,YW10-0218S,50,36,0.0,577.0,1198.0,370.0
281,YW10-0218S,50,213,0.0,947.0,821.0,58.0
282,YW10-0218S,50,648,821.0,947.0,1012.0,58.0
283,YW10-0218S,50,682,0.0,1005.0,701.5,167.0
284,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,51,636,0.0,458.0,1326.0,459.5
286,YW10-0218S,51,436,0.0,917.5,844.5,294.0
287,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,52,166,0.0,384.0,710.0,508.0
289,YW10-0218S,52,651,710.0,384.0,762.0,508.0
290,YW10-0218S,52,222,1472.0,384.0,361.0,508.0
291,YW10-0218S,52,715,0.0,892.0,526.0,328.0
292,YW10-0218S,52,65,526.0,892.0,880.0,328.0
293,YW10-0218S,52,126,2034.0,0.0,388.0,118.0
294,YW10-0218S,52,67,2034.0,118.0,338.0,158.0
295,YW10-0218S,52,633,2034.0,276.0,388.0,158.0
296,YW10-0218S,52,123,2034.0,434.0,388.0,158.0
297,YW10-0218S,52,635,2034.0,592.0,338.0,118.0
298,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,53,325,0.0,486.5,2014.0,383.8
300,YW10-0218S,53,571,0.0,870.3,420.0,349.5
301,YW10-0218S,53,193,2034.0,0.0,388.0,158.0
302,YW10-0218S,53,365,2034.0,158.0,373.5,348.0
303,YW10-0218S,53,703,2034.0,506.0,360.5,347.0
304,YW10-0218S,53,586,2034.0,853.0,374.0,347.0
305,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,54,227,0.0,437.0,489.0,357.5
307,YW10-0218S,54,358,0.0,794.5,797.0,132.5
308,YW10-0218S,54,39,797.0,794.5,713.0,132.5
309,YW10-0218S,54,244,1510.0,794.5,483.0,132.5
310,YW10-0218S,54,474,0.0,927.0,498.5,290.0
311,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
312,YW10-0218S,54,407,2020.0,351.5,415.0,412.5
313,YW10-0218S,54,722,2020.0,764.0,415.0,389.5
314,YW10-0218S,54,194,2020.0,1153.5,302.0,58.0
315,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,55,282,0.0,340.8,1048.0,58.0
317,YW10-0218S,55,149,1048.0,340.8,950.0,58.0
318,YW10-0218S,55,372,0.0,398.8,841.0,528.0
319,YW10-0218S,55,655,0.0,926.8,664.0,288.0
320,YW10-0218S,55,83,664.0,926.8,158.0,288.0
321,YW10-0218S,55,103,2014.0,0.0,419.8,255.5
322,YW10-0218S,55,211,2014.0,255.5,407.0,277.5
323,YW10-0218S,55,238,2014.0,533.0,388.0,238.0
324,YW10-0218S,55,652,2014.0,771.0,382.0,160.5
325,YW10-0218S,55,529,2014.0,931.5,288.0,158.0
326,YW10-0218S,55,184,2014.0,1089.5,288.0,118.0
327,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,56,382,0.0,579.0,821.0,599.5
329,YW10-0218S,56,623,0.0,1178.5,498.5,38.0
330,YW10-0218S,56,289,498.5,1178.5,898.0,38.0
331,YW10-0218S,56,174,1396.5,1178.5,577.0,38.0
332,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
333,YW10-0218S,56,572,2001.0,238.0,438.0,238.0
334,YW10-0218S,56,534,2001.0,476.0,438.0,118.0
335,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,57,688,0.0,871.0,802.0,318.0
337,YW10-0218S,57,516,802.0,871.0,716.0,318.0
338,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
339,YW10-0218S,57,395,2001.0,149.0,420.0,376.5
340,YW10-0218S,57,250,2001.0,525.5,388.5,342.5
341,YW10-0218S,57,709,2001.0,868.0,404.0,339.0
342,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,58,26,0.0,801.0,458.0,418.0
344,YW10-0218S,58,155,458.0,801.0,558.0,418.0
345,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
346,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,59,40,0.0,558.0,488.0,158.0
348,YW10-0218S,59,342,488.0,558.0,488.0,158.0
349,YW10-0218S,59,378,976.0,558.0,488.0,158.0
350,YW10-0218S,59,481,1464.0,558.0,488.0,158.0
351,YW10-0218S,59,657,0.0,716.0,863.5,499.5
352,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,60,330,0.0,530.0,1378.0,598.0
354,YW10-0218S,60,226,0.0,1128.0,488.0,78.0
355,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,61,621,0.0,580.0,795.0,602.0
357,YW10-0218S,61,286,0.0,1182.0,356.0,38.0
358,YW10-0218S,61,12,356.0,1182.0,925.0,38.0
359,YW10-0218S,61,257,1281.0,1182.0,638.0,38.0
360,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,62,168,0.0,395.0,1962.0,734.0
362,YW10-0218S,62,718,0.0,1129.0,771.0,88.0
363,YW10-0218S,62,373,771.0,1129.0,841.0,88.0
364,YW10-0218S,62,392,1964.0,0.0,474.5,441.5
365,YW10-0218S,62,43,1964.0,441.5,460.0,377.0
366,YW10-0218S,62,552,1964.0,818.5,461.0,373.0
367,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,63,490,0.0,420.5,863.0,560.0
369,YW10-0218S,63,625,0.0,980.5,651.0,239.0
370,YW10-0218S,63,150,1934.0,0.0,484.0,365.3
371,YW10-0218S,63,728,1934.0,365.3,474.5,461.5
372,YW10-0218S,63,680,1934.0,826.8,327.0,261.5
373,YW10-0218S,63,288,1934.0,1088.3,288.0,118.0
374,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,64,467,0.0,412.5,997.0,310.0
376,YW10-0218S,64,411,0.0,722.5,1194.0,495.0
377,YW10-0218S,64,665,1934.0,0.0,464.0,378.8
378,YW10-0218S,64,512,1934.0,378.8,434.5,407.5
379,YW10-0218S,64,320,1934.0,786.3,464.0,378.8
380,YW10-0218S,64,469,1934.0,1165.1,318.5,52.5
381,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,65,692,0.0,418.0,1198.0,370.0
383,YW10-0218S,65,241,1198.0,418.0,518.0,370.0
384,YW10-0218S,65,59,0.0,788.0,1128.0,348.0
385,YW10-0218S,65,620,1128.0,788.0,631.0,348.0
386,YW10-0218S,65,118,0.0,1136.0,338.0,78.0
387,YW10-0218S,65,210,338.0,1136.0,762.0,78.0
388,YW10-0218S,65,323,1100.0,1136.0,628.0,78.0
389,YW10-0218S,65,14,1934.0,0.0,461.0,373.0
390,YW10-0218S,65,354,1934.0,373.0,444.0,443.0
391,YW10-0218S,65,441,1934.0,816.0,425.0,395.0
392,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
393,YW10-0218S,66,368,0.0,771.0,503.0,448.0
394,YW10-0218S,66,616,503.0,771.0,898.0,448.0
395,YW10-0218S,66,88,1401.0,771.0,58.0,448.0
396,YW10-0218S,66,18,1931.0,0.0,508.0,289.0
397,YW10-0218S,66,518,1931.0,289.0,461.0,373.0
398,YW10-0218S,66,272,1931.0,662.0,461.0,373.0
399,YW10-0218S,66,340,1931.0,1035.0,288.0,158.0
400,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,67,204,0.0,821.0,521.0,398.0
402,YW10-0218S,67,433,521.0,821.0,898.0,398.0
403,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
404,YW10-0218S,67,192,1901.0,0.0,534.0,272.5
405,YW10-0218S,67,367,1901.0,272.5,504.0,489.0
406,YW10-0218S,67,420,1901.0,761.5,503.0,448.0
407,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,68,283,0.0,328.0,402.0,249.0
409,YW10-0218S,68,538,402.0,328.0,402.0,249.0
410,YW10-0218S,68,551,0.0,577.0,841.0,598.0
411,YW10-0218S,68,729,0.0,1175.0,625.0,38.0
412,YW10-0218S,68,524,625.0,1175.0,813.0,38.0
413,YW10-0218S,68,157,1797.0,0.0,575.0,468.0
414,YW10-0218S,68,624,1797.0,468.0,558.0,443.0
415,YW10-0218S,68,509,1797.0,911.0,483.0,308.0
416,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,69,307,1797.0,0.0,564.0,414.5
419,YW10-0218S,69,85,1797.0,414.5,443.0,226.5
420,YW10-0218S,69,120,1797.0,641.0,560.0,498.5
421,YW10-0218S,69,549,1797.0,1139.5,338.0,78.0
422,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,70,72,0.0,347.0,998.0,866.0
424,YW10-0218S,70,563,998.0,347.0,698.0,866.0
425,YW10-0218S,70,196,1797.0,0.0,560.5,360.3
426,YW10-0218S,70,605,1797.0,360.3,527.5,478.0
427,YW10-0218S,70,577,1797.0,838.3,401.5,377.0
428,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,71,412,0.0,577.0,1618.0,299.0
430,YW10-0218S,71,658,0.0,876.0,752.0,340.0
431,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
432,YW10-0218S,71,664,1782.0,239.0,651.0,610.0
433,YW10-0218S,71,475,1782.0,849.0,508.0,370.0
434,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,72,641,0.0,337.0,1551.0,443.0
436,YW10-0218S,72,86,0.0,780.0,1350.5,430.0
437,YW10-0218S,72,347,1755.0,0.0,680.0,278.0
438,YW10-0218S,72,603,1755.0,278.0,588.0,572.0
439,YW10-0218S,72,276,1755.0,850.0,517.0,367.0
440,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,73,451,0.0,448.0,771.0,549.0
442,YW10-0218S,73,205,0.0,997.0,743.0,198.5
443,YW10-0218S,73,464,1658.0,0.0,776.0,489.0
444,YW10-0218S,73,95,1658.0,489.0,711.0,558.0
445,YW10-0218S,73,381,1658.0,1047.0,568.0,170.0
446,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,74,310,0.0,398.0,1122.0,729.0
448,YW10-0218S,74,486,1122.0,398.0,457.5,729.0
449,YW10-0218S,74,582,0.0,1127.0,383.0,92.5
450,YW10-0218S,74,197,383.0,1127.0,581.5,92.5
451,YW10-0218S,74,146,964.5,1127.0,568.0,92.5
452,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
