,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,7,4742,0.0,38.0,2168.0,58.0
59,FMB-0215S,7,5116,0.0,96.0,629.0,306.0
60,FMB-0215S,7,4410,629.0,96.0,629.0,306.0
61,FMB-0215S,7,4732,0.0,402.0,802.0,327.0
62,FMB-0215S,7,4696,802.0,402.0,1163.0,327.0
63,FMB-0215S,7,4456,0.0,729.0,882.0,329.0
64,FMB-0215S,7,4941,882.0,729.0,878.0,329.0
65,FMB-0215S,7,4959,0.0,1058.0,2188.0,58.0
66,FMB-0215S,7,4876,0.0,1116.0,1480.0,88.0
67,FMB-0215S,8,4923,0.0,0.0,2248.0,293.0
68,FMB-0215S,8,4674,0.0,293.0,950.0,546.0
69,FMB-0215S,8,4612,0.0,839.0,1386.5,348.0
70,FMB-0215S,9,5132,0.0,0.0,2306.0,770.0
71,FMB-0215S,9,4397,0.0,770.0,878.0,448.5
72,FMB-0215S,10,4999,0.0,0.0,2221.0,494.5
73,FMB-0215S,10,4697,0.0,494.5,2285.0,568.0
74,FMB-0215S,10,4752,0.0,1062.5,588.5,124.5
75,FMB-0215S,10,4747,588.5,1062.5,661.0,124.5
76,FMB-0215S,10,4896,1249.5,1062.5,603.0,124.5
77,FMB-0215S,11,5106,0.0,0.0,2201.0,946.0
78,FMB-0215S,11,4911,0.0,946.0,362.0,271.0
79,FMB-0215S,12,4960,0.0,0.0,2410.0,370.0
80,FMB-0215S,12,4957,0.0,370.0,616.0,273.0
81,FMB-0215S,12,4522,616.0,370.0,616.0,273.0
82,FMB-0215S,12,4541,1232.0,370.0,616.0,273.0
83,FMB-0215S,12,4980,0.0,643.0,2051.0,371.0
84,FMB-0215S,12,4925,0.0,1014.0,308.0,201.0
85,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
86,FMB-0215S,13,5084,0.0,455.0,1381.0,375.0
87,FMB-0215S,13,4708,1381.0,455.0,545.0,375.0
88,FMB-0215S,13,4622,1926.0,455.0,303.5,375.0
89,FMB-0215S,13,4952,0.0,830.0,712.5,339.0
90,FMB-0215S,13,4715,0.0,1169.0,175.0,48.0
91,FMB-0215S,13,4498,175.0,1169.0,494.0,48.0
92,FMB-0215S,13,4446,669.0,1169.0,361.0,48.0
93,FMB-0215S,13,4985,1030.0,1169.0,255.0,48.0
94,FMB-0215S,13,4667,1285.0,1169.0,201.0,48.0
95,FMB-0215S,13,4785,1486.0,1169.0,201.0,48.0
96,FMB-0215S,13,4986,1687.0,1169.0,201.0,48.0
97,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
98,FMB-0215S,14,5055,0.0,422.0,2291.0,771.0
99,FMB-0215S,15,4531,0.0,0.0,2308.0,58.0
100,FMB-0215S,15,4727,0.0,58.0,1712.0,58.0
101,FMB-0215S,15,4450,1712.0,58.0,715.0,58.0
102,FMB-0215S,15,5029,0.0,116.0,2188.0,565.0
103,FMB-0215S,15,4419,0.0,681.0,861.0,300.0
104,FMB-0215S,15,4495,861.0,681.0,861.0,300.0
105,FMB-0215S,15,4462,0.0,981.0,523.5,239.0
106,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
107,FMB-0215S,16,4826,0.0,328.0,1712.0,377.0
108,FMB-0215S,16,4711,1712.0,328.0,543.0,377.0
109,FMB-0215S,16,5027,0.0,705.0,932.5,379.0
110,FMB-0215S,16,4584,932.5,705.0,1277.0,379.0
111,FMB-0215S,16,4974,0.0,1084.0,869.0,128.0
112,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
113,FMB-0215S,17,4874,0.0,580.0,1386.5,348.0
114,FMB-0215S,17,5054,0.0,928.0,746.0,284.5
115,FMB-0215S,17,4388,746.0,928.0,277.0,284.5
116,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
118,FMB-0215S,18,4822,0.0,862.0,551.5,358.0
119,FMB-0215S,18,4540,551.5,862.0,772.0,358.0
120,FMB-0215S,18,4601,1323.5,862.0,772.0,358.0
121,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
122,FMB-0215S,19,5052,0.0,770.0,2313.0,434.5
123,FMB-0215S,20,4943,0.0,0.0,2418.0,58.0
124,FMB-0215S,20,5071,0.0,58.0,1312.0,327.0
125,FMB-0215S,20,4753,1312.0,58.0,871.0,327.0
126,FMB-0215S,20,4926,0.0,385.0,681.0,278.0
127,FMB-0215S,20,4673,681.0,385.0,694.5,278.0
128,FMB-0215S,20,4500,1375.5,385.0,175.0,278.0
129,FMB-0215S,20,4951,0.0,663.0,866.0,448.0
130,FMB-0215S,20,4731,866.0,663.0,998.0,448.0
131,FMB-0215S,20,4517,0.0,1111.0,1784.0,93.0
132,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
133,FMB-0215S,21,4883,0.0,445.0,2298.0,445.0
134,FMB-0215S,21,4814,0.0,890.0,509.0,312.0
135,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
136,FMB-0215S,22,4579,0.0,482.5,771.0,427.0
137,FMB-0215S,22,5032,771.0,482.5,58.0,427.0
138,FMB-0215S,22,4571,0.0,909.5,776.0,310.0
139,FMB-0215S,22,4989,776.0,909.5,807.0,310.0
140,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
141,FMB-0215S,23,4982,0.0,298.0,2301.0,507.0
142,FMB-0215S,23,5101,2301.0,298.0,58.0,507.0
143,FMB-0215S,23,5091,2359.0,298.0,38.0,507.0
144,FMB-0215S,23,4683,0.0,805.0,431.0,405.0
145,FMB-0215S,23,4831,431.0,805.0,982.5,405.0
146,FMB-0215S,23,5129,1413.5,805.0,310.0,405.0
147,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,24,5009,0.0,445.0,2047.0,345.0
149,FMB-0215S,24,5130,0.0,790.0,1618.5,430.0
150,FMB-0215S,25,4552,0.0,0.0,2243.0,58.0
151,FMB-0215S,25,4592,0.0,58.0,847.0,340.0
152,FMB-0215S,25,5065,847.0,58.0,847.0,340.0
153,FMB-0215S,25,4795,0.0,398.0,2001.0,399.3
154,FMB-0215S,25,4549,0.0,797.3,550.5,422.0
155,FMB-0215S,25,4848,550.5,797.3,1748.0,422.0
156,FMB-0215S,25,4474,2298.5,797.3,58.0,422.0
157,FMB-0215S,25,4748,2356.5,797.3,58.0,422.0
158,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
159,FMB-0215S,26,4393,0.0,485.0,2051.0,297.0
160,FMB-0215S,26,4605,0.0,782.0,606.0,295.0
161,FMB-0215S,26,4976,0.0,1077.0,701.5,134.0
162,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
163,FMB-0215S,27,4799,0.0,458.0,1368.0,718.0
164,FMB-0215S,27,4945,0.0,1176.0,280.0,38.0
165,FMB-0215S,27,4536,280.0,1176.0,1938.0,38.0
166,FMB-0215S,28,4630,0.0,0.0,2415.0,80.0
167,FMB-0215S,28,5081,0.0,80.0,1668.0,58.0
168,FMB-0215S,28,4944,1668.0,80.0,744.0,58.0
169,FMB-0215S,28,5105,0.0,138.0,2098.0,530.0
170,FMB-0215S,28,4698,0.0,668.0,576.0,550.0
171,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
173,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
174,FMB-0215S,29,4508,0.0,770.0,1236.0,348.0
175,FMB-0215S,29,5097,1236.0,770.0,811.0,348.0
176,FMB-0215S,29,4821,2047.0,770.0,330.0,348.0
177,FMB-0215S,29,4972,0.0,1118.0,901.0,98.0
178,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
179,FMB-0215S,30,5010,0.0,580.0,1789.0,58.0
180,FMB-0215S,30,4935,1789.0,580.0,628.0,58.0
181,FMB-0215S,30,4440,0.0,638.0,397.0,388.0
182,FMB-0215S,30,4637,397.0,638.0,198.0,388.0
183,FMB-0215S,30,5001,595.0,638.0,198.0,388.0
184,FMB-0215S,30,4955,793.0,638.0,132.5,388.0
185,FMB-0215S,30,4654,925.5,638.0,118.0,388.0
186,FMB-0215S,30,4600,1043.5,638.0,78.0,388.0
187,FMB-0215S,30,4729,1121.5,638.0,78.0,388.0
188,FMB-0215S,30,4770,1199.5,638.0,78.0,388.0
189,FMB-0215S,30,4839,0.0,1026.0,328.0,180.0
190,FMB-0215S,30,4614,328.0,1026.0,328.0,180.0
191,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
192,FMB-0215S,31,4901,0.0,398.0,2161.0,821.0
193,FMB-0215S,31,5017,2161.0,398.0,58.0,821.0
194,FMB-0215S,31,5099,2219.0,398.0,58.0,821.0
195,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
196,FMB-0215S,32,4739,0.0,596.0,1598.0,429.0
197,FMB-0215S,32,4421,1598.0,596.0,715.0,429.0
198,FMB-0215S,32,4990,0.0,1025.0,595.0,194.0
199,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
201,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
204,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
205,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
206,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
208,FMB-0215S,35,5060,0.0,580.0,782.0,630.0
209,FMB-0215S,35,5056,782.0,580.0,782.0,630.0
210,FMB-0215S,35,4441,1564.0,580.0,378.0,630.0
211,FMB-0215S,35,4939,1942.0,580.0,38.0,630.0
212,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
213,FMB-0215S,36,4681,0.0,578.0,2432.0,485.0
214,FMB-0215S,36,4394,0.0,1063.0,508.0,155.0
215,FMB-0215S,36,4501,508.0,1063.0,756.0,155.0
216,FMB-0215S,37,4902,0.0,0.0,2398.0,480.0
217,FMB-0215S,37,4569,0.0,480.0,946.0,575.0
218,FMB-0215S,37,4813,946.0,480.0,946.0,575.0
219,FMB-0215S,37,4615,0.0,1055.0,327.0,162.0
220,FMB-0215S,37,4741,327.0,1055.0,913.0,162.0
221,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,40,4679,0.0,419.0,1460.0,508.0
232,FMB-0215S,40,4735,1460.0,419.0,131.5,508.0
233,FMB-0215S,40,5039,0.0,927.0,522.0,288.0
234,FMB-0215S,40,4492,522.0,927.0,118.0,288.0
235,FMB-0215S,40,4566,640.0,927.0,118.0,288.0
236,FMB-0215S,40,4606,758.0,927.0,118.0,288.0
237,FMB-0215S,40,4710,876.0,927.0,118.0,288.0
238,FMB-0215S,40,4881,994.0,927.0,118.0,288.0
239,FMB-0215S,40,4928,1112.0,927.0,118.0,288.0
240,FMB-0215S,40,4878,1230.0,927.0,78.0,288.0
241,FMB-0215S,40,5006,1308.0,927.0,78.0,288.0
242,FMB-0215S,40,5076,1386.0,927.0,78.0,288.0
243,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
244,FMB-0215S,41,5021,0.0,419.0,1547.5,454.0
245,FMB-0215S,41,4591,0.0,873.0,422.0,347.0
246,FMB-0215S,41,4677,422.0,873.0,1422.0,347.0
247,FMB-0215S,41,4551,1844.0,873.0,317.5,347.0
248,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
250,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
252,FMB-0215S,43,4712,1978.0,330.0,58.0,866.0
253,FMB-0215S,43,4778,2036.0,330.0,58.0,866.0
254,FMB-0215S,43,4849,2163.0,0.0,276.0,162.0
255,FMB-0215S,43,4629,2163.0,162.0,242.0,175.0
256,FMB-0215S,43,4830,2163.0,337.0,254.0,172.5
257,FMB-0215S,43,4527,2163.0,509.5,254.0,172.5
258,FMB-0215S,43,4847,2163.0,682.0,238.0,118.0
259,FMB-0215S,43,4745,2163.0,800.0,238.0,118.0
260,FMB-0215S,43,4695,2163.0,918.0,238.0,118.0
261,FMB-0215S,43,4635,2163.0,1036.0,238.0,118.0
262,FMB-0215S,43,4596,2163.0,1154.0,202.0,58.0
263,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
265,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,45,4420,0.0,330.0,928.0,58.0
267,FMB-0215S,45,4555,928.0,330.0,1198.0,58.0
268,FMB-0215S,45,4684,0.0,388.0,2020.0,417.0
269,FMB-0215S,45,4657,0.0,805.0,862.0,325.0
270,FMB-0215S,45,4604,0.0,1130.0,802.0,58.0
271,FMB-0215S,45,4588,802.0,1130.0,1138.0,58.0
272,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
273,FMB-0215S,46,5003,0.0,530.0,1823.0,578.0
274,FMB-0215S,46,4616,0.0,1108.0,513.5,92.5
275,FMB-0215S,46,5119,513.5,1108.0,532.0,92.5
276,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
277,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
278,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,48,4796,0.0,425.0,549.5,423.3
280,FMB-0215S,48,4547,0.0,848.3,556.0,371.0
281,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,49,4648,0.0,560.0,1598.0,448.0
283,FMB-0215S,49,4619,0.0,1008.0,893.0,176.0
284,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,50,5123,0.0,530.0,664.5,442.0
286,FMB-0215S,50,4851,0.0,972.0,733.0,237.0
287,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,51,4903,0.0,511.5,2051.0,422.0
289,FMB-0215S,51,5031,0.0,933.5,721.0,277.5
290,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,52,4611,0.0,822.0,545.0,371.5
292,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
297,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
298,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
299,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
300,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,55,4513,0.0,472.0,523.0,408.0
303,FMB-0215S,55,5124,523.0,472.0,523.0,408.0
304,FMB-0215S,55,4438,1046.0,472.0,373.0,408.0
305,FMB-0215S,55,4577,1419.0,472.0,360.0,408.0
306,FMB-0215S,55,5118,0.0,880.0,847.0,340.0
307,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,56,4838,0.0,659.0,518.0,380.0
309,FMB-0215S,56,4586,518.0,659.0,1198.0,380.0
310,FMB-0215S,56,4832,0.0,1039.0,320.0,178.0
311,FMB-0215S,56,5018,320.0,1039.0,811.0,178.0
312,FMB-0215S,56,4668,1131.0,1039.0,320.0,178.0
313,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,57,4603,0.0,482.0,843.5,445.0
315,FMB-0215S,57,4649,843.5,482.0,444.0,445.0
316,FMB-0215S,57,4418,1287.5,482.0,432.0,445.0
317,FMB-0215S,57,5117,1719.5,482.0,174.0,445.0
318,FMB-0215S,57,5133,0.0,927.0,692.0,290.0
319,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,58,4701,0.0,472.5,1172.0,722.0
321,FMB-0215S,58,5086,1172.0,472.5,527.0,722.0
322,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,59,4967,0.0,425.0,2001.0,579.0
324,FMB-0215S,59,5094,0.0,1004.0,651.0,209.5
325,FMB-0215S,59,4709,2001.0,0.0,438.0,198.0
326,FMB-0215S,59,4805,2001.0,198.0,347.0,317.5
327,FMB-0215S,59,4561,2001.0,515.5,425.0,317.5
328,FMB-0215S,59,4406,2001.0,833.0,425.0,317.5
329,FMB-0215S,59,4705,2001.0,1150.5,390.0,58.0
330,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
332,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
333,FMB-0215S,61,4977,0.0,58.0,558.0,370.0
334,FMB-0215S,61,5012,558.0,58.0,924.0,370.0
335,FMB-0215S,61,4918,1482.0,58.0,276.0,370.0
336,FMB-0215S,61,5120,0.0,428.0,959.0,395.0
337,FMB-0215S,61,4882,959.0,428.0,942.0,395.0
338,FMB-0215S,61,5049,0.0,823.0,528.5,365.0
339,FMB-0215S,61,4560,1998.0,0.0,442.0,58.0
340,FMB-0215S,61,4594,1998.0,58.0,421.0,378.0
341,FMB-0215S,61,4578,1998.0,436.0,421.0,378.0
342,FMB-0215S,61,4704,1998.0,814.0,339.5,323.0
343,FMB-0215S,61,4750,1998.0,1137.0,338.0,78.0
344,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
346,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
347,FMB-0215S,63,4718,0.0,307.0,929.0,462.0
348,FMB-0215S,63,4558,0.0,769.0,1784.0,88.0
349,FMB-0215S,63,4908,0.0,857.0,890.0,362.0
350,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
353,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
354,FMB-0215S,64,5046,1978.0,379.0,462.0,447.0
355,FMB-0215S,64,4934,1978.0,826.0,462.0,379.0
356,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
358,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
359,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
360,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
361,FMB-0215S,65,5063,1961.0,361.0,462.0,447.0
362,FMB-0215S,65,4760,1961.0,808.0,431.2,358.0
363,FMB-0215S,65,5057,1961.0,1166.0,318.0,52.5
364,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
365,FMB-0215S,66,4867,0.0,38.0,1886.0,398.0
366,FMB-0215S,66,4860,0.0,436.0,560.0,399.3
367,FMB-0215S,66,4455,0.0,835.3,579.0,382.0
368,FMB-0215S,66,5108,1933.0,0.0,502.0,447.0
369,FMB-0215S,66,4927,1933.0,447.0,494.5,472.5
370,FMB-0215S,66,4819,1933.0,919.5,300.0,295.0
371,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,67,4655,0.0,200.5,1247.0,58.0
373,FMB-0215S,67,4497,1247.0,200.5,678.0,58.0
374,FMB-0215S,67,4728,0.0,258.5,1182.0,898.0
375,FMB-0215S,67,5090,1182.0,258.5,348.0,898.0
376,FMB-0215S,67,4954,0.0,1156.5,1258.0,63.0
377,FMB-0215S,67,4640,1932.0,0.0,495.0,377.0
378,FMB-0215S,67,4427,1932.0,377.0,495.0,377.0
379,FMB-0215S,67,4773,1932.0,754.0,488.0,362.0
380,FMB-0215S,67,4885,1932.0,1116.0,438.0,78.0
381,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
382,FMB-0215S,68,5008,0.0,58.0,479.5,470.0
383,FMB-0215S,68,5040,479.5,58.0,479.5,470.0
384,FMB-0215S,68,4550,959.0,58.0,48.0,470.0
385,FMB-0215S,68,4807,0.0,528.0,1198.0,654.0
386,FMB-0215S,68,4478,1198.0,528.0,339.0,654.0
387,FMB-0215S,68,4634,1537.0,528.0,144.5,654.0
388,FMB-0215S,68,4913,0.0,1182.0,198.0,38.0
389,FMB-0215S,68,4781,198.0,1182.0,1638.0,38.0
390,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
391,FMB-0215S,68,4744,1898.0,418.0,462.0,443.0
392,FMB-0215S,68,4777,1898.0,861.0,338.0,198.0
393,FMB-0215S,68,4730,1898.0,1059.0,397.0,145.0
394,FMB-0215S,68,5013,2295.0,1059.0,48.0,145.0
395,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,69,4817,0.0,547.5,900.0,662.0
397,FMB-0215S,69,4915,900.0,547.5,559.0,662.0
398,FMB-0215S,69,5122,1459.0,547.5,58.0,662.0
399,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
400,FMB-0215S,69,4914,1878.0,379.0,502.0,447.0
401,FMB-0215S,69,5111,1878.0,826.0,497.0,380.0
402,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,70,4392,0.0,394.0,926.0,479.5
404,FMB-0215S,70,4907,0.0,873.5,1001.0,342.0
405,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
406,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
407,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
408,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,71,4638,0.0,394.0,483.0,267.5
410,FMB-0215S,71,4559,483.0,394.0,631.0,267.5
411,FMB-0215S,71,4521,1114.0,394.0,621.5,267.5
412,FMB-0215S,71,4631,0.0,661.5,442.0,439.0
413,FMB-0215S,71,4409,0.0,1100.5,238.0,118.0
414,FMB-0215S,71,4476,238.0,1100.5,488.0,118.0
415,FMB-0215S,71,4644,726.0,1100.5,488.0,118.0
416,FMB-0215S,71,4743,1214.0,1100.5,488.0,118.0
417,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
418,FMB-0215S,71,4405,1847.0,488.0,584.0,504.0
419,FMB-0215S,71,4788,1847.0,992.0,328.0,220.0
420,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,72,4660,0.0,550.0,1375.0,599.5
422,FMB-0215S,72,4402,0.0,1149.5,369.0,58.0
423,FMB-0215S,72,5004,369.0,1149.5,1361.0,58.0
424,FMB-0215S,72,4554,1847.0,0.0,559.0,360.0
425,FMB-0215S,72,4664,1847.0,360.0,558.0,508.0
426,FMB-0215S,72,4707,1847.0,868.0,442.5,350.0
427,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,73,4991,0.0,560.0,717.0,278.5
429,FMB-0215S,73,4645,0.0,838.5,518.0,380.0
430,FMB-0215S,73,4449,518.0,838.5,978.0,380.0
431,FMB-0215S,73,4768,1783.0,0.0,558.0,337.0
432,FMB-0215S,73,4970,1783.0,337.0,348.0,273.0
433,FMB-0215S,73,5062,1783.0,610.0,502.0,447.0
434,FMB-0215S,73,4979,1783.0,1057.0,488.0,158.0
435,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
436,FMB-0215S,74,4537,0.0,220.0,1462.0,891.0
