,item_material,flat_index,item_id,x,y,x_length,y_length
141,FMB-0215S,26,4710,1490.0,1100.0,288.0,118.0
142,FMB-0215S,26,4881,1778.0,1100.0,288.0,118.0
143,FMB-0215S,26,4409,2066.0,1100.0,238.0,118.0
144,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
145,FMB-0215S,27,4955,0.0,967.0,388.0,132.5
146,FMB-0215S,27,4543,388.0,967.0,865.0,132.5
147,FMB-0215S,27,4847,0.0,1099.5,238.0,118.0
148,FMB-0215S,27,4476,238.0,1099.5,488.0,118.0
149,FMB-0215S,27,4644,726.0,1099.5,488.0,118.0
150,FMB-0215S,27,4743,1214.0,1099.5,488.0,118.0
151,FMB-0215S,27,4834,1702.0,1099.5,488.0,118.0
152,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
153,FMB-0215S,28,4592,0.0,445.0,847.0,340.0
154,FMB-0215S,28,5065,847.0,445.0,847.0,340.0
155,FMB-0215S,28,4921,0.0,785.0,746.0,434.0
156,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,29,4677,0.0,445.0,1422.0,347.0
158,FMB-0215S,29,4591,1422.0,445.0,422.0,347.0
159,FMB-0215S,29,4551,1844.0,445.0,317.5,347.0
160,FMB-0215S,29,4663,0.0,792.0,584.0,428.0
161,FMB-0215S,29,4932,584.0,792.0,235.0,428.0
162,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,30,4762,0.0,445.0,656.0,520.0
164,FMB-0215S,30,4855,656.0,445.0,656.0,520.0
165,FMB-0215S,30,4723,1312.0,445.0,608.0,520.0
166,FMB-0215S,30,4733,0.0,965.0,328.0,253.0
167,FMB-0215S,30,4833,328.0,965.0,844.0,253.0
168,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
171,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
172,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
173,FMB-0215S,33,5086,0.0,422.0,722.0,527.0
174,FMB-0215S,33,4487,722.0,422.0,922.0,527.0
175,FMB-0215S,33,4911,0.0,949.0,362.0,271.0
176,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,34,4428,0.0,871.0,562.0,348.0
178,FMB-0215S,34,4519,562.0,871.0,1698.0,348.0
179,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,35,4992,0.0,455.0,2051.0,659.0
181,FMB-0215S,35,4978,0.0,1114.0,998.0,93.0
182,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,36,4601,0.0,580.0,772.0,358.0
184,FMB-0215S,36,4540,772.0,580.0,772.0,358.0
185,FMB-0215S,36,4905,1544.0,580.0,557.0,358.0
186,FMB-0215S,36,4991,0.0,938.0,717.0,278.5
187,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
188,FMB-0215S,37,4720,0.0,293.0,859.0,327.0
189,FMB-0215S,37,4696,859.0,293.0,1163.0,327.0
190,FMB-0215S,37,4887,0.0,620.0,888.0,58.0
191,FMB-0215S,37,4655,888.0,620.0,1247.0,58.0
192,FMB-0215S,37,4509,0.0,678.0,942.0,395.5
193,FMB-0215S,37,4634,0.0,1073.5,654.0,144.5
194,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
195,FMB-0215S,38,5106,0.0,58.0,2201.0,946.0
196,FMB-0215S,38,5094,0.0,1004.0,651.0,209.5
197,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
198,FMB-0215S,39,4740,0.0,38.0,1649.0,420.0
199,FMB-0215S,39,5097,0.0,458.0,811.0,348.0
200,FMB-0215S,39,4882,0.0,806.0,942.0,395.0
201,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
202,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
203,FMB-0215S,40,4812,1172.0,482.5,598.0,722.0
204,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
205,FMB-0215S,41,4538,0.0,494.5,1247.0,579.0
206,FMB-0215S,41,4621,0.0,1073.5,536.0,114.0
207,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
208,FMB-0215S,42,4917,0.0,298.0,1987.0,307.0
209,FMB-0215S,42,5114,0.0,605.0,931.0,440.0
210,FMB-0215S,42,4558,0.0,1045.0,1784.0,88.0
211,FMB-0215S,42,4776,0.0,1133.0,770.0,58.0
212,FMB-0215S,42,4661,770.0,1133.0,1218.0,58.0
213,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,43,5044,0.0,419.0,812.0,794.0
215,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
216,FMB-0215S,44,5088,0.0,565.0,1933.0,38.0
217,FMB-0215S,44,4894,0.0,603.0,1783.0,560.0
218,FMB-0215S,44,4689,0.0,1163.0,573.0,53.0
219,FMB-0215S,44,4535,573.0,1163.0,1198.0,53.0
220,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
222,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
224,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
225,FMB-0215S,47,4781,0.0,580.0,1638.0,38.0
226,FMB-0215S,47,4863,1638.0,580.0,509.0,38.0
227,FMB-0215S,47,4774,0.0,618.0,653.0,172.5
228,FMB-0215S,47,4669,653.0,618.0,639.0,172.5
229,FMB-0215S,47,4527,1292.0,618.0,254.0,172.5
230,FMB-0215S,47,4830,1546.0,618.0,254.0,172.5
231,FMB-0215S,47,4421,0.0,790.5,715.0,429.0
232,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
233,FMB-0215S,48,4958,0.0,330.0,1847.0,550.0
234,FMB-0215S,48,4963,0.0,880.0,1004.0,58.0
235,FMB-0215S,48,4588,1004.0,880.0,1138.0,58.0
236,FMB-0215S,48,4522,0.0,938.0,616.0,273.0
237,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,49,4827,0.0,530.0,923.0,297.0
239,FMB-0215S,49,4783,923.0,530.0,691.0,297.0
240,FMB-0215S,49,4574,0.0,827.0,888.0,386.0
241,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
242,FMB-0215S,50,4383,0.0,682.0,723.0,301.5
243,FMB-0215S,50,4516,723.0,682.0,1025.0,301.5
244,FMB-0215S,50,4788,0.0,983.5,328.0,220.0
245,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,51,4967,0.0,530.0,2001.0,579.0
247,FMB-0215S,51,4517,0.0,1109.0,1784.0,93.0
248,FMB-0215S,51,4839,2098.0,0.0,328.0,180.0
249,FMB-0215S,51,4529,2098.0,180.0,328.0,308.0
250,FMB-0215S,51,4942,2098.0,488.0,292.0,262.0
251,FMB-0215S,51,5109,2098.0,750.0,324.5,239.0
252,FMB-0215S,51,4925,2098.0,989.0,308.0,201.0
253,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,52,4780,0.0,560.0,1247.0,579.0
255,FMB-0215S,52,4455,1247.0,560.0,382.0,579.0
256,FMB-0215S,52,4770,0.0,1139.0,388.0,78.0
257,FMB-0215S,52,4650,388.0,1139.0,488.0,78.0
258,FMB-0215S,52,5016,876.0,1139.0,488.0,78.0
259,FMB-0215S,52,4518,1364.0,1139.0,438.0,78.0
260,FMB-0215S,52,4889,2098.0,0.0,325.5,288.5
261,FMB-0215S,52,4873,2098.0,288.5,325.0,324.5
262,FMB-0215S,52,4819,2098.0,613.0,300.0,295.0
263,FMB-0215S,52,4620,2098.0,908.0,325.5,288.5
264,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,53,5098,0.0,511.5,969.0,546.0
266,FMB-0215S,53,4674,969.0,511.5,950.0,546.0
267,FMB-0215S,53,4501,0.0,1057.5,756.0,155.0
268,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
269,FMB-0215S,54,4671,0.0,58.0,1961.0,931.0
270,FMB-0215S,54,4766,0.0,989.0,820.0,202.0
271,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
273,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
275,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
276,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
277,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
278,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
279,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
280,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
281,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,58,4468,0.0,297.0,2025.0,348.0
283,FMB-0215S,58,4727,0.0,645.0,1712.0,58.0
284,FMB-0215S,58,4713,0.0,703.0,1718.0,58.0
285,FMB-0215S,58,5010,0.0,761.0,1789.0,58.0
286,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,59,4641,0.0,472.0,1071.0,615.0
288,FMB-0215S,59,4735,0.0,1087.0,508.0,131.5
289,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
290,FMB-0215S,60,4806,0.0,371.0,1071.0,617.0
291,FMB-0215S,60,4862,0.0,988.0,278.0,205.0
292,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
293,FMB-0215S,61,4896,0.0,345.0,603.0,124.5
294,FMB-0215S,61,4747,603.0,345.0,661.0,124.5
295,FMB-0215S,61,4752,1264.0,345.0,588.5,124.5
296,FMB-0215S,61,4656,0.0,469.5,519.0,345.0
297,FMB-0215S,61,4831,0.0,814.5,982.5,405.0
298,FMB-0215S,61,5129,982.5,814.5,310.0,405.0
299,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
300,FMB-0215S,62,4951,0.0,482.0,866.0,448.0
301,FMB-0215S,62,4731,866.0,482.0,998.0,448.0
302,FMB-0215S,62,4936,0.0,930.0,487.5,168.5
303,FMB-0215S,62,5066,487.5,930.0,594.5,168.5
304,FMB-0215S,62,4726,1082.0,930.0,575.5,168.5
305,FMB-0215S,62,4627,0.0,1098.5,370.0,121.5
306,FMB-0215S,62,4433,370.0,1098.5,370.0,121.5
307,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
308,FMB-0215S,63,4384,0.0,472.5,479.5,379.0
309,FMB-0215S,63,4584,479.5,472.5,1277.0,379.0
310,FMB-0215S,63,5096,0.0,851.5,1163.0,327.0
311,FMB-0215S,63,4753,1163.0,851.5,871.0,327.0
312,FMB-0215S,63,5078,0.0,1178.5,321.0,38.0
313,FMB-0215S,63,4445,321.0,1178.5,1538.0,38.0
314,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
315,FMB-0215S,64,4826,0.0,417.0,1712.0,377.0
316,FMB-0215S,64,4425,0.0,794.0,1510.0,38.0
317,FMB-0215S,64,5091,1510.0,794.0,507.0,38.0
318,FMB-0215S,64,4809,0.0,832.0,1198.0,380.0
319,FMB-0215S,64,4804,2020.0,0.0,412.5,358.0
320,FMB-0215S,64,4577,2020.0,358.0,408.0,360.0
321,FMB-0215S,64,4469,2020.0,718.0,363.0,349.0
322,FMB-0215S,64,4635,2020.0,1067.0,238.0,118.0
323,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
324,FMB-0215S,65,4581,0.0,425.0,923.0,317.0
325,FMB-0215S,65,4900,923.0,425.0,38.0,317.0
326,FMB-0215S,65,5008,0.0,742.0,479.5,470.0
327,FMB-0215S,65,4997,479.5,742.0,479.5,470.0
328,FMB-0215S,65,4692,2001.0,0.0,438.0,78.0
329,FMB-0215S,65,5073,2001.0,78.0,430.0,316.0
330,FMB-0215S,65,4983,2001.0,394.0,420.0,308.0
331,FMB-0215S,65,4865,2001.0,702.0,420.0,308.0
332,FMB-0215S,65,4729,2001.0,1010.0,388.0,78.0
333,FMB-0215S,65,4589,2001.0,1088.0,329.0,58.0
334,FMB-0215S,65,4864,2001.0,1146.0,332.0,58.0
335,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,66,4852,0.0,399.3,832.0,802.0
337,FMB-0215S,66,4407,832.0,399.3,327.0,802.0
338,FMB-0215S,66,4732,1159.0,399.3,327.0,802.0
339,FMB-0215S,66,4483,1486.0,399.3,308.0,802.0
340,FMB-0215S,66,4604,1794.0,399.3,58.0,802.0
341,FMB-0215S,66,4658,1852.0,399.3,58.0,802.0
342,FMB-0215S,66,4885,2001.0,0.0,438.0,78.0
343,FMB-0215S,66,4390,2001.0,78.0,422.0,359.0
344,FMB-0215S,66,4565,2001.0,437.0,381.5,344.0
345,FMB-0215S,66,4561,2001.0,781.0,425.0,317.5
346,FMB-0215S,66,4432,2001.0,1098.5,238.0,78.0
347,FMB-0215S,66,4945,2001.0,1176.5,280.0,38.0
348,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,67,4465,0.0,827.7,321.0,198.0
350,FMB-0215S,67,4721,321.0,827.7,733.0,198.0
351,FMB-0215S,67,4510,1054.0,827.7,480.0,198.0
352,FMB-0215S,67,4709,1534.0,827.7,438.0,198.0
353,FMB-0215S,67,4990,0.0,1025.7,595.0,194.0
354,FMB-0215S,67,4683,2001.0,0.0,431.0,405.0
355,FMB-0215S,67,4440,2001.0,405.0,397.0,388.0
356,FMB-0215S,67,4810,2001.0,793.0,395.0,377.0
357,FMB-0215S,67,5013,2001.0,1170.0,145.0,48.0
358,FMB-0215S,67,4985,2146.0,1170.0,255.0,48.0
359,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
360,FMB-0215S,68,4657,0.0,58.0,862.0,325.0
361,FMB-0215S,68,4989,0.0,383.0,807.0,310.0
362,FMB-0215S,68,4751,0.0,693.0,798.0,299.0
363,FMB-0215S,68,4759,0.0,992.0,862.0,58.0
364,FMB-0215S,68,4665,862.0,992.0,1071.0,58.0
365,FMB-0215S,68,4639,0.0,1050.0,951.0,58.0
366,FMB-0215S,68,4479,951.0,1050.0,1025.0,58.0
367,FMB-0215S,68,4515,0.0,1108.0,858.0,58.0
368,FMB-0215S,68,4879,858.0,1108.0,1002.0,58.0
369,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,69,5069,0.0,866.0,798.0,317.6
371,FMB-0215S,69,5117,1978.0,0.0,445.0,174.0
372,FMB-0215S,69,4649,1978.0,174.0,445.0,444.0
373,FMB-0215S,69,4631,1978.0,618.0,442.0,439.0
374,FMB-0215S,69,4849,1978.0,1057.0,276.0,162.0
375,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
376,FMB-0215S,70,5071,0.0,398.0,1312.0,327.0
377,FMB-0215S,70,4495,0.0,725.0,861.0,300.0
378,FMB-0215S,70,4419,861.0,725.0,861.0,300.0
379,FMB-0215S,70,4832,0.0,1025.0,320.0,178.0
380,FMB-0215S,70,4668,320.0,1025.0,320.0,178.0
381,FMB-0215S,70,5107,1886.0,0.0,547.0,362.0
382,FMB-0215S,70,4914,1886.0,362.0,502.0,447.0
383,FMB-0215S,70,4444,1886.0,809.0,472.0,394.0
384,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,71,5125,0.0,547.5,700.0,415.0
386,FMB-0215S,71,5083,0.0,962.5,380.0,248.0
387,FMB-0215S,71,4860,1878.0,0.0,560.0,399.3
388,FMB-0215S,71,4664,1878.0,399.3,558.0,508.0
389,FMB-0215S,71,4814,1878.0,907.3,509.0,312.0
390,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
391,FMB-0215S,72,4514,0.0,58.0,1105.5,900.0
392,FMB-0215S,72,4702,1105.5,58.0,337.0,900.0
393,FMB-0215S,72,4899,0.0,958.0,1440.0,251.5
394,FMB-0215S,72,4977,1861.0,0.0,558.0,370.0
395,FMB-0215S,72,4708,1861.0,370.0,545.0,375.0
396,FMB-0215S,72,4611,1861.0,745.0,545.0,371.5
397,FMB-0215S,72,4402,1861.0,1116.5,369.0,58.0
398,FMB-0215S,72,5079,1861.0,1174.5,369.0,38.0
399,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,73,4682,0.0,394.0,1001.0,342.0
401,FMB-0215S,73,4545,1001.0,394.0,58.0,342.0
402,FMB-0215S,73,4775,0.0,736.0,671.0,479.5
403,FMB-0215S,73,4392,671.0,736.0,926.0,479.5
404,FMB-0215S,73,4391,1847.0,0.0,590.0,289.0
405,FMB-0215S,73,4738,1847.0,289.0,576.0,550.0
406,FMB-0215S,73,5111,1847.0,839.0,497.0,380.0
407,FMB-0215S,73,4996,2344.0,839.0,38.0,380.0
408,FMB-0215S,73,5038,2382.0,839.0,38.0,380.0
409,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
410,FMB-0215S,74,4539,0.0,38.0,988.0,954.5
411,FMB-0215S,74,4542,0.0,992.5,670.0,175.5
412,FMB-0215S,74,4715,0.0,1168.0,175.0,48.0
413,FMB-0215S,74,4498,175.0,1168.0,494.0,48.0
414,FMB-0215S,74,4493,669.0,1168.0,470.0,48.0
415,FMB-0215S,74,4550,1139.0,1168.0,470.0,48.0
416,FMB-0215S,74,4667,1609.0,1168.0,201.0,48.0
417,FMB-0215S,74,4957,1823.0,0.0,616.0,273.0
418,FMB-0215S,74,4405,1823.0,273.0,584.0,504.0
419,FMB-0215S,74,5100,1823.0,777.0,528.0,441.0
420,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
421,FMB-0215S,75,5080,0.0,220.0,983.0,963.0
422,FMB-0215S,75,4478,1778.5,0.0,654.0,339.0
423,FMB-0215S,75,4828,1778.5,339.0,645.0,558.0
424,FMB-0215S,75,4704,1778.5,897.0,339.5,323.0
425,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
426,FMB-0215S,76,4563,0.0,422.0,1194.0,510.0
427,FMB-0215S,76,5054,0.0,932.0,746.0,284.5
428,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
429,FMB-0215S,76,4915,1748.0,309.0,662.0,559.0
430,FMB-0215S,76,4707,1748.0,868.0,442.5,350.0
431,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
432,FMB-0215S,77,4537,0.0,58.0,1462.0,891.0
433,FMB-0215S,77,4638,0.0,949.0,483.0,267.5
434,FMB-0215S,77,4559,483.0,949.0,631.0,267.5
435,FMB-0215S,77,4579,1668.0,0.0,771.0,427.0
436,FMB-0215S,77,4582,1668.0,427.0,691.0,58.0
