,item_material,flat_index,item_id,x,y,x_length,y_length
95,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
96,FMB-0215S,14,4648,0.0,458.0,1598.0,448.0
97,FMB-0215S,14,4571,0.0,906.0,776.0,310.0
98,FMB-0215S,14,4989,776.0,906.0,807.0,310.0
99,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
100,FMB-0215S,15,4547,0.0,298.0,556.0,371.0
101,FMB-0215S,15,5116,0.0,669.0,629.0,306.0
102,FMB-0215S,15,4916,629.0,669.0,861.0,306.0
103,FMB-0215S,15,4410,1490.0,669.0,629.0,306.0
104,FMB-0215S,15,4851,0.0,975.0,733.0,237.0
105,FMB-0215S,16,4623,0.0,0.0,2238.0,38.0
106,FMB-0215S,16,4578,0.0,38.0,421.0,378.0
107,FMB-0215S,16,4841,421.0,38.0,920.0,378.0
108,FMB-0215S,16,4570,1341.0,38.0,880.0,378.0
109,FMB-0215S,16,4632,0.0,416.0,2306.0,770.0
110,FMB-0215S,17,4506,0.0,0.0,2286.0,277.0
111,FMB-0215S,17,4607,0.0,277.0,710.0,439.0
112,FMB-0215S,17,4643,0.0,716.0,589.5,425.0
113,FMB-0215S,17,5006,0.0,1141.0,288.0,78.0
114,FMB-0215S,17,4518,288.0,1141.0,438.0,78.0
115,FMB-0215S,17,4692,726.0,1141.0,438.0,78.0
116,FMB-0215S,17,4885,1164.0,1141.0,438.0,78.0
117,FMB-0215S,17,4729,1602.0,1141.0,388.0,78.0
118,FMB-0215S,17,4770,1990.0,1141.0,388.0,78.0
119,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
120,FMB-0215S,18,5085,0.0,482.5,2398.0,330.0
121,FMB-0215S,18,4795,0.0,812.5,2001.0,399.3
122,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
123,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
124,FMB-0215S,19,5092,0.0,580.0,2403.0,580.0
125,FMB-0215S,19,4402,0.0,1160.0,369.0,58.0
126,FMB-0215S,19,5103,369.0,1160.0,2058.0,58.0
127,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,20,4874,0.0,578.0,1386.5,348.0
129,FMB-0215S,20,5097,1386.5,578.0,811.0,348.0
130,FMB-0215S,20,4923,0.0,926.0,2248.0,293.0
131,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
132,FMB-0215S,21,5114,0.0,771.0,931.0,440.0
133,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
134,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
135,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
136,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
137,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
138,FMB-0215S,24,4960,0.0,0.0,2410.0,370.0
139,FMB-0215S,24,4756,0.0,370.0,859.0,327.0
140,FMB-0215S,24,4720,859.0,370.0,859.0,327.0
141,FMB-0215S,24,4855,0.0,697.0,656.0,520.0
142,FMB-0215S,24,4762,656.0,697.0,656.0,520.0
143,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
144,FMB-0215S,25,4466,0.0,580.0,2388.0,596.0
145,FMB-0215S,25,4900,0.0,1176.0,317.0,38.0
146,FMB-0215S,25,4536,317.0,1176.0,1938.0,38.0
147,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
148,FMB-0215S,26,4753,0.0,482.5,871.0,327.0
149,FMB-0215S,26,5096,871.0,482.5,1163.0,327.0
150,FMB-0215S,26,4513,0.0,809.5,523.0,408.0
151,FMB-0215S,26,4438,523.0,809.5,373.0,408.0
152,FMB-0215S,26,4577,896.0,809.5,360.0,408.0
153,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
154,FMB-0215S,27,4526,0.0,445.0,2398.0,398.0
155,FMB-0215S,27,4854,0.0,843.0,711.5,363.0
156,FMB-0215S,27,4404,711.5,843.0,754.0,363.0
157,FMB-0215S,27,4469,1465.5,843.0,349.0,363.0
158,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
159,FMB-0215S,28,4384,0.0,455.0,479.5,379.0
160,FMB-0215S,28,4584,479.5,455.0,1277.0,379.0
161,FMB-0215S,28,4523,1756.5,455.0,562.0,379.0
162,FMB-0215S,28,4574,0.0,834.0,888.0,386.0
163,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
164,FMB-0215S,29,4541,0.0,328.0,616.0,273.0
165,FMB-0215S,29,4522,616.0,328.0,616.0,273.0
166,FMB-0215S,29,4957,1232.0,328.0,616.0,273.0
167,FMB-0215S,29,4970,1848.0,328.0,348.0,273.0
168,FMB-0215S,29,4860,0.0,601.0,560.0,399.3
169,FMB-0215S,29,4766,0.0,1000.3,820.0,202.0
170,FMB-0215S,29,4596,820.0,1000.3,58.0,202.0
171,FMB-0215S,30,5095,0.0,0.0,2433.0,58.0
172,FMB-0215S,30,4817,0.0,58.0,900.0,662.0
173,FMB-0215S,30,4915,900.0,58.0,559.0,662.0
174,FMB-0215S,30,5047,1459.0,58.0,540.0,662.0
175,FMB-0215S,30,5122,1999.0,58.0,58.0,662.0
176,FMB-0215S,30,4686,0.0,720.0,530.0,498.5
177,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
182,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
183,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
184,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
185,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
186,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
187,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
188,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,34,4806,0.0,568.0,1071.0,617.0
194,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
195,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
196,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
197,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
198,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
199,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
200,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
201,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
202,FMB-0215S,37,4391,0.0,398.0,590.0,289.0
203,FMB-0215S,37,4544,590.0,398.0,514.5,289.0
204,FMB-0215S,37,4725,1104.5,398.0,510.0,289.0
205,FMB-0215S,37,4904,1614.5,398.0,435.0,289.0
206,FMB-0215S,37,4919,0.0,687.0,568.0,531.0
207,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,38,5009,0.0,419.0,2047.0,345.0
209,FMB-0215S,38,4653,0.0,764.0,584.0,428.5
210,FMB-0215S,38,4629,2194.0,0.0,242.0,175.0
211,FMB-0215S,38,4847,2194.0,175.0,238.0,118.0
212,FMB-0215S,38,4745,2194.0,293.0,238.0,118.0
213,FMB-0215S,38,4715,2194.0,411.0,175.0,48.0
214,FMB-0215S,38,4986,2194.0,459.0,201.0,48.0
215,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
217,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,40,5058,0.0,565.0,2157.0,57.0
219,FMB-0215S,40,4789,0.0,622.0,2152.0,580.0
220,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
222,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
223,FMB-0215S,42,4893,0.0,330.0,717.0,242.5
224,FMB-0215S,42,4995,0.0,572.5,1623.0,568.0
225,FMB-0215S,42,5076,0.0,1140.5,288.0,78.0
226,FMB-0215S,42,4598,288.0,1140.5,488.0,78.0
227,FMB-0215S,42,4650,776.0,1140.5,488.0,78.0
228,FMB-0215S,42,5016,1264.0,1140.5,488.0,78.0
229,FMB-0215S,42,4600,1752.0,1140.5,388.0,78.0
230,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
233,FMB-0215S,44,4780,0.0,530.0,1247.0,579.0
234,FMB-0215S,44,4757,1247.0,530.0,422.0,579.0
235,FMB-0215S,44,4978,0.0,1109.0,998.0,93.0
236,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
237,FMB-0215S,45,4549,0.0,682.0,550.5,422.0
238,FMB-0215S,45,4853,550.5,682.0,1515.5,422.0
239,FMB-0215S,45,4972,0.0,1104.0,901.0,98.0
240,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,46,4557,0.0,425.0,1049.5,785.0
242,FMB-0215S,46,4889,2099.0,0.0,325.5,288.5
243,FMB-0215S,46,4819,2099.0,288.5,300.0,295.0
244,FMB-0215S,46,4620,2099.0,583.5,325.5,288.5
245,FMB-0215S,46,4830,2099.0,872.0,254.0,172.5
246,FMB-0215S,46,4527,2099.0,1044.5,254.0,172.5
247,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
248,FMB-0215S,47,4465,0.0,560.0,321.0,198.0
249,FMB-0215S,47,4721,321.0,560.0,733.0,198.0
250,FMB-0215S,47,4510,1054.0,560.0,480.0,198.0
251,FMB-0215S,47,4709,1534.0,560.0,438.0,198.0
252,FMB-0215S,47,4913,1972.0,560.0,38.0,198.0
253,FMB-0215S,47,4718,0.0,758.0,929.0,462.0
254,FMB-0215S,47,5046,929.0,758.0,447.0,462.0
255,FMB-0215S,47,5063,1376.0,758.0,447.0,462.0
256,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,48,4430,0.0,530.0,908.0,58.0
258,FMB-0215S,48,4588,908.0,530.0,1138.0,58.0
259,FMB-0215S,48,4660,0.0,588.0,1375.0,599.5
260,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,49,4528,0.0,511.5,951.0,565.0
262,FMB-0215S,49,4735,0.0,1076.5,508.0,131.5
263,FMB-0215S,49,4805,2088.0,0.0,347.0,317.5
264,FMB-0215S,49,4873,2088.0,317.5,325.0,324.5
265,FMB-0215S,49,4551,2088.0,642.0,347.0,317.5
266,FMB-0215S,49,5109,2088.0,959.5,324.5,239.0
267,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
268,FMB-0215S,50,4801,0.0,58.0,921.0,397.0
269,FMB-0215S,50,4869,921.0,58.0,58.0,397.0
270,FMB-0215S,50,4886,0.0,455.0,548.5,430.0
271,FMB-0215S,50,5023,548.5,455.0,588.0,430.0
272,FMB-0215S,50,5037,0.0,885.0,832.0,329.0
273,FMB-0215S,50,4993,2078.0,0.0,362.0,328.0
274,FMB-0215S,50,4477,2078.0,328.0,362.0,328.0
275,FMB-0215S,50,4836,2078.0,656.0,361.0,308.5
276,FMB-0215S,50,4788,2078.0,964.5,328.0,220.0
277,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
278,FMB-0215S,51,4671,0.0,58.0,1961.0,931.0
279,FMB-0215S,51,4435,1961.0,58.0,58.0,931.0
280,FMB-0215S,51,4793,0.0,989.0,1778.5,220.0
281,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,52,4434,0.0,1004.0,695.0,204.0
283,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
286,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,54,4501,0.0,422.0,756.0,155.0
291,FMB-0215S,54,4394,756.0,422.0,508.0,155.0
292,FMB-0215S,54,4558,0.0,577.0,1784.0,88.0
293,FMB-0215S,54,4938,0.0,665.0,1318.0,346.0
294,FMB-0215S,54,5017,0.0,1011.0,821.0,58.0
295,FMB-0215S,54,4665,821.0,1011.0,1071.0,58.0
296,FMB-0215S,54,4876,0.0,1069.0,1480.0,88.0
297,FMB-0215S,54,4705,0.0,1157.0,390.0,58.0
298,FMB-0215S,54,4471,390.0,1157.0,1568.0,58.0
299,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,55,4764,0.0,371.0,1898.0,58.0
301,FMB-0215S,55,4933,0.0,429.0,2051.0,472.0
302,FMB-0215S,55,4782,0.0,901.0,823.0,318.0
303,FMB-0215S,55,5057,823.0,901.0,52.5,318.0
304,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
305,FMB-0215S,56,4458,0.0,659.0,851.0,560.0
306,FMB-0215S,56,4459,851.0,659.0,1003.0,560.0
307,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,57,4994,0.0,297.0,1478.0,398.0
309,FMB-0215S,57,4937,0.0,695.0,1847.0,394.0
310,FMB-0215S,57,4747,0.0,1089.0,661.0,124.5
311,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
312,FMB-0215S,58,4958,0.0,482.0,1847.0,550.0
313,FMB-0215S,58,4399,0.0,1032.0,299.0,178.0
314,FMB-0215S,58,4820,299.0,1032.0,811.0,178.0
315,FMB-0215S,58,5018,1110.0,1032.0,811.0,178.0
316,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,59,4891,0.0,472.5,1878.0,547.5
318,FMB-0215S,59,4505,0.0,1020.0,519.0,196.0
319,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,60,4585,0.0,348.0,2001.0,425.0
321,FMB-0215S,60,4655,0.0,773.0,1247.0,58.0
322,FMB-0215S,60,4944,1247.0,773.0,744.0,58.0
323,FMB-0215S,60,4962,0.0,831.0,524.0,387.0
324,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,61,4470,0.0,417.0,815.0,452.0
326,FMB-0215S,61,4511,0.0,869.0,858.0,349.8
327,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
328,FMB-0215S,62,4406,0.0,827.7,425.0,317.5
329,FMB-0215S,62,4561,425.0,827.7,425.0,317.5
330,FMB-0215S,62,4954,0.0,1145.2,1258.0,63.0
331,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
332,FMB-0215S,62,4529,2001.0,378.0,328.0,308.0
333,FMB-0215S,62,4983,2001.0,686.0,420.0,308.0
334,FMB-0215S,62,4500,2001.0,994.0,278.0,175.0
335,FMB-0215S,62,4985,2001.0,1169.0,255.0,48.0
336,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,63,5060,0.0,579.0,782.0,630.0
338,FMB-0215S,63,5056,782.0,579.0,782.0,630.0
339,FMB-0215S,63,4441,1564.0,579.0,378.0,630.0
340,FMB-0215S,63,4939,1942.0,579.0,38.0,630.0
341,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
344,FMB-0215S,64,4683,1996.0,439.0,431.0,405.0
345,FMB-0215S,64,4390,1996.0,844.0,422.0,359.0
346,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
347,FMB-0215S,65,4739,0.0,307.0,1598.0,429.0
348,FMB-0215S,65,4840,0.0,736.0,556.0,358.0
349,FMB-0215S,65,4540,556.0,736.0,772.0,358.0
350,FMB-0215S,65,4905,1328.0,736.0,557.0,358.0
351,FMB-0215S,65,4881,0.0,1094.0,288.0,118.0
352,FMB-0215S,65,4644,288.0,1094.0,488.0,118.0
353,FMB-0215S,65,4743,776.0,1094.0,488.0,118.0
354,FMB-0215S,65,4834,1264.0,1094.0,488.0,118.0
355,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
356,FMB-0215S,65,4649,1987.0,432.0,445.0,444.0
357,FMB-0215S,65,5073,1987.0,876.0,430.0,316.0
358,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
360,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
361,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
362,FMB-0215S,67,4539,0.0,200.5,988.0,954.5
363,FMB-0215S,67,4864,0.0,1155.0,332.0,58.0
364,FMB-0215S,67,4387,332.0,1155.0,1598.0,58.0
365,FMB-0215S,67,4488,1932.0,0.0,488.0,158.0
366,FMB-0215S,67,5040,1932.0,158.0,479.5,470.0
367,FMB-0215S,67,5008,1932.0,628.0,479.5,470.0
368,FMB-0215S,67,4627,1932.0,1098.0,370.0,121.5
369,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
370,FMB-0215S,68,4961,0.0,398.0,522.0,446.0
371,FMB-0215S,68,4708,0.0,844.0,545.0,375.0
372,FMB-0215S,68,4622,545.0,844.0,303.5,375.0
373,FMB-0215S,68,4496,1886.0,0.0,545.0,375.0
374,FMB-0215S,68,5108,1886.0,375.0,502.0,447.0
375,FMB-0215S,68,4444,1886.0,822.0,472.0,394.0
376,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
377,FMB-0215S,69,4728,0.0,58.0,1182.0,898.0
378,FMB-0215S,69,4734,0.0,956.0,1333.0,263.0
379,FMB-0215S,69,4791,1868.0,0.0,571.0,92.5
380,FMB-0215S,69,4590,1868.0,92.5,510.0,472.0
381,FMB-0215S,69,4997,1868.0,564.5,479.5,470.0
382,FMB-0215S,69,4550,2347.5,564.5,48.0,470.0
383,FMB-0215S,69,4614,1868.0,1034.5,328.0,180.0
384,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
385,FMB-0215S,70,4941,0.0,394.0,878.0,329.0
386,FMB-0215S,70,5036,878.0,394.0,832.0,329.0
387,FMB-0215S,70,4587,0.0,723.0,816.0,407.0
388,FMB-0215S,70,4712,0.0,1130.0,866.0,58.0
389,FMB-0215S,70,4639,866.0,1130.0,951.0,58.0
390,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
391,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
392,FMB-0215S,70,4462,1847.0,980.0,523.5,239.0
393,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
394,FMB-0215S,71,4538,0.0,578.0,1247.0,579.0
395,FMB-0215S,71,4545,0.0,1157.0,342.0,58.0
396,FMB-0215S,71,5004,342.0,1157.0,1361.0,58.0
397,FMB-0215S,71,4663,1823.0,0.0,584.0,428.0
398,FMB-0215S,71,4481,1823.0,428.0,583.5,459.0
399,FMB-0215S,71,4803,1823.0,887.0,422.0,328.0
400,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
401,FMB-0215S,72,5113,0.0,38.0,586.0,468.0
402,FMB-0215S,72,5014,0.0,506.0,495.0,377.0
403,FMB-0215S,72,4398,495.0,506.0,876.0,377.0
404,FMB-0215S,72,4810,1371.0,506.0,395.0,377.0
405,FMB-0215S,72,4693,0.0,883.0,489.0,337.0
406,FMB-0215S,72,4702,489.0,883.0,900.0,337.0
407,FMB-0215S,72,4554,1823.0,0.0,559.0,360.0
408,FMB-0215S,72,5062,1823.0,360.0,502.0,447.0
409,FMB-0215S,72,5111,1823.0,807.0,497.0,380.0
410,FMB-0215S,72,4996,2320.0,807.0,38.0,380.0
411,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
412,FMB-0215S,73,4609,0.0,93.0,1518.0,398.0
413,FMB-0215S,73,4586,0.0,491.0,1198.0,380.0
414,FMB-0215S,73,4645,1198.0,491.0,518.0,380.0
415,FMB-0215S,73,4555,0.0,871.0,1198.0,58.0
416,FMB-0215S,73,4386,1198.0,871.0,548.0,58.0
417,FMB-0215S,73,4758,0.0,929.0,980.0,291.0
418,FMB-0215S,73,4602,1784.0,0.0,648.0,548.0
419,FMB-0215S,73,4828,1784.0,548.0,645.0,558.0
420,FMB-0215S,73,4621,1784.0,1106.0,536.0,114.0
421,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
422,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
423,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
424,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
425,FMB-0215S,74,4559,1783.0,0.0,631.0,267.5
426,FMB-0215S,74,4798,1783.0,267.5,580.0,458.5
427,FMB-0215S,74,4914,1783.0,726.0,502.0,447.0
428,FMB-0215S,74,5078,1783.0,1173.0,321.0,38.0
429,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,75,4809,0.0,422.0,1198.0,380.0
431,FMB-0215S,75,4688,0.0,802.0,536.0,418.0
432,FMB-0215S,75,4497,1748.0,0.0,678.0,58.0
433,FMB-0215S,75,4413,1748.0,58.0,608.0,560.0
434,FMB-0215S,75,4565,1748.0,618.0,381.5,344.0
435,FMB-0215S,75,5083,1748.0,962.0,380.0,248.0
436,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
437,FMB-0215S,76,5054,0.0,377.0,746.0,284.5
