,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,5,460,0.0,328.0,1901.0,821.0
35,YW10-0218S,5,695,1901.0,328.0,58.0,821.0
36,YW10-0218S,5,213,1959.0,328.0,58.0,821.0
37,YW10-0218S,5,556,0.0,1149.0,488.0,68.0
38,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
39,YW10-0218S,6,302,0.0,38.0,758.0,308.0
40,YW10-0218S,6,335,758.0,38.0,761.0,308.0
41,YW10-0218S,6,219,1519.0,38.0,760.0,308.0
42,YW10-0218S,6,212,0.0,346.0,2353.0,328.0
43,YW10-0218S,6,112,0.0,674.0,660.0,538.5
44,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
45,YW10-0218S,7,152,0.0,558.0,537.0,116.0
46,YW10-0218S,7,172,0.0,674.0,2284.0,395.0
47,YW10-0218S,7,489,0.0,1069.0,526.0,132.5
48,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
49,YW10-0218S,8,155,0.0,98.0,558.0,418.0
50,YW10-0218S,8,173,558.0,98.0,464.0,418.0
51,YW10-0218S,8,26,1022.0,98.0,458.0,418.0
52,YW10-0218S,8,135,0.0,516.0,788.0,698.0
53,YW10-0218S,8,563,788.0,516.0,866.0,698.0
54,YW10-0218S,8,699,1654.0,516.0,328.0,698.0
55,YW10-0218S,8,550,1982.0,516.0,98.0,698.0
56,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
57,YW10-0218S,9,588,0.0,328.0,2353.0,58.0
58,YW10-0218S,9,640,0.0,386.0,2294.0,38.0
59,YW10-0218S,9,553,0.0,424.0,1366.0,295.0
60,YW10-0218S,9,10,0.0,719.0,1568.0,368.0
61,YW10-0218S,9,48,0.0,1087.0,2353.0,38.0
62,YW10-0218S,9,178,0.0,1125.0,2028.0,58.0
63,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
64,YW10-0218S,10,141,0.0,218.0,724.0,58.0
65,YW10-0218S,10,98,724.0,218.0,1462.0,58.0
66,YW10-0218S,10,599,0.0,276.0,1932.0,386.5
67,YW10-0218S,10,452,0.0,662.5,2328.5,153.5
68,YW10-0218S,10,383,0.0,816.0,2034.0,384.0
69,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
70,YW10-0218S,11,510,0.0,558.0,767.0,431.0
71,YW10-0218S,11,568,767.0,558.0,738.5,431.0
72,YW10-0218S,11,567,0.0,989.0,378.0,224.0
73,YW10-0218S,11,521,378.0,989.0,397.0,224.0
74,YW10-0218S,11,589,775.0,989.0,378.0,224.0
75,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
76,YW10-0218S,12,636,0.0,630.0,1326.0,459.5
77,YW10-0218S,12,237,1326.0,630.0,904.0,459.5
78,YW10-0218S,12,324,0.0,1089.5,347.0,128.0
79,YW10-0218S,12,366,347.0,1089.5,1498.0,128.0
80,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
81,YW10-0218S,13,77,0.0,588.0,2273.0,576.0
82,YW10-0218S,13,469,0.0,1164.0,318.5,52.5
83,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
84,YW10-0218S,14,346,0.0,311.0,1781.0,348.0
85,YW10-0218S,14,721,0.0,659.0,1011.0,560.0
86,YW10-0218S,14,206,1011.0,659.0,447.0,560.0
87,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
88,YW10-0218S,15,101,0.0,347.0,1998.0,530.0
89,YW10-0218S,15,274,0.0,877.0,877.0,343.0
90,YW10-0218S,15,691,877.0,877.0,877.0,343.0
91,YW10-0218S,15,7,1754.0,877.0,92.5,343.0
92,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,16,362,0.0,632.0,2196.0,58.0
94,YW10-0218S,16,76,0.0,690.0,898.0,153.0
95,YW10-0218S,16,675,0.0,843.0,1620.0,377.0
96,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,17,746,0.0,707.0,720.0,512.0
98,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,18,687,0.0,330.0,558.0,412.0
100,YW10-0218S,18,13,0.0,742.0,2161.0,58.0
101,YW10-0218S,18,573,0.0,800.0,2081.0,419.0
102,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
103,YW10-0218S,19,453,0.0,58.0,2224.0,58.0
104,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
105,YW10-0218S,20,204,0.0,438.5,521.0,398.0
106,YW10-0218S,20,391,521.0,438.5,1658.0,398.0
107,YW10-0218S,20,247,0.0,836.5,462.0,379.0
108,YW10-0218S,20,423,462.0,836.5,728.0,379.0
109,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
110,YW10-0218S,21,546,0.0,438.5,2001.0,711.0
111,YW10-0218S,21,501,0.0,1149.5,421.0,58.0
112,YW10-0218S,21,200,421.0,1149.5,1818.0,58.0
113,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
114,YW10-0218S,22,303,0.0,395.0,765.0,308.0
115,YW10-0218S,22,677,765.0,395.0,862.0,308.0
116,YW10-0218S,22,401,0.0,703.0,682.0,413.0
117,YW10-0218S,22,767,0.0,1116.0,984.0,98.0
118,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
119,YW10-0218S,23,41,0.0,812.0,2198.0,198.0
120,YW10-0218S,23,23,0.0,1010.0,338.0,198.0
121,YW10-0218S,23,743,338.0,1010.0,536.0,198.0
122,YW10-0218S,23,405,874.0,1010.0,488.0,198.0
123,YW10-0218S,23,285,1362.0,1010.0,488.0,198.0
124,YW10-0218S,23,54,1850.0,1010.0,338.0,198.0
125,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,24,29,0.0,956.0,907.5,261.5
127,YW10-0218S,24,463,907.5,956.0,907.5,261.5
128,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
130,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
131,YW10-0218S,26,626,0.0,58.0,719.0,308.0
132,YW10-0218S,26,164,0.0,366.0,2118.0,58.0
133,YW10-0218S,26,618,0.0,424.0,762.0,297.0
134,YW10-0218S,26,622,0.0,721.0,694.0,279.0
135,YW10-0218S,26,541,0.0,1000.0,1918.0,58.0
136,YW10-0218S,26,0,0.0,1058.0,2001.0,58.0
137,YW10-0218S,26,350,0.0,1116.0,2062.0,58.0
138,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
139,YW10-0218S,27,487,0.0,484.0,488.0,118.0
140,YW10-0218S,27,683,488.0,484.0,978.0,118.0
141,YW10-0218S,27,100,0.0,602.0,674.0,317.0
142,YW10-0218S,27,771,0.0,919.0,794.0,248.0
143,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
144,YW10-0218S,28,497,0.0,58.0,2108.0,58.0
145,YW10-0218S,28,537,0.0,116.0,2098.0,58.0
146,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
147,YW10-0218S,29,330,0.0,578.0,1378.0,598.0
148,YW10-0218S,29,174,0.0,1176.0,577.0,38.0
149,YW10-0218S,29,438,577.0,1176.0,766.0,38.0
150,YW10-0218S,29,257,1343.0,1176.0,638.0,38.0
151,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
152,YW10-0218S,30,382,0.0,580.0,821.0,599.5
153,YW10-0218S,30,623,0.0,1179.5,498.5,38.0
154,YW10-0218S,30,524,498.5,1179.5,813.0,38.0
155,YW10-0218S,30,430,1311.5,1179.5,798.0,38.0
156,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
157,YW10-0218S,31,6,0.0,58.0,769.0,358.0
158,YW10-0218S,31,30,0.0,416.0,1517.5,258.0
159,YW10-0218S,31,86,0.0,674.0,1350.5,430.0
160,YW10-0218S,31,179,0.0,1104.0,718.0,58.0
161,YW10-0218S,31,440,718.0,1104.0,1437.0,58.0
162,YW10-0218S,31,343,0.0,1162.0,771.0,58.0
163,YW10-0218S,31,180,771.0,1162.0,1417.0,58.0
164,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,32,318,0.0,579.0,2182.0,577.5
166,YW10-0218S,32,643,0.0,1156.5,522.0,58.0
167,YW10-0218S,32,182,522.0,1156.5,1498.0,58.0
168,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,33,221,0.0,579.0,801.0,579.0
170,YW10-0218S,33,280,801.0,579.0,1382.0,579.0
171,YW10-0218S,33,312,0.0,1158.0,380.0,58.0
172,YW10-0218S,33,592,380.0,1158.0,1738.0,58.0
173,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,34,585,0.0,579.0,1458.0,369.0
175,YW10-0218S,34,28,1458.0,579.0,709.0,369.0
176,YW10-0218S,34,33,0.0,948.0,470.0,264.0
177,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,35,644,0.0,298.0,1638.5,882.0
179,YW10-0218S,35,689,1638.5,298.0,447.0,882.0
180,YW10-0218S,35,243,2085.5,298.0,58.0,882.0
181,YW10-0218S,35,147,0.0,1180.0,1798.0,38.0
182,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
184,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
185,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,37,429,0.0,462.0,942.0,392.0
187,YW10-0218S,37,16,942.0,462.0,942.0,392.0
188,YW10-0218S,37,465,0.0,854.0,594.0,366.0
189,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,38,712,0.0,441.5,2098.0,580.0
191,YW10-0218S,38,121,0.0,1021.5,840.0,190.0
192,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,39,630,0.0,441.5,1968.0,55.0
194,YW10-0218S,39,659,0.0,496.5,560.0,395.0
195,YW10-0218S,39,138,560.0,496.5,844.0,395.0
196,YW10-0218S,39,70,1404.0,496.5,560.0,395.0
197,YW10-0218S,39,462,0.0,891.5,811.0,328.5
198,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,40,136,0.0,372.5,439.0,245.0
200,YW10-0218S,40,15,439.0,372.5,439.0,245.0
201,YW10-0218S,40,339,0.0,617.5,617.0,278.0
202,YW10-0218S,40,528,0.0,895.5,489.0,324.0
203,YW10-0218S,40,680,2109.0,0.0,327.0,261.5
204,YW10-0218S,40,234,2109.0,261.5,312.0,277.0
205,YW10-0218S,40,53,2109.0,538.5,270.0,258.0
206,YW10-0218S,40,181,2109.0,796.5,327.0,248.0
207,YW10-0218S,40,83,2109.0,1044.5,288.0,158.0
208,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,41,526,0.0,58.0,2098.0,558.0
210,YW10-0218S,41,338,0.0,616.0,1998.0,58.0
211,YW10-0218S,41,133,0.0,674.0,2065.0,377.0
212,YW10-0218S,41,131,0.0,1051.0,860.0,58.0
213,YW10-0218S,41,149,860.0,1051.0,950.0,58.0
214,YW10-0218S,41,19,0.0,1109.0,2078.0,98.0
215,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,42,583,0.0,904.0,328.0,315.0
217,YW10-0218S,42,67,2101.0,0.0,338.0,158.0
218,YW10-0218S,42,296,2101.0,158.0,328.0,322.0
219,YW10-0218S,42,432,2101.0,480.0,328.0,322.0
220,YW10-0218S,42,536,2101.0,802.0,328.0,322.0
221,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,43,38,0.0,329.0,550.0,448.0
223,YW10-0218S,43,701,550.0,329.0,898.0,448.0
224,YW10-0218S,43,185,1448.0,329.0,580.0,448.0
225,YW10-0218S,43,88,2028.0,329.0,58.0,448.0
226,YW10-0218S,43,354,0.0,777.0,444.0,443.0
227,YW10-0218S,43,641,444.0,777.0,1551.0,443.0
228,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,44,190,0.0,503.0,568.0,92.5
230,YW10-0218S,44,197,568.0,503.0,581.5,92.5
231,YW10-0218S,44,146,1149.5,503.0,568.0,92.5
232,YW10-0218S,44,660,0.0,595.5,1362.0,565.0
233,YW10-0218S,44,661,0.0,1160.5,636.0,58.0
234,YW10-0218S,44,747,636.0,1160.5,1462.0,58.0
235,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,45,282,0.0,558.0,1048.0,58.0
237,YW10-0218S,45,648,1048.0,558.0,1012.0,58.0
238,YW10-0218S,45,384,0.0,616.0,733.1,58.0
239,YW10-0218S,45,759,733.1,616.0,1165.0,58.0
240,YW10-0218S,45,756,0.0,674.0,910.0,367.5
241,YW10-0218S,45,31,0.0,1041.5,503.0,172.5
242,YW10-0218S,45,21,503.0,1041.5,753.0,172.5
243,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,265,0.0,558.0,1473.0,370.0
245,YW10-0218S,46,241,1473.0,558.0,518.0,370.0
246,YW10-0218S,46,18,0.0,928.0,508.0,289.0
247,YW10-0218S,46,371,508.0,928.0,754.0,289.0
248,YW10-0218S,46,488,1262.0,928.0,668.4,289.0
249,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,47,344,0.0,580.0,2081.0,579.0
251,YW10-0218S,47,478,0.0,1159.0,362.0,58.0
252,YW10-0218S,47,119,362.0,1159.0,1625.0,58.0
253,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,48,414,0.0,580.0,821.0,579.0
255,YW10-0218S,48,208,821.0,580.0,1012.0,579.0
256,YW10-0218S,48,454,0.0,1159.0,362.0,58.0
257,YW10-0218S,48,726,362.0,1159.0,1678.0,58.0
258,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,49,738,0.0,290.0,729.0,351.5
260,YW10-0218S,49,498,729.0,290.0,517.0,351.5
261,YW10-0218S,49,584,1246.0,290.0,420.0,351.5
262,YW10-0218S,49,419,0.0,641.5,783.0,578.0
263,YW10-0218S,49,79,783.0,641.5,530.0,578.0
264,YW10-0218S,49,744,1313.0,641.5,518.0,578.0
265,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,50,420,0.0,430.0,503.0,448.0
267,YW10-0218S,50,616,503.0,430.0,898.0,448.0
268,YW10-0218S,50,291,1401.0,430.0,558.0,448.0
269,YW10-0218S,50,705,0.0,878.0,354.0,339.0
270,YW10-0218S,50,709,354.0,878.0,404.0,339.0
271,YW10-0218S,50,716,758.0,878.0,364.0,339.0
272,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,51,4,0.0,486.5,1998.0,558.0
274,YW10-0218S,51,652,0.0,1044.5,382.0,160.5
275,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
276,YW10-0218S,51,142,2034.0,249.0,395.0,394.0
277,YW10-0218S,51,577,2034.0,643.0,401.5,377.0
278,YW10-0218S,51,317,2034.0,1020.0,288.0,198.0
279,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,52,17,0.0,437.0,1320.5,400.0
281,YW10-0218S,52,725,1320.5,437.0,536.0,400.0
282,YW10-0218S,52,499,0.0,837.0,747.0,380.0
283,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
284,YW10-0218S,52,313,2020.0,316.5,331.0,296.0
285,YW10-0218S,52,211,2020.0,612.5,407.0,277.5
286,YW10-0218S,52,103,2020.0,890.0,419.8,255.5
287,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
288,YW10-0218S,53,168,0.0,383.8,1962.0,734.0
289,YW10-0218S,53,377,0.0,1117.8,1998.0,98.0
290,YW10-0218S,53,218,2014.0,0.0,396.5,317.0
291,YW10-0218S,53,156,2014.0,317.0,361.0,327.0
292,YW10-0218S,53,710,2014.0,644.0,361.0,327.0
293,YW10-0218S,53,238,2014.0,971.0,388.0,238.0
294,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
296,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
297,YW10-0218S,55,104,0.0,801.0,643.0,277.0
298,YW10-0218S,55,297,643.0,801.0,962.0,277.0
299,YW10-0218S,55,434,0.0,1078.0,353.0,132.5
300,YW10-0218S,55,358,353.0,1078.0,797.0,132.5
301,YW10-0218S,55,693,1150.0,1078.0,713.0,132.5
302,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
303,YW10-0218S,55,379,2001.0,238.0,438.0,238.0
304,YW10-0218S,55,123,2001.0,476.0,388.0,158.0
305,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,56,387,0.0,579.0,811.0,622.5
307,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
308,YW10-0218S,56,365,2001.0,158.0,373.5,348.0
309,YW10-0218S,56,755,2001.0,506.0,373.5,348.0
310,YW10-0218S,56,703,2001.0,854.0,360.5,347.0
311,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,57,651,0.0,530.0,762.0,508.0
313,YW10-0218S,57,222,762.0,530.0,361.0,508.0
314,YW10-0218S,57,5,0.0,1038.0,568.0,170.0
315,YW10-0218S,57,381,568.0,1038.0,568.0,170.0
316,YW10-0218S,57,450,1998.0,0.0,438.0,158.0
317,YW10-0218S,57,407,1998.0,158.0,415.0,412.5
318,YW10-0218S,57,512,1998.0,570.5,434.5,407.5
319,YW10-0218S,57,145,1998.0,978.0,416.0,241.0
320,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,58,92,0.0,580.0,668.0,299.0
322,YW10-0218S,58,398,668.0,580.0,1001.0,299.0
323,YW10-0218S,58,543,0.0,879.0,489.0,341.0
324,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
326,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
327,YW10-0218S,60,774,0.0,58.0,888.5,360.5
328,YW10-0218S,60,332,0.0,418.5,1797.0,328.0
329,YW10-0218S,60,270,0.0,746.5,706.0,279.0
330,YW10-0218S,60,670,706.0,746.5,706.0,279.0
331,YW10-0218S,60,144,0.0,1025.5,942.0,58.0
332,YW10-0218S,60,128,942.0,1025.5,942.0,58.0
333,YW10-0218S,60,124,0.0,1083.5,938.0,58.0
334,YW10-0218S,60,575,0.0,1141.5,1878.0,58.0
335,YW10-0218S,60,320,1970.0,0.0,464.0,378.8
336,YW10-0218S,60,298,1970.0,378.8,460.0,373.0
337,YW10-0218S,60,14,1970.0,751.8,461.0,373.0
338,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,61,359,0.0,395.0,527.0,361.0
340,YW10-0218S,61,351,527.0,395.0,830.0,361.0
341,YW10-0218S,61,653,1357.0,395.0,527.0,361.0
342,YW10-0218S,61,162,0.0,756.0,649.5,298.0
343,YW10-0218S,61,631,649.5,756.0,1008.0,298.0
344,YW10-0218S,61,279,0.0,1054.0,705.0,163.0
345,YW10-0218S,61,329,1964.0,0.0,474.5,415.0
346,YW10-0218S,61,728,1964.0,415.0,474.5,461.5
347,YW10-0218S,61,250,1964.0,876.5,388.5,342.5
348,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,62,520,0.0,421.0,881.0,387.5
350,YW10-0218S,62,684,0.0,808.5,528.0,241.0
351,YW10-0218S,62,627,0.0,1049.5,288.0,158.0
352,YW10-0218S,62,378,288.0,1049.5,488.0,158.0
353,YW10-0218S,62,342,776.0,1049.5,488.0,158.0
354,YW10-0218S,62,193,1264.0,1049.5,388.0,158.0
355,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
356,YW10-0218S,62,272,1934.0,344.0,461.0,373.0
357,YW10-0218S,62,552,1934.0,717.0,461.0,373.0
358,YW10-0218S,62,635,1934.0,1090.0,338.0,118.0
359,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,63,276,0.0,412.5,517.0,367.0
361,YW10-0218S,63,108,517.0,412.5,898.0,367.0
362,YW10-0218S,63,186,0.0,779.5,888.5,347.0
363,YW10-0218S,63,586,888.5,779.5,374.0,347.0
364,YW10-0218S,63,718,0.0,1126.5,771.0,88.0
365,YW10-0218S,63,373,771.0,1126.5,841.0,88.0
366,YW10-0218S,63,392,1934.0,0.0,474.5,441.5
367,YW10-0218S,63,495,1934.0,441.5,466.0,463.0
368,YW10-0218S,63,122,1934.0,904.5,370.0,308.0
369,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,64,93,0.0,420.5,1165.0,571.0
371,YW10-0218S,64,753,0.0,991.5,942.0,58.0
372,YW10-0218S,64,158,942.0,991.5,956.0,58.0
373,YW10-0218S,64,482,0.0,1049.5,779.0,168.0
374,YW10-0218S,64,518,1934.0,0.0,461.0,373.0
375,YW10-0218S,64,522,1934.0,373.0,444.5,444.0
376,YW10-0218S,64,260,1934.0,817.0,458.0,397.5
377,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,65,727,0.0,418.0,1931.0,771.0
379,YW10-0218S,65,580,1934.0,0.0,460.0,430.0
380,YW10-0218S,65,441,1934.0,430.0,425.0,395.0
381,YW10-0218S,65,395,1934.0,825.0,420.0,376.5
382,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
383,YW10-0218S,66,60,0.0,328.0,712.0,327.0
384,YW10-0218S,66,676,712.0,328.0,862.0,327.0
385,YW10-0218S,66,561,0.0,655.0,1362.0,565.0
386,YW10-0218S,66,620,1797.0,0.0,631.0,348.0
387,YW10-0218S,66,507,1797.0,348.0,618.0,580.0
388,YW10-0218S,66,474,1797.0,928.0,498.5,290.0
389,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,67,679,0.0,347.0,831.0,508.5
391,YW10-0218S,67,337,0.0,855.5,439.0,364.0
392,YW10-0218S,67,406,1797.0,0.0,598.0,330.0
393,YW10-0218S,67,120,1797.0,330.0,560.0,498.5
394,YW10-0218S,67,533,1797.0,828.5,538.0,390.0
395,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
397,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
398,YW10-0218S,68,480,1797.0,439.0,579.0,468.5
399,YW10-0218S,68,457,1797.0,907.5,395.0,306.0
400,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,69,353,0.0,577.0,1382.0,577.5
402,YW10-0218S,69,426,0.0,1154.5,460.0,58.0
403,YW10-0218S,69,523,460.0,1154.5,1218.0,58.0
404,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
405,YW10-0218S,69,157,1782.0,444.0,575.0,468.0
406,YW10-0218S,69,266,1782.0,912.0,368.0,298.0
407,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,70,742,0.0,337.0,840.0,338.5
409,YW10-0218S,70,402,0.0,675.5,760.0,327.0
410,YW10-0218S,70,700,760.0,675.5,777.0,327.0
411,YW10-0218S,70,374,0.0,1002.5,573.0,216.0
412,YW10-0218S,70,590,1755.0,0.0,680.0,378.0
413,YW10-0218S,70,461,1755.0,378.0,588.0,572.0
414,YW10-0218S,70,183,1755.0,950.0,378.0,260.0
415,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
416,YW10-0218S,71,720,0.0,448.0,801.5,755.0
417,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
418,YW10-0218S,71,672,1658.0,327.0,691.0,477.0
419,YW10-0218S,71,160,1658.0,804.0,535.0,414.5
420,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
421,YW10-0218S,72,621,0.0,579.0,795.0,602.0
422,YW10-0218S,72,309,0.0,1181.0,314.0,38.0
423,YW10-0218S,72,289,314.0,1181.0,898.0,38.0
424,YW10-0218S,72,286,1212.0,1181.0,356.0,38.0
425,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
426,YW10-0218S,72,227,1642.0,357.0,489.0,357.5
427,YW10-0218S,72,715,1642.0,714.5,526.0,328.0
428,YW10-0218S,72,470,1642.0,1042.5,777.0,58.0
429,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,73,467,0.0,377.0,997.0,310.0
431,YW10-0218S,73,216,0.0,687.0,712.0,327.0
432,YW10-0218S,73,254,712.0,687.0,762.0,327.0
433,YW10-0218S,73,529,0.0,1014.0,288.0,158.0
434,YW10-0218S,73,558,288.0,1014.0,488.0,158.0
435,YW10-0218S,73,481,776.0,1014.0,488.0,158.0
436,YW10-0218S,73,477,1264.0,1014.0,338.0,158.0
437,YW10-0218S,73,500,0.0,1172.0,482.0,48.0
438,YW10-0218S,73,195,1625.0,0.0,783.0,577.0
439,YW10-0218S,73,664,1625.0,577.0,651.0,610.0
440,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,74,409,0.0,377.0,1598.0,78.0
442,YW10-0218S,74,310,0.0,455.0,1122.0,729.0
443,YW10-0218S,74,486,1122.0,455.0,457.5,729.0
444,YW10-0218S,74,464,1625.0,0.0,776.0,489.0
445,YW10-0218S,74,198,1625.0,489.0,701.5,360.0
446,YW10-0218S,74,408,1625.0,849.0,684.0,370.5
447,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
448,YW10-0218S,75,448,0.0,276.5,1198.0,370.0
449,YW10-0218S,75,692,0.0,646.5,1198.0,370.0
450,YW10-0218S,75,130,0.0,1016.5,847.0,58.0
451,YW10-0218S,75,764,0.0,1074.5,860.0,58.0
