,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,14,4762,608.0,455.0,656.0,520.0
88,FMB-0215S,14,5109,0.0,975.0,324.5,239.0
89,FMB-0215S,14,4462,324.5,975.0,523.5,239.0
90,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
91,FMB-0215S,15,4903,0.0,445.0,2051.0,422.0
92,FMB-0215S,15,4591,2051.0,445.0,347.0,422.0
93,FMB-0215S,15,5034,0.0,867.0,768.5,350.5
94,FMB-0215S,16,4706,0.0,0.0,2258.0,580.0
95,FMB-0215S,16,5064,0.0,580.0,788.0,359.0
96,FMB-0215S,16,4390,788.0,580.0,422.0,359.0
97,FMB-0215S,16,4991,0.0,939.0,717.0,278.5
98,FMB-0215S,17,4884,0.0,0.0,2398.0,38.0
99,FMB-0215S,17,4848,0.0,38.0,1748.0,422.0
100,FMB-0215S,17,4757,1748.0,38.0,579.0,422.0
101,FMB-0215S,17,4457,0.0,460.0,2194.0,394.0
102,FMB-0215S,17,5077,0.0,854.0,1048.0,297.0
103,FMB-0215S,17,4491,1048.0,854.0,802.0,297.0
104,FMB-0215S,17,4545,0.0,1151.0,342.0,58.0
105,FMB-0215S,17,4670,342.0,1151.0,2078.0,58.0
106,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
107,FMB-0215S,18,4571,0.0,445.0,776.0,310.0
108,FMB-0215S,18,4989,776.0,445.0,807.0,310.0
109,FMB-0215S,18,4941,0.0,755.0,878.0,329.0
110,FMB-0215S,18,4456,878.0,755.0,882.0,329.0
111,FMB-0215S,18,4717,1760.0,755.0,422.0,329.0
112,FMB-0215S,18,4974,0.0,1084.0,869.0,128.0
113,FMB-0215S,19,4597,0.0,0.0,2291.0,58.0
114,FMB-0215S,19,4772,0.0,58.0,2398.0,38.0
115,FMB-0215S,19,4901,0.0,96.0,2161.0,821.0
116,FMB-0215S,19,5017,2161.0,96.0,58.0,821.0
117,FMB-0215S,19,5099,2219.0,96.0,58.0,821.0
118,FMB-0215S,19,4383,0.0,917.0,723.0,301.5
119,FMB-0215S,19,4516,723.0,917.0,1025.0,301.5
120,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
121,FMB-0215S,20,4466,0.0,580.0,2388.0,596.0
122,FMB-0215S,20,4672,0.0,1176.0,197.0,38.0
123,FMB-0215S,20,4623,197.0,1176.0,2238.0,38.0
124,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
125,FMB-0215S,21,4648,0.0,58.0,1598.0,448.0
126,FMB-0215S,21,4756,0.0,506.0,859.0,327.0
127,FMB-0215S,21,5071,859.0,506.0,1312.0,327.0
128,FMB-0215S,21,4615,2171.0,506.0,162.0,327.0
129,FMB-0215S,21,4962,0.0,833.0,524.0,387.0
130,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
131,FMB-0215S,22,4579,0.0,485.0,771.0,427.0
132,FMB-0215S,22,5032,771.0,485.0,58.0,427.0
133,FMB-0215S,22,4983,0.0,912.0,420.0,308.0
134,FMB-0215S,22,4562,420.0,912.0,870.0,308.0
135,FMB-0215S,22,4483,1290.0,912.0,802.0,308.0
136,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
137,FMB-0215S,23,4801,0.0,485.0,921.0,397.0
138,FMB-0215S,23,4730,921.0,485.0,145.0,397.0
139,FMB-0215S,23,4869,1066.0,485.0,58.0,397.0
140,FMB-0215S,23,4693,0.0,882.0,489.0,337.0
141,FMB-0215S,23,4702,489.0,882.0,900.0,337.0
142,FMB-0215S,23,4768,1389.0,882.0,558.0,337.0
143,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
145,FMB-0215S,24,4572,0.0,862.0,2360.0,58.0
146,FMB-0215S,24,4495,0.0,920.0,861.0,300.0
147,FMB-0215S,24,4419,861.0,920.0,861.0,300.0
148,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
149,FMB-0215S,25,4780,0.0,578.0,1247.0,579.0
150,FMB-0215S,25,5134,1247.0,578.0,1004.0,579.0
151,FMB-0215S,25,4954,0.0,1157.0,1258.0,63.0
152,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
153,FMB-0215S,26,5087,0.0,852.0,902.0,364.0
154,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
155,FMB-0215S,27,4609,0.0,293.0,1518.0,398.0
156,FMB-0215S,27,5009,0.0,691.0,2047.0,345.0
157,FMB-0215S,27,4832,0.0,1036.0,320.0,178.0
158,FMB-0215S,27,4820,320.0,1036.0,811.0,178.0
159,FMB-0215S,27,5018,1131.0,1036.0,811.0,178.0
160,FMB-0215S,27,5041,1942.0,1036.0,456.5,178.0
161,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
162,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
163,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
164,FMB-0215S,29,4902,0.0,482.5,2398.0,480.0
165,FMB-0215S,29,5083,0.0,962.5,380.0,248.0
166,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
167,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
168,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
169,FMB-0215S,31,4584,0.0,370.0,1277.0,379.0
170,FMB-0215S,31,5027,1277.0,370.0,932.5,379.0
171,FMB-0215S,31,5088,0.0,749.0,1933.0,38.0
172,FMB-0215S,31,5091,1933.0,749.0,507.0,38.0
173,FMB-0215S,31,4429,0.0,787.0,965.5,433.0
174,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,32,4428,0.0,871.0,562.0,348.0
176,FMB-0215S,32,4519,562.0,871.0,1698.0,348.0
177,FMB-0215S,33,4808,0.0,0.0,2360.0,307.0
178,FMB-0215S,33,4524,0.0,307.0,780.5,415.5
179,FMB-0215S,33,4999,0.0,722.5,2221.0,494.5
180,FMB-0215S,34,4943,0.0,0.0,2418.0,58.0
181,FMB-0215S,34,4939,0.0,58.0,630.0,38.0
182,FMB-0215S,34,4781,630.0,58.0,1638.0,38.0
183,FMB-0215S,34,4599,0.0,96.0,647.0,538.0
184,FMB-0215S,34,5051,647.0,96.0,791.0,538.0
185,FMB-0215S,34,4448,0.0,634.0,801.0,308.0
186,FMB-0215S,34,4464,801.0,634.0,870.0,308.0
187,FMB-0215S,34,4865,1671.0,634.0,420.0,308.0
188,FMB-0215S,34,4925,2091.0,634.0,201.0,308.0
189,FMB-0215S,34,4926,0.0,942.0,681.0,278.0
190,FMB-0215S,34,4673,681.0,942.0,694.5,278.0
191,FMB-0215S,34,4862,1375.5,942.0,205.0,278.0
192,FMB-0215S,34,4500,1580.5,942.0,175.0,278.0
193,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
194,FMB-0215S,35,4474,2286.0,0.0,58.0,422.0
195,FMB-0215S,35,4748,2344.0,0.0,58.0,422.0
196,FMB-0215S,35,4632,0.0,422.0,2306.0,770.0
197,FMB-0215S,36,4526,0.0,0.0,2398.0,398.0
198,FMB-0215S,36,5098,0.0,398.0,969.0,546.0
199,FMB-0215S,36,4918,0.0,944.0,370.0,276.0
200,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
201,FMB-0215S,37,4581,0.0,434.5,923.0,317.0
202,FMB-0215S,37,5000,923.0,434.5,923.0,317.0
203,FMB-0215S,37,4900,1846.0,434.5,38.0,317.0
204,FMB-0215S,37,4415,0.0,751.5,1040.0,368.0
205,FMB-0215S,37,4722,0.0,1119.5,112.0,98.0
206,FMB-0215S,37,4972,112.0,1119.5,901.0,98.0
207,FMB-0215S,37,4767,1013.0,1119.5,298.0,98.0
208,FMB-0215S,37,4436,1311.0,1119.5,112.0,98.0
209,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
210,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
211,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
212,FMB-0215S,38,5086,1770.0,482.5,527.0,722.0
213,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,40,5132,0.0,0.0,2306.0,770.0
219,FMB-0215S,40,4573,2306.0,0.0,58.0,770.0
220,FMB-0215S,40,4776,2364.0,0.0,58.0,770.0
221,FMB-0215S,40,4892,0.0,770.0,897.0,449.5
222,FMB-0215S,40,4769,897.0,770.0,897.0,449.5
223,FMB-0215S,40,5033,1794.0,770.0,58.0,449.5
224,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,42,4789,0.0,419.0,2152.0,580.0
230,FMB-0215S,42,4788,0.0,999.0,328.0,220.0
231,FMB-0215S,42,4793,328.0,999.0,1778.5,220.0
232,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,43,4633,0.0,419.0,862.0,319.0
234,FMB-0215S,43,4969,0.0,738.0,2039.0,482.0
235,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,44,4407,0.0,565.0,802.0,327.0
237,FMB-0215S,44,4696,802.0,565.0,1163.0,327.0
238,FMB-0215S,44,4993,0.0,892.0,362.0,328.0
239,FMB-0215S,44,4803,362.0,892.0,422.0,328.0
240,FMB-0215S,44,4477,784.0,892.0,362.0,328.0
241,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,45,4749,0.0,58.0,1978.0,857.0
243,FMB-0215S,45,5121,1978.0,58.0,58.0,857.0
244,FMB-0215S,45,4800,0.0,915.0,642.0,299.0
245,FMB-0215S,45,4751,642.0,915.0,798.0,299.0
246,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,46,4893,0.0,970.0,717.0,242.5
248,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
249,FMB-0215S,47,4779,0.0,330.0,1996.0,866.0
250,FMB-0215S,47,4778,1996.0,330.0,58.0,866.0
251,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
252,FMB-0215S,48,5133,0.0,425.0,692.0,290.0
253,FMB-0215S,48,4741,0.0,715.0,913.0,162.0
254,FMB-0215S,48,5118,0.0,877.0,847.0,340.0
255,FMB-0215S,48,4592,847.0,877.0,847.0,340.0
256,FMB-0215S,48,4613,2099.0,0.0,328.0,220.0
257,FMB-0215S,48,4873,2099.0,220.0,325.0,324.5
258,FMB-0215S,48,4529,2099.0,544.5,328.0,308.0
259,FMB-0215S,48,4819,2099.0,852.5,300.0,295.0
260,FMB-0215S,48,4499,2099.0,1147.5,270.0,58.0
261,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,49,4612,0.0,530.0,1386.5,348.0
263,FMB-0215S,49,4907,0.0,878.0,1001.0,342.0
264,FMB-0215S,49,4682,1001.0,878.0,1001.0,342.0
265,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
267,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
268,FMB-0215S,51,4795,0.0,511.5,2001.0,399.3
269,FMB-0215S,51,4403,0.0,910.8,692.0,309.0
270,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
271,FMB-0215S,52,4771,0.0,58.0,1649.0,420.0
272,FMB-0215S,52,5042,0.0,478.0,791.0,83.0
273,FMB-0215S,52,4503,791.0,478.0,841.0,83.0
274,FMB-0215S,52,4876,0.0,561.0,1480.0,88.0
275,FMB-0215S,52,4387,0.0,649.0,1598.0,58.0
276,FMB-0215S,52,4473,0.0,707.0,691.0,58.0
277,FMB-0215S,52,4963,691.0,707.0,1004.0,58.0
278,FMB-0215S,52,4395,0.0,765.0,815.0,414.0
279,FMB-0215S,52,4981,0.0,1179.0,491.0,38.0
280,FMB-0215S,52,4553,491.0,1179.0,888.0,38.0
281,FMB-0215S,52,4844,1379.0,1179.0,678.0,38.0
282,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,53,4655,0.0,822.0,1247.0,58.0
284,FMB-0215S,53,4658,1247.0,822.0,802.0,58.0
285,FMB-0215S,53,4783,0.0,880.0,691.0,297.0
286,FMB-0215S,53,5079,0.0,1177.0,369.0,38.0
287,FMB-0215S,53,4425,369.0,1177.0,1510.0,38.0
288,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
290,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
291,FMB-0215S,54,4622,2055.0,0.0,375.0,303.5
292,FMB-0215S,54,4469,2055.0,303.5,363.0,349.0
293,FMB-0215S,54,4821,2055.0,652.5,348.0,330.0
294,FMB-0215S,54,4716,2055.0,982.5,282.0,233.0
295,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
297,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
298,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
299,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
300,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
302,FMB-0215S,56,4459,0.0,297.0,1003.0,560.0
303,FMB-0215S,56,4458,1003.0,297.0,851.0,560.0
304,FMB-0215S,56,4854,0.0,857.0,711.5,363.0
305,FMB-0215S,56,4404,711.5,857.0,754.0,363.0
306,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,57,4521,0.0,472.0,621.5,267.5
308,FMB-0215S,57,4559,621.5,472.0,631.0,267.5
309,FMB-0215S,57,4638,1252.5,472.0,483.0,267.5
310,FMB-0215S,57,4775,0.0,739.5,671.0,479.5
311,FMB-0215S,57,4392,671.0,739.5,926.0,479.5
312,FMB-0215S,57,4384,1597.0,739.5,379.0,479.5
313,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,58,4915,0.0,472.5,662.0,559.0
315,FMB-0215S,58,4554,662.0,472.5,360.0,559.0
316,FMB-0215S,58,4619,0.0,1031.5,893.0,176.0
317,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,59,4929,0.0,348.0,970.0,510.0
319,FMB-0215S,59,4725,970.0,348.0,289.0,510.0
320,FMB-0215S,59,5107,0.0,858.0,547.0,362.0
321,FMB-0215S,59,4908,547.0,858.0,890.0,362.0
322,FMB-0215S,59,5127,1437.0,858.0,52.5,362.0
323,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,60,4796,0.0,579.0,549.5,423.3
325,FMB-0215S,60,5117,0.0,1002.3,445.0,174.0
326,FMB-0215S,60,4945,0.0,1176.3,280.0,38.0
327,FMB-0215S,60,4445,280.0,1176.3,1538.0,38.0
328,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
329,FMB-0215S,60,5073,2001.0,238.0,430.0,316.0
330,FMB-0215S,60,4620,2001.0,554.0,325.5,288.5
331,FMB-0215S,60,4987,2001.0,842.5,438.0,158.0
332,FMB-0215S,60,5006,2001.0,1000.5,288.0,78.0
333,FMB-0215S,60,4885,2001.0,1078.5,438.0,78.0
334,FMB-0215S,60,4401,2001.0,1156.5,369.0,38.0
335,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,61,4511,0.0,425.0,858.0,349.8
337,FMB-0215S,61,4649,0.0,774.8,445.0,444.0
338,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
339,FMB-0215S,61,4683,2001.0,198.0,431.0,405.0
340,FMB-0215S,61,4594,2001.0,603.0,421.0,378.0
341,FMB-0215S,61,4964,2001.0,981.0,328.0,173.0
342,FMB-0215S,61,4864,2001.0,1154.0,332.0,58.0
343,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
345,FMB-0215S,62,5001,397.0,827.7,198.0,388.0
346,FMB-0215S,62,4955,595.0,827.7,132.5,388.0
347,FMB-0215S,62,4654,727.5,827.7,118.0,388.0
348,FMB-0215S,62,4600,845.5,827.7,78.0,388.0
349,FMB-0215S,62,4729,923.5,827.7,78.0,388.0
350,FMB-0215S,62,4770,1001.5,827.7,78.0,388.0
351,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
352,FMB-0215S,62,4578,2001.0,317.5,421.0,378.0
353,FMB-0215S,62,4577,2001.0,695.5,408.0,360.0
354,FMB-0215S,62,4627,2001.0,1055.5,370.0,121.5
355,FMB-0215S,62,4913,2001.0,1177.0,198.0,38.0
356,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
357,FMB-0215S,63,5080,0.0,58.0,983.0,963.0
358,FMB-0215S,63,4777,0.0,1021.0,338.0,198.0
359,FMB-0215S,63,4721,338.0,1021.0,733.0,198.0
360,FMB-0215S,63,4510,1071.0,1021.0,480.0,198.0
361,FMB-0215S,63,4709,1551.0,1021.0,438.0,198.0
362,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,64,4537,0.0,307.0,1462.0,891.0
364,FMB-0215S,64,4786,1462.0,307.0,240.0,891.0
365,FMB-0215S,64,4707,1987.0,0.0,442.5,350.0
366,FMB-0215S,64,4631,1987.0,350.0,442.0,439.0
367,FMB-0215S,64,4845,1987.0,789.0,434.5,350.0
368,FMB-0215S,64,5076,1987.0,1139.0,288.0,78.0
369,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,66,4520,1961.0,0.0,465.0,238.0
376,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
377,FMB-0215S,67,4514,0.0,200.5,1105.5,900.0
378,FMB-0215S,67,4635,0.0,1100.5,238.0,118.0
379,FMB-0215S,67,4566,238.0,1100.5,288.0,118.0
380,FMB-0215S,67,4606,526.0,1100.5,288.0,118.0
381,FMB-0215S,67,4710,814.0,1100.5,288.0,118.0
382,FMB-0215S,67,4881,1102.0,1100.5,288.0,118.0
383,FMB-0215S,67,4928,1390.0,1100.5,288.0,118.0
384,FMB-0215S,67,4409,1678.0,1100.5,238.0,118.0
385,FMB-0215S,67,5108,1932.0,0.0,502.0,447.0
386,FMB-0215S,67,4829,1932.0,447.0,499.5,472.0
387,FMB-0215S,67,4889,1932.0,919.0,325.5,288.5
388,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,68,4676,0.0,348.0,930.0,558.0
390,FMB-0215S,68,4977,930.0,348.0,370.0,558.0
391,FMB-0215S,68,4797,1300.0,348.0,337.0,558.0
392,FMB-0215S,68,4836,0.0,906.0,361.0,308.5
393,FMB-0215S,68,5039,1898.0,0.0,522.0,288.0
394,FMB-0215S,68,4427,1898.0,288.0,495.0,377.0
395,FMB-0215S,68,4805,1898.0,665.0,347.0,317.5
396,FMB-0215S,68,4830,1898.0,982.5,254.0,172.5
397,FMB-0215S,68,4527,2152.0,982.5,254.0,172.5
398,FMB-0215S,68,4560,1898.0,1155.0,442.0,58.0
399,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,69,4515,0.0,398.0,858.0,58.0
401,FMB-0215S,69,4479,858.0,398.0,1025.0,58.0
402,FMB-0215S,69,4528,0.0,456.0,951.0,565.0
403,FMB-0215S,69,4575,0.0,1021.0,545.0,174.5
404,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
405,FMB-0215S,69,4686,1886.0,455.0,530.0,498.5
406,FMB-0215S,69,4942,1886.0,953.5,292.0,262.0
407,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,70,5031,0.0,547.5,721.0,277.5
409,FMB-0215S,70,4687,0.0,825.0,709.0,395.0
410,FMB-0215S,70,4525,709.0,825.0,709.0,395.0
411,FMB-0215S,70,4822,1878.0,0.0,551.5,358.0
412,FMB-0215S,70,4418,1878.0,358.0,445.0,432.0
413,FMB-0215S,70,4886,1878.0,790.0,548.5,430.0
414,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
415,FMB-0215S,71,4940,0.0,58.0,946.0,577.0
416,FMB-0215S,71,4813,0.0,635.0,946.0,575.0
417,FMB-0215S,71,5135,1868.0,0.0,572.0,510.0
418,FMB-0215S,71,4664,1868.0,510.0,558.0,508.0
419,FMB-0215S,71,4480,1868.0,1018.0,558.0,201.0
420,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,72,4807,0.0,550.0,1198.0,654.0
422,FMB-0215S,72,4478,1198.0,550.0,339.0,654.0
423,FMB-0215S,72,4634,1537.0,550.0,144.5,654.0
424,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
425,FMB-0215S,72,4698,1847.0,488.0,576.0,550.0
426,FMB-0215S,72,4399,1847.0,1038.0,299.0,178.0
427,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,73,4799,0.0,394.0,1368.0,718.0
429,FMB-0215S,73,4978,0.0,1112.0,998.0,93.0
430,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
431,FMB-0215S,73,4744,1847.0,428.5,462.0,443.0
432,FMB-0215S,73,4656,1847.0,871.5,519.0,345.0
433,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
434,FMB-0215S,74,4973,0.0,394.0,845.0,746.0
435,FMB-0215S,74,4921,845.0,394.0,434.0,746.0
436,FMB-0215S,74,5054,1279.0,394.0,284.5,746.0
437,FMB-0215S,74,4432,0.0,1140.0,238.0,78.0
