,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,11,147,0.0,1178.0,1798.0,38.0
71,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
72,YW10-0218S,12,344,0.0,38.0,2081.0,579.0
73,YW10-0218S,12,186,0.0,617.0,888.5,347.0
74,YW10-0218S,12,718,0.0,964.0,771.0,88.0
75,YW10-0218S,12,373,771.0,964.0,841.0,88.0
76,YW10-0218S,12,761,0.0,1052.0,488.0,78.0
77,YW10-0218S,12,226,488.0,1052.0,488.0,78.0
78,YW10-0218S,12,643,0.0,1130.0,522.0,58.0
79,YW10-0218S,12,200,522.0,1130.0,1818.0,58.0
80,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
81,YW10-0218S,13,681,0.0,328.0,2098.0,580.0
82,YW10-0218S,13,758,0.0,908.0,2334.5,311.0
83,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,14,685,0.0,630.0,1362.0,58.0
85,YW10-0218S,14,158,1362.0,630.0,956.0,58.0
86,YW10-0218S,14,424,0.0,688.0,1619.5,276.5
87,YW10-0218S,14,214,0.0,964.5,568.0,246.0
88,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,15,745,0.0,558.0,2034.0,486.5
90,YW10-0218S,15,682,0.0,1044.5,701.5,167.0
91,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,16,252,0.0,588.0,2301.0,632.0
93,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
94,YW10-0218S,17,199,0.0,153.5,1128.0,348.0
95,YW10-0218S,17,686,1128.0,153.5,1128.0,348.0
96,YW10-0218S,17,133,0.0,501.5,2065.0,377.0
97,YW10-0218S,17,104,0.0,878.5,643.0,277.0
98,YW10-0218S,17,297,643.0,878.5,962.0,277.0
99,YW10-0218S,17,234,1605.0,878.5,312.0,277.0
100,YW10-0218S,17,454,0.0,1155.5,362.0,58.0
101,YW10-0218S,17,541,362.0,1155.5,1918.0,58.0
102,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
103,YW10-0218S,18,357,0.0,347.0,723.0,477.5
104,YW10-0218S,18,747,0.0,824.5,1462.0,58.0
105,YW10-0218S,18,415,1462.0,824.5,822.0,58.0
106,YW10-0218S,18,66,0.0,882.5,1755.0,337.0
107,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,19,746,0.0,707.0,720.0,512.0
109,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
110,YW10-0218S,20,128,0.0,38.0,942.0,58.0
111,YW10-0218S,20,282,942.0,38.0,1048.0,58.0
112,YW10-0218S,20,217,0.0,96.0,912.0,529.0
113,YW10-0218S,20,418,0.0,625.0,1934.0,421.0
114,YW10-0218S,20,501,1934.0,625.0,58.0,421.0
115,YW10-0218S,20,652,0.0,1046.0,382.0,160.5
116,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
117,YW10-0218S,21,13,0.0,438.5,2161.0,58.0
118,YW10-0218S,21,287,0.0,496.5,2201.0,484.0
119,YW10-0218S,21,130,0.0,980.5,847.0,58.0
120,YW10-0218S,21,119,0.0,1038.5,1625.0,58.0
121,YW10-0218S,21,592,0.0,1096.5,1738.0,58.0
122,YW10-0218S,21,575,0.0,1154.5,1878.0,58.0
123,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
124,YW10-0218S,22,149,0.0,438.5,950.0,58.0
125,YW10-0218S,22,759,950.0,438.5,1165.0,58.0
126,YW10-0218S,22,31,0.0,496.5,503.0,172.5
127,YW10-0218S,22,21,503.0,496.5,753.0,172.5
128,YW10-0218S,22,380,1256.0,496.5,363.0,172.5
129,YW10-0218S,22,724,1619.0,496.5,363.0,172.5
130,YW10-0218S,22,42,0.0,669.0,754.0,387.5
131,YW10-0218S,22,504,754.0,669.0,881.0,387.5
132,YW10-0218S,22,279,0.0,1056.5,705.0,163.0
133,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,23,615,0.0,395.0,2198.0,580.0
135,YW10-0218S,23,377,0.0,975.0,1998.0,98.0
136,YW10-0218S,23,582,0.0,1073.0,383.0,92.5
137,YW10-0218S,23,430,0.0,1165.5,798.0,38.0
138,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,24,656,0.0,576.0,2196.0,579.0
140,YW10-0218S,24,194,0.0,1155.0,302.0,58.0
141,YW10-0218S,24,425,302.0,1155.0,1970.0,58.0
142,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
143,YW10-0218S,25,512,0.0,812.0,434.5,407.5
144,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,26,680,0.0,956.0,327.0,261.5
146,YW10-0218S,26,29,327.0,956.0,907.5,261.5
147,YW10-0218S,26,463,1234.5,956.0,907.5,261.5
148,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,27,439,0.0,912.0,370.0,308.0
150,YW10-0218S,27,303,370.0,912.0,765.0,308.0
151,YW10-0218S,27,335,1135.0,912.0,761.0,308.0
152,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
153,YW10-0218S,28,626,0.0,762.0,719.0,308.0
154,YW10-0218S,28,677,719.0,762.0,862.0,308.0
155,YW10-0218S,28,509,1581.0,762.0,483.0,308.0
156,YW10-0218S,28,503,0.0,1070.0,437.5,149.0
157,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
158,YW10-0218S,29,565,0.0,58.0,704.0,329.0
159,YW10-0218S,29,762,704.0,58.0,704.0,329.0
160,YW10-0218S,29,396,1408.0,58.0,459.5,329.0
161,YW10-0218S,29,318,0.0,387.0,2182.0,577.5
162,YW10-0218S,29,364,0.0,964.5,660.0,58.0
163,YW10-0218S,29,177,660.0,964.5,1012.0,58.0
164,YW10-0218S,29,422,0.0,1022.5,666.0,58.0
165,YW10-0218S,29,648,666.0,1022.5,1012.0,58.0
166,YW10-0218S,29,75,0.0,1080.5,673.0,58.0
167,YW10-0218S,29,144,673.0,1080.5,942.0,58.0
168,YW10-0218S,29,179,0.0,1138.5,718.0,58.0
169,YW10-0218S,29,753,718.0,1138.5,942.0,58.0
170,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
171,YW10-0218S,30,689,0.0,58.0,882.0,447.0
172,YW10-0218S,30,56,882.0,58.0,882.0,447.0
173,YW10-0218S,30,678,0.0,505.0,862.0,577.0
174,YW10-0218S,30,491,862.0,505.0,984.0,577.0
175,YW10-0218S,30,473,1846.0,505.0,58.0,577.0
176,YW10-0218S,30,174,1904.0,505.0,38.0,577.0
177,YW10-0218S,30,434,0.0,1082.0,353.0,132.5
178,YW10-0218S,30,358,353.0,1082.0,797.0,132.5
179,YW10-0218S,30,39,1150.0,1082.0,713.0,132.5
180,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
181,YW10-0218S,31,700,0.0,198.0,777.0,327.0
182,YW10-0218S,31,676,777.0,198.0,862.0,327.0
183,YW10-0218S,31,609,1639.0,198.0,503.5,327.0
184,YW10-0218S,31,259,0.0,525.0,2161.0,298.0
185,YW10-0218S,31,599,0.0,823.0,1932.0,386.5
186,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
187,YW10-0218S,32,372,0.0,578.0,841.0,528.0
188,YW10-0218S,32,684,841.0,578.0,241.0,528.0
189,YW10-0218S,32,554,0.0,1106.0,758.0,98.0
190,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
191,YW10-0218S,33,97,0.0,58.0,881.0,428.0
192,YW10-0218S,33,537,0.0,486.0,2098.0,58.0
193,YW10-0218S,33,265,0.0,544.0,1473.0,370.0
194,YW10-0218S,33,339,0.0,914.0,617.0,278.0
195,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
196,YW10-0218S,34,319,0.0,579.0,1541.0,327.0
197,YW10-0218S,34,597,1541.0,579.0,560.0,327.0
198,YW10-0218S,34,468,0.0,906.0,997.0,310.0
199,YW10-0218S,34,308,997.0,906.0,998.0,310.0
200,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
201,YW10-0218S,35,612,0.0,579.0,527.0,389.0
202,YW10-0218S,35,477,0.0,968.0,338.0,158.0
203,YW10-0218S,35,67,338.0,968.0,338.0,158.0
204,YW10-0218S,35,32,0.0,1126.0,363.0,92.5
205,YW10-0218S,35,146,363.0,1126.0,568.0,92.5
206,YW10-0218S,35,190,931.0,1126.0,568.0,92.5
207,YW10-0218S,35,466,1499.0,1126.0,541.0,92.5
208,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
209,YW10-0218S,36,311,0.0,517.0,508.0,361.0
210,YW10-0218S,36,351,508.0,517.0,830.0,361.0
211,YW10-0218S,36,359,1338.0,517.0,527.0,361.0
212,YW10-0218S,36,543,0.0,878.0,489.0,341.0
213,YW10-0218S,36,547,2147.0,0.0,282.0,214.5
214,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,37,563,0.0,441.5,866.0,698.0
216,YW10-0218S,37,699,866.0,441.5,328.0,698.0
217,YW10-0218S,37,550,1194.0,441.5,98.0,698.0
218,YW10-0218S,37,549,0.0,1139.5,338.0,78.0
219,YW10-0218S,37,409,338.0,1139.5,1598.0,78.0
220,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,38,760,0.0,372.5,523.0,488.0
222,YW10-0218S,38,207,523.0,372.5,485.0,488.0
223,YW10-0218S,38,285,1008.0,372.5,198.0,488.0
224,YW10-0218S,38,405,1206.0,372.5,198.0,488.0
225,YW10-0218S,38,378,1404.0,372.5,158.0,488.0
226,YW10-0218S,38,558,1562.0,372.5,158.0,488.0
227,YW10-0218S,38,176,1720.0,372.5,118.0,488.0
228,YW10-0218S,38,251,1838.0,372.5,118.0,488.0
229,YW10-0218S,38,485,1956.0,372.5,118.0,488.0
230,YW10-0218S,38,773,0.0,860.5,524.5,359.0
231,YW10-0218S,38,601,524.5,860.5,524.5,359.0
232,YW10-0218S,38,583,2109.0,0.0,328.0,315.0
233,YW10-0218S,38,627,2109.0,315.0,288.0,158.0
234,YW10-0218S,38,529,2109.0,473.0,288.0,158.0
235,YW10-0218S,38,340,2109.0,631.0,288.0,158.0
236,YW10-0218S,38,83,2109.0,789.0,288.0,158.0
237,YW10-0218S,38,469,2109.0,947.0,318.5,52.5
238,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
239,YW10-0218S,39,486,0.0,58.0,729.0,457.5
240,YW10-0218S,39,772,0.0,515.5,1782.0,577.0
241,YW10-0218S,39,201,0.0,1092.5,590.0,58.0
242,YW10-0218S,39,182,590.0,1092.5,1498.0,58.0
243,YW10-0218S,39,769,0.0,1150.5,660.0,58.0
244,YW10-0218S,39,180,660.0,1150.5,1417.0,58.0
245,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
246,YW10-0218S,40,60,0.0,58.0,712.0,327.0
247,YW10-0218S,40,216,712.0,58.0,712.0,327.0
248,YW10-0218S,40,102,0.0,385.0,1998.0,530.0
249,YW10-0218S,40,333,0.0,915.0,2098.0,290.0
250,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
251,YW10-0218S,41,644,0.0,329.0,1638.5,882.0
252,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
253,YW10-0218S,42,98,0.0,904.0,1462.0,58.0
254,YW10-0218S,42,661,1462.0,904.0,636.0,58.0
255,YW10-0218S,42,53,0.0,962.0,270.0,258.0
256,YW10-0218S,42,30,270.0,962.0,1517.5,258.0
257,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,43,712,0.0,558.0,2098.0,580.0
259,YW10-0218S,43,118,0.0,1138.0,338.0,78.0
260,YW10-0218S,43,210,338.0,1138.0,762.0,78.0
261,YW10-0218S,43,323,1100.0,1138.0,628.0,78.0
262,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
263,YW10-0218S,44,536,0.0,558.0,328.0,322.0
264,YW10-0218S,44,296,328.0,558.0,328.0,322.0
265,YW10-0218S,44,432,656.0,558.0,328.0,322.0
266,YW10-0218S,44,245,0.0,880.0,803.0,193.5
267,YW10-0218S,44,635,0.0,1073.5,338.0,118.0
268,YW10-0218S,44,514,338.0,1073.5,488.0,118.0
269,YW10-0218S,44,532,826.0,1073.5,488.0,118.0
270,YW10-0218S,44,126,1314.0,1073.5,388.0,118.0
271,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,45,151,0.0,503.0,1884.0,98.0
273,YW10-0218S,45,694,0.0,601.0,1998.0,580.0
274,YW10-0218S,45,438,0.0,1181.0,766.0,38.0
275,YW10-0218S,45,524,766.0,1181.0,813.0,38.0
276,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
277,YW10-0218S,46,387,0.0,580.0,811.0,622.5
278,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
279,YW10-0218S,47,757,0.0,98.0,734.0,248.0
280,YW10-0218S,47,402,0.0,346.0,760.0,327.0
281,YW10-0218S,47,96,760.0,346.0,1162.0,327.0
282,YW10-0218S,47,248,0.0,673.0,655.0,132.5
283,YW10-0218S,47,693,655.0,673.0,713.0,132.5
284,YW10-0218S,47,278,1368.0,673.0,690.0,132.5
285,YW10-0218S,47,160,0.0,805.5,535.0,414.5
286,YW10-0218S,47,307,535.0,805.5,564.0,414.5
287,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,48,490,0.0,430.0,863.0,560.0
289,YW10-0218S,48,120,863.0,430.0,498.5,560.0
290,YW10-0218S,48,206,1361.5,430.0,447.0,560.0
291,YW10-0218S,48,85,0.0,990.0,443.0,226.5
292,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,49,165,0.0,458.0,1642.0,579.0
294,YW10-0218S,49,530,0.0,1037.0,981.0,174.0
295,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
296,YW10-0218S,50,273,0.0,118.0,668.0,545.0
297,YW10-0218S,50,89,0.0,663.0,761.0,555.0
298,YW10-0218S,50,389,761.0,663.0,841.0,555.0
299,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,51,688,0.0,384.0,802.0,318.0
301,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,52,726,0.0,384.0,1678.0,58.0
303,YW10-0218S,52,702,0.0,442.0,534.0,272.5
304,YW10-0218S,52,192,534.0,442.0,534.0,272.5
305,YW10-0218S,52,717,0.0,714.5,798.0,439.0
306,YW10-0218S,52,695,0.0,1153.5,821.0,58.0
307,YW10-0218S,52,764,821.0,1153.5,860.0,58.0
308,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,53,360,0.0,437.0,1998.0,580.0
310,YW10-0218S,53,54,0.0,1017.0,338.0,198.0
311,YW10-0218S,53,743,338.0,1017.0,536.0,198.0
312,YW10-0218S,53,23,874.0,1017.0,338.0,198.0
313,YW10-0218S,53,722,2020.0,0.0,415.0,389.5
314,YW10-0218S,53,407,2020.0,389.5,415.0,412.5
315,YW10-0218S,53,142,2020.0,802.0,395.0,394.0
316,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,54,16,0.0,383.8,942.0,392.0
318,YW10-0218S,54,227,0.0,775.8,489.0,357.5
319,YW10-0218S,54,338,0.0,1133.3,1998.0,58.0
320,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,55,388,0.0,340.8,463.5,379.0
322,YW10-0218S,55,423,463.5,340.8,728.0,379.0
323,YW10-0218S,55,246,1191.5,340.8,462.0,379.0
324,YW10-0218S,55,105,0.0,719.8,517.0,367.0
325,YW10-0218S,55,108,517.0,719.8,898.0,367.0
326,YW10-0218S,55,276,1415.0,719.8,517.0,367.0
327,YW10-0218S,55,669,0.0,1086.8,557.0,133.0
328,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,56,6,0.0,579.0,769.0,358.0
330,YW10-0218S,56,622,0.0,937.0,694.0,279.0
331,YW10-0218S,56,576,694.0,937.0,694.0,279.0
332,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,57,173,0.0,801.0,464.0,418.0
334,YW10-0218S,57,155,464.0,801.0,558.0,418.0
335,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,58,755,0.0,871.0,373.5,348.0
337,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
338,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,59,679,0.0,711.0,831.0,508.5
340,YW10-0218S,59,610,831.0,711.0,831.0,508.5
341,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,60,462,0.0,330.0,811.0,328.5
343,YW10-0218S,60,647,0.0,658.5,557.0,360.0
344,YW10-0218S,60,198,557.0,658.5,701.5,360.0
345,YW10-0218S,60,630,0.0,1018.5,1968.0,55.0
346,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,61,613,0.0,558.0,662.5,507.5
348,YW10-0218S,61,614,662.5,558.0,662.5,507.5
349,YW10-0218S,61,366,0.0,1065.5,1498.0,128.0
350,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,523,0.0,530.0,1218.0,58.0
352,YW10-0218S,62,470,1218.0,530.0,777.0,58.0
353,YW10-0218S,62,731,0.0,588.0,720.0,377.0
354,YW10-0218S,62,43,720.0,588.0,460.0,377.0
355,YW10-0218S,62,577,1180.0,588.0,401.5,377.0
356,YW10-0218S,62,538,0.0,965.0,402.0,249.0
357,YW10-0218S,62,283,402.0,965.0,402.0,249.0
358,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,63,163,0.0,1063.0,414.0,151.5
360,YW10-0218S,63,26,1981.0,0.0,458.0,418.0
361,YW10-0218S,63,260,1981.0,418.0,458.0,397.5
362,YW10-0218S,63,441,1981.0,815.5,425.0,395.0
363,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,64,36,0.0,395.0,1198.0,370.0
365,YW10-0218S,64,241,1198.0,395.0,518.0,370.0
366,YW10-0218S,64,716,0.0,765.0,364.0,339.0
367,YW10-0218S,64,709,364.0,765.0,404.0,339.0
368,YW10-0218S,64,705,768.0,765.0,354.0,339.0
369,YW10-0218S,64,662,0.0,1104.0,841.0,83.0
370,YW10-0218S,64,336,841.0,1104.0,841.0,83.0
371,YW10-0218S,64,320,1964.0,0.0,464.0,378.8
372,YW10-0218S,64,711,1964.0,378.8,462.0,379.0
373,YW10-0218S,64,193,1964.0,757.8,388.0,158.0
374,YW10-0218S,64,266,1964.0,915.8,368.0,298.0
375,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
376,YW10-0218S,65,766,0.0,734.0,798.0,380.0
377,YW10-0218S,65,443,798.0,734.0,1028.0,380.0
378,YW10-0218S,65,312,1826.0,734.0,58.0,380.0
379,YW10-0218S,65,413,0.0,1114.0,438.0,98.0
380,YW10-0218S,65,767,438.0,1114.0,984.0,98.0
381,YW10-0218S,65,580,1962.0,0.0,460.0,430.0
382,YW10-0218S,65,395,1962.0,430.0,420.0,376.5
383,YW10-0218S,65,298,1962.0,806.5,460.0,373.0
384,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,66,313,0.0,412.5,331.0,296.0
386,YW10-0218S,66,450,0.0,708.5,438.0,158.0
387,YW10-0218S,66,617,438.0,708.5,438.0,158.0
388,YW10-0218S,66,123,876.0,708.5,388.0,158.0
389,YW10-0218S,66,633,1264.0,708.5,388.0,158.0
390,YW10-0218S,66,1,0.0,866.5,1339.0,352.5
391,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
392,YW10-0218S,66,571,1934.0,324.0,420.0,349.5
393,YW10-0218S,66,211,1934.0,673.5,407.0,277.5
394,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
395,YW10-0218S,67,229,0.0,418.0,971.0,297.0
396,YW10-0218S,67,618,971.0,418.0,762.0,297.0
397,YW10-0218S,67,379,0.0,715.0,438.0,238.0
398,YW10-0218S,67,572,438.0,715.0,438.0,238.0
399,YW10-0218S,67,238,876.0,715.0,388.0,238.0
400,YW10-0218S,67,240,0.0,953.0,393.5,266.5
401,YW10-0218S,67,137,393.5,953.0,393.5,266.5
402,YW10-0218S,67,502,1934.0,0.0,489.0,272.5
403,YW10-0218S,67,392,1934.0,272.5,474.5,441.5
404,YW10-0218S,67,642,1934.0,714.0,338.0,158.0
405,YW10-0218S,67,586,1934.0,872.0,374.0,347.0
406,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
407,YW10-0218S,68,390,0.0,420.5,898.0,787.0
408,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
409,YW10-0218S,68,495,1934.0,389.0,466.0,463.0
410,YW10-0218S,68,150,1934.0,852.0,484.0,365.3
411,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
412,YW10-0218S,69,481,0.0,771.0,488.0,158.0
413,YW10-0218S,69,40,488.0,771.0,488.0,158.0
414,YW10-0218S,69,342,976.0,771.0,488.0,158.0
415,YW10-0218S,69,45,1464.0,771.0,438.0,158.0
416,YW10-0218S,69,474,0.0,929.0,498.5,290.0
417,YW10-0218S,69,18,1931.0,0.0,508.0,289.0
418,YW10-0218S,69,247,1931.0,289.0,462.0,379.0
419,YW10-0218S,69,665,1931.0,668.0,464.0,378.8
420,YW10-0218S,69,654,1931.0,1046.8,288.0,158.0
421,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,70,47,0.0,821.0,548.0,148.0
423,YW10-0218S,70,539,0.0,969.0,958.0,250.0
424,YW10-0218S,70,725,1901.0,0.0,536.0,400.0
425,YW10-0218S,70,596,1901.0,400.0,517.0,423.0
426,YW10-0218S,70,404,1901.0,823.0,484.0,389.0
427,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,71,631,0.0,347.0,1008.0,298.0
429,YW10-0218S,71,162,1008.0,347.0,649.5,298.0
430,YW10-0218S,71,660,0.0,645.0,1362.0,565.0
431,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
432,YW10-0218S,71,728,1797.0,366.0,474.5,461.5
433,YW10-0218S,71,533,1797.0,827.5,538.0,390.0
434,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
435,YW10-0218S,72,625,0.0,328.0,651.0,239.0
436,YW10-0218S,72,233,651.0,328.0,651.0,239.0
437,YW10-0218S,72,414,0.0,567.0,821.0,579.0
438,YW10-0218S,72,480,821.0,567.0,468.5,579.0
439,YW10-0218S,72,598,1289.5,567.0,397.0,579.0
440,YW10-0218S,72,556,0.0,1146.0,488.0,68.0
441,YW10-0218S,72,79,1797.0,0.0,578.0,530.0
442,YW10-0218S,72,64,1797.0,530.0,544.0,334.5
443,YW10-0218S,72,143,1797.0,864.5,439.0,355.0
444,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
445,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
446,YW10-0218S,73,243,1120.5,328.0,58.0,882.0
447,YW10-0218S,73,157,1797.0,0.0,575.0,468.0
448,YW10-0218S,73,394,1797.0,468.0,571.0,542.0
449,YW10-0218S,73,317,1797.0,1010.0,288.0,198.0
450,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
451,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
452,YW10-0218S,74,687,1797.0,0.0,558.0,412.0
