,item_material,flat_index,item_id,x,y,x_length,y_length
145,FMB-0215S,26,4702,1105.5,307.0,337.0,900.0
146,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
147,FMB-0215S,27,4643,0.0,578.0,589.5,425.0
148,FMB-0215S,27,4561,589.5,578.0,317.5,425.0
149,FMB-0215S,27,4406,907.0,578.0,317.5,425.0
150,FMB-0215S,27,4754,0.0,1003.0,802.0,216.5
151,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
152,FMB-0215S,28,4767,2220.0,0.0,98.0,298.0
153,FMB-0215S,28,5136,0.0,298.0,2001.0,827.7
154,FMB-0215S,28,4978,0.0,1125.7,998.0,93.0
155,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,29,4857,0.0,770.0,2394.5,440.0
157,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
159,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
160,FMB-0215S,30,4429,0.0,770.0,965.5,433.0
161,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
162,FMB-0215S,31,4872,0.0,455.0,427.0,301.5
163,FMB-0215S,31,4516,427.0,455.0,1025.0,301.5
164,FMB-0215S,31,4383,1452.0,455.0,723.0,301.5
165,FMB-0215S,31,4718,0.0,756.5,929.0,462.0
166,FMB-0215S,31,5063,929.0,756.5,447.0,462.0
167,FMB-0215S,31,5046,1376.0,756.5,447.0,462.0
168,FMB-0215S,31,4744,1823.0,756.5,443.0,462.0
169,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
170,FMB-0215S,32,4723,0.0,58.0,608.0,520.0
171,FMB-0215S,32,4855,608.0,58.0,656.0,520.0
172,FMB-0215S,32,4762,1264.0,58.0,656.0,520.0
173,FMB-0215S,32,5060,0.0,578.0,782.0,630.0
174,FMB-0215S,32,4441,782.0,578.0,378.0,630.0
175,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
176,FMB-0215S,33,4784,0.0,596.0,2363.0,328.0
177,FMB-0215S,33,4819,0.0,924.0,300.0,295.0
178,FMB-0215S,33,4605,300.0,924.0,606.0,295.0
179,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,35,4998,0.0,0.0,2393.0,310.0
185,FMB-0215S,35,4703,0.0,310.0,2123.0,682.0
186,FMB-0215S,35,4613,0.0,992.0,328.0,220.0
187,FMB-0215S,35,4793,328.0,992.0,1778.5,220.0
188,FMB-0215S,35,4788,2106.5,992.0,328.0,220.0
189,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
194,FMB-0215S,37,4967,0.0,445.0,2001.0,579.0
195,FMB-0215S,37,4757,2001.0,445.0,422.0,579.0
196,FMB-0215S,37,4505,0.0,1024.0,519.0,196.0
197,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
198,FMB-0215S,38,4553,0.0,419.0,888.0,38.0
199,FMB-0215S,38,4981,888.0,419.0,491.0,38.0
200,FMB-0215S,38,4398,0.0,457.0,876.0,377.0
201,FMB-0215S,38,4711,876.0,457.0,543.0,377.0
202,FMB-0215S,38,5012,0.0,834.0,924.0,370.0
203,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,39,5075,0.0,394.0,2098.0,560.0
205,FMB-0215S,39,4851,0.0,954.0,733.0,237.0
206,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
207,FMB-0215S,40,4569,0.0,419.0,946.0,575.0
208,FMB-0215S,40,4813,946.0,419.0,946.0,575.0
209,FMB-0215S,40,4431,0.0,994.0,744.0,214.0
210,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,41,5015,0.0,565.0,2034.0,472.5
212,FMB-0215S,41,4668,0.0,1037.5,320.0,178.0
213,FMB-0215S,41,5018,320.0,1037.5,811.0,178.0
214,FMB-0215S,41,4820,1131.0,1037.5,811.0,178.0
215,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
217,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
218,FMB-0215S,43,5020,0.0,330.0,479.5,379.0
219,FMB-0215S,43,5027,479.5,330.0,932.5,379.0
220,FMB-0215S,43,4523,1412.0,330.0,562.0,379.0
221,FMB-0215S,43,4511,0.0,709.0,858.0,349.8
222,FMB-0215S,43,4752,0.0,1058.8,588.5,124.5
223,FMB-0215S,43,4747,588.5,1058.8,661.0,124.5
224,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,44,4917,0.0,821.0,1987.0,307.0
226,FMB-0215S,44,4580,0.0,1128.0,472.0,83.0
227,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,45,4660,0.0,530.0,1375.0,599.5
229,FMB-0215S,45,4626,0.0,1129.5,631.0,88.0
230,FMB-0215S,45,4876,631.0,1129.5,1480.0,88.0
231,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
232,FMB-0215S,46,5021,0.0,330.0,1547.5,454.0
233,FMB-0215S,46,4921,0.0,784.0,746.0,434.0
234,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
235,FMB-0215S,47,5099,0.0,530.0,821.0,58.0
236,FMB-0215S,47,4661,821.0,530.0,1218.0,58.0
237,FMB-0215S,47,5110,0.0,588.0,1294.0,420.0
238,FMB-0215S,47,4865,1294.0,588.0,308.0,420.0
239,FMB-0215S,47,4480,0.0,1008.0,558.0,201.0
240,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
241,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
242,FMB-0215S,48,4915,900.0,530.0,559.0,662.0
243,FMB-0215S,48,5047,1459.0,530.0,540.0,662.0
244,FMB-0215S,48,5122,1999.0,530.0,58.0,662.0
245,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
246,FMB-0215S,49,4797,0.0,511.5,558.0,337.0
247,FMB-0215S,49,4768,558.0,511.5,558.0,337.0
248,FMB-0215S,49,4693,1116.0,511.5,489.0,337.0
249,FMB-0215S,49,4611,0.0,848.5,545.0,371.5
250,FMB-0215S,49,4970,2088.0,0.0,348.0,273.0
251,FMB-0215S,49,4821,2088.0,273.0,348.0,330.0
252,FMB-0215S,49,4873,2088.0,603.0,325.0,324.5
253,FMB-0215S,49,4620,2088.0,927.5,325.5,288.5
254,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
255,FMB-0215S,50,4790,0.0,58.0,2055.0,1139.0
256,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
257,FMB-0215S,51,4858,0.0,422.0,813.0,433.5
258,FMB-0215S,51,4657,0.0,855.5,862.0,325.0
259,FMB-0215S,51,5078,0.0,1180.5,321.0,38.0
260,FMB-0215S,51,4781,321.0,1180.5,1638.0,38.0
261,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
262,FMB-0215S,52,4749,0.0,297.0,1978.0,857.0
263,FMB-0215S,52,4954,0.0,1154.0,1258.0,63.0
264,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
265,FMB-0215S,53,4992,0.0,371.0,2051.0,659.0
266,FMB-0215S,53,4832,0.0,1030.0,320.0,178.0
267,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
268,FMB-0215S,54,4559,0.0,472.0,631.0,267.5
269,FMB-0215S,54,4638,631.0,472.0,483.0,267.5
270,FMB-0215S,54,4581,0.0,739.5,923.0,317.0
271,FMB-0215S,54,5000,923.0,739.5,923.0,317.0
272,FMB-0215S,54,4849,0.0,1056.5,276.0,162.0
273,FMB-0215S,54,4741,276.0,1056.5,913.0,162.0
274,FMB-0215S,54,4615,1189.0,1056.5,327.0,162.0
275,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
276,FMB-0215S,55,5040,0.0,348.0,479.5,470.0
277,FMB-0215S,55,5008,479.5,348.0,479.5,470.0
278,FMB-0215S,55,4997,959.0,348.0,479.5,470.0
279,FMB-0215S,55,4550,1438.5,348.0,48.0,470.0
280,FMB-0215S,55,4493,1486.5,348.0,48.0,470.0
281,FMB-0215S,55,4860,0.0,818.0,560.0,399.3
282,FMB-0215S,56,4585,0.0,0.0,2001.0,425.0
283,FMB-0215S,56,4795,0.0,425.0,2001.0,399.3
284,FMB-0215S,56,4604,0.0,824.3,802.0,58.0
285,FMB-0215S,56,4479,802.0,824.3,1025.0,58.0
286,FMB-0215S,56,5050,0.0,882.3,998.0,298.0
287,FMB-0215S,56,5088,0.0,1180.3,1933.0,38.0
288,FMB-0215S,56,4518,2001.0,0.0,438.0,78.0
289,FMB-0215S,56,4578,2001.0,78.0,421.0,378.0
290,FMB-0215S,56,4594,2001.0,456.0,421.0,378.0
291,FMB-0215S,56,4810,2001.0,834.0,395.0,377.0
292,FMB-0215S,57,4779,0.0,0.0,1996.0,866.0
293,FMB-0215S,57,5034,0.0,866.0,768.5,350.5
294,FMB-0215S,57,4707,1996.0,0.0,442.5,350.0
295,FMB-0215S,57,4591,1996.0,350.0,422.0,347.0
296,FMB-0215S,57,4565,1996.0,697.0,381.5,344.0
297,FMB-0215S,57,4527,1996.0,1041.0,254.0,172.5
298,FMB-0215S,58,4482,0.0,0.0,1978.0,866.0
299,FMB-0215S,58,4802,0.0,866.0,858.0,352.0
300,FMB-0215S,58,4760,1978.0,0.0,431.2,358.0
301,FMB-0215S,58,4683,1978.0,358.0,431.0,405.0
302,FMB-0215S,58,4440,1978.0,763.0,397.0,388.0
303,FMB-0215S,58,4596,1978.0,1151.0,202.0,58.0
304,FMB-0215S,59,4671,0.0,0.0,1961.0,931.0
305,FMB-0215S,59,4904,0.0,931.0,435.0,289.0
306,FMB-0215S,59,4391,435.0,931.0,590.0,289.0
307,FMB-0215S,59,4544,1025.0,931.0,514.5,289.0
308,FMB-0215S,59,5073,1961.0,0.0,430.0,316.0
309,FMB-0215S,59,4477,1961.0,316.0,362.0,328.0
310,FMB-0215S,59,4993,1961.0,644.0,362.0,328.0
311,FMB-0215S,59,4637,1961.0,972.0,388.0,198.0
312,FMB-0215S,60,4846,0.0,0.0,1932.0,200.5
313,FMB-0215S,60,4739,0.0,200.5,1598.0,429.0
314,FMB-0215S,60,5065,0.0,629.5,847.0,340.0
315,FMB-0215S,60,5118,847.0,629.5,847.0,340.0
316,FMB-0215S,60,5001,0.0,969.5,388.0,198.0
317,FMB-0215S,60,4721,388.0,969.5,733.0,198.0
318,FMB-0215S,60,5053,1121.0,969.5,438.0,198.0
319,FMB-0215S,60,4724,0.0,1167.5,509.0,52.5
320,FMB-0215S,60,4412,509.0,1167.5,711.5,52.5
321,FMB-0215S,60,4930,1220.5,1167.5,688.0,52.5
322,FMB-0215S,60,4512,1932.0,0.0,488.0,78.0
323,FMB-0215S,60,4649,1932.0,78.0,445.0,444.0
324,FMB-0215S,60,4418,1932.0,522.0,445.0,432.0
325,FMB-0215S,60,4777,1932.0,954.0,338.0,198.0
326,FMB-0215S,60,4499,1932.0,1152.0,270.0,58.0
327,FMB-0215S,61,4764,0.0,0.0,1898.0,58.0
328,FMB-0215S,61,5003,0.0,58.0,1823.0,578.0
329,FMB-0215S,61,4459,0.0,636.0,1003.0,560.0
330,FMB-0215S,61,5039,1898.0,0.0,522.0,288.0
331,FMB-0215S,61,4829,1898.0,288.0,499.5,472.0
332,FMB-0215S,61,4914,1898.0,760.0,502.0,447.0
333,FMB-0215S,62,4424,0.0,0.0,1898.0,348.0
334,FMB-0215S,62,4641,0.0,348.0,1071.0,615.0
335,FMB-0215S,62,4893,0.0,963.0,717.0,242.5
336,FMB-0215S,62,4803,1898.0,0.0,422.0,328.0
337,FMB-0215S,62,4390,1898.0,328.0,422.0,359.0
338,FMB-0215S,62,4804,1898.0,687.0,412.5,358.0
339,FMB-0215S,62,4964,1898.0,1045.0,328.0,173.0
340,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
341,FMB-0215S,63,4800,0.0,398.0,642.0,299.0
342,FMB-0215S,63,4751,642.0,398.0,798.0,299.0
343,FMB-0215S,63,5019,0.0,697.0,877.0,519.0
344,FMB-0215S,63,4656,877.0,697.0,345.0,519.0
345,FMB-0215S,63,4822,1886.0,0.0,551.5,358.0
346,FMB-0215S,63,5100,1886.0,358.0,528.0,441.0
347,FMB-0215S,63,4688,1886.0,799.0,536.0,418.0
348,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
349,FMB-0215S,64,4392,0.0,547.5,926.0,479.5
350,FMB-0215S,64,4384,926.0,547.5,379.0,479.5
351,FMB-0215S,64,4575,0.0,1027.0,545.0,174.5
352,FMB-0215S,64,4554,1878.0,0.0,559.0,360.0
353,FMB-0215S,64,4796,1878.0,360.0,549.5,423.3
354,FMB-0215S,64,5119,1878.0,783.3,532.0,92.5
355,FMB-0215S,64,5045,1878.0,875.8,528.0,173.0
356,FMB-0215S,64,4953,1878.0,1048.8,384.0,92.5
357,FMB-0215S,64,4878,1878.0,1141.3,288.0,78.0
358,FMB-0215S,65,4868,0.0,0.0,1868.0,58.0
359,FMB-0215S,65,4535,0.0,58.0,1198.0,53.0
360,FMB-0215S,65,4420,0.0,111.0,928.0,58.0
361,FMB-0215S,65,4435,928.0,111.0,931.0,58.0
362,FMB-0215S,65,4387,0.0,169.0,1598.0,58.0
363,FMB-0215S,65,4639,0.0,227.0,951.0,58.0
364,FMB-0215S,65,4548,1868.0,0.0,557.0,366.0
365,FMB-0215S,65,5108,1868.0,366.0,502.0,447.0
366,FMB-0215S,65,4962,1868.0,813.0,524.0,387.0
367,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
368,FMB-0215S,66,4487,0.0,550.0,922.0,527.0
369,FMB-0215S,66,4517,0.0,1077.0,1784.0,93.0
370,FMB-0215S,66,4985,0.0,1170.0,255.0,48.0
371,FMB-0215S,66,4498,255.0,1170.0,494.0,48.0
372,FMB-0215S,66,5023,1847.0,0.0,588.0,430.0
373,FMB-0215S,66,4698,1847.0,430.0,576.0,550.0
374,FMB-0215S,66,5109,1847.0,980.0,324.5,239.0
375,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
376,FMB-0215S,67,5067,0.0,394.0,1428.5,707.0
377,FMB-0215S,67,4409,0.0,1101.0,238.0,118.0
378,FMB-0215S,67,4834,238.0,1101.0,488.0,118.0
379,FMB-0215S,67,4743,726.0,1101.0,488.0,118.0
380,FMB-0215S,67,4644,1214.0,1101.0,488.0,118.0
381,FMB-0215S,67,5113,1847.0,0.0,586.0,468.0
382,FMB-0215S,67,4738,1847.0,468.0,576.0,550.0
383,FMB-0215S,67,4925,1847.0,1018.0,308.0,201.0
384,FMB-0215S,67,4986,2155.0,1018.0,48.0,201.0
385,FMB-0215S,67,4785,2203.0,1018.0,48.0,201.0
386,FMB-0215S,67,4667,2251.0,1018.0,48.0,201.0
387,FMB-0215S,68,4912,0.0,0.0,1823.0,38.0
388,FMB-0215S,68,4537,0.0,38.0,1462.0,891.0
389,FMB-0215S,68,4504,1462.0,38.0,330.0,891.0
390,FMB-0215S,68,4543,0.0,929.0,865.0,132.5
391,FMB-0215S,68,4955,865.0,929.0,388.0,132.5
392,FMB-0215S,68,4987,0.0,1061.5,438.0,158.0
393,FMB-0215S,68,4979,438.0,1061.5,488.0,158.0
394,FMB-0215S,68,4642,926.0,1061.5,488.0,158.0
395,FMB-0215S,68,4957,1823.0,0.0,616.0,273.0
396,FMB-0215S,68,4725,1823.0,273.0,510.0,289.0
397,FMB-0215S,68,4889,1823.0,562.0,325.5,288.5
398,FMB-0215S,68,4911,1823.0,850.5,362.0,271.0
399,FMB-0215S,68,5076,1823.0,1121.5,288.0,78.0
400,FMB-0215S,69,5010,0.0,0.0,1789.0,58.0
401,FMB-0215S,69,4728,0.0,58.0,1182.0,898.0
402,FMB-0215S,69,5090,1182.0,58.0,348.0,898.0
403,FMB-0215S,69,4837,0.0,956.0,1333.0,263.0
404,FMB-0215S,69,4599,1789.0,0.0,647.0,538.0
405,FMB-0215S,69,4828,1789.0,538.0,645.0,558.0
406,FMB-0215S,69,4433,1789.0,1096.0,370.0,121.5
407,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
408,FMB-0215S,70,4780,0.0,88.0,1247.0,579.0
409,FMB-0215S,70,5074,0.0,667.0,871.0,548.0
410,FMB-0215S,70,4608,871.0,667.0,424.5,548.0
411,FMB-0215S,70,4533,1295.5,667.0,424.5,548.0
412,FMB-0215S,70,4634,1784.0,0.0,654.0,144.5
413,FMB-0215S,70,4460,1784.0,144.5,598.0,528.0
414,FMB-0215S,70,5135,1784.0,672.5,572.0,510.0
415,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
416,FMB-0215S,71,4708,0.0,560.0,545.0,375.0
417,FMB-0215S,71,4496,545.0,560.0,545.0,375.0
418,FMB-0215S,71,4622,1090.0,560.0,303.5,375.0
419,FMB-0215S,71,5054,0.0,935.0,746.0,284.5
420,FMB-0215S,71,4388,746.0,935.0,277.0,284.5
421,FMB-0215S,71,4541,1783.0,0.0,616.0,273.0
422,FMB-0215S,71,4664,1783.0,273.0,558.0,508.0
423,FMB-0215S,71,4631,1783.0,781.0,442.0,439.0
424,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,72,4557,0.0,422.0,1049.5,785.0
426,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
427,FMB-0215S,72,4704,1748.0,309.0,339.5,323.0
428,FMB-0215S,72,4529,1748.0,632.0,328.0,308.0
429,FMB-0215S,72,4522,1748.0,940.0,616.0,273.0
430,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
431,FMB-0215S,73,4648,0.0,58.0,1598.0,448.0
432,FMB-0215S,73,4682,0.0,506.0,1001.0,342.0
433,FMB-0215S,73,4456,0.0,848.0,882.0,329.0
434,FMB-0215S,73,4425,0.0,1177.0,1510.0,38.0
435,FMB-0215S,73,5031,1718.0,0.0,721.0,277.5
436,FMB-0215S,73,4895,1718.0,277.5,645.0,558.0
