,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,11,4548,891.0,657.0,366.0,557.0
52,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
53,FMB-0215S,12,4893,0.0,398.0,717.0,242.5
54,FMB-0215S,12,4780,0.0,640.5,1247.0,579.0
55,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
56,FMB-0215S,13,4760,0.0,480.0,431.2,358.0
57,FMB-0215S,13,4618,431.2,480.0,772.0,358.0
58,FMB-0215S,13,4905,1203.2,480.0,557.0,358.0
59,FMB-0215S,13,4840,1760.2,480.0,556.0,358.0
60,FMB-0215S,13,4734,0.0,838.0,1333.0,263.0
61,FMB-0215S,13,4847,0.0,1101.0,238.0,118.0
62,FMB-0215S,13,4476,238.0,1101.0,488.0,118.0
63,FMB-0215S,13,4644,726.0,1101.0,488.0,118.0
64,FMB-0215S,13,4743,1214.0,1101.0,488.0,118.0
65,FMB-0215S,13,4834,1702.0,1101.0,488.0,118.0
66,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
67,FMB-0215S,14,4449,0.0,458.0,978.0,380.0
68,FMB-0215S,14,4645,978.0,458.0,518.0,380.0
69,FMB-0215S,14,4552,0.0,838.0,2243.0,58.0
70,FMB-0215S,14,4633,0.0,896.0,862.0,319.0
71,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
72,FMB-0215S,15,4653,0.0,310.0,584.0,428.5
73,FMB-0215S,15,4831,0.0,738.5,982.5,405.0
74,FMB-0215S,15,4683,982.5,738.5,431.0,405.0
75,FMB-0215S,15,4869,0.0,1143.5,397.0,58.0
76,FMB-0215S,15,4546,397.0,1143.5,1861.0,58.0
77,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
78,FMB-0215S,16,4778,0.0,58.0,866.0,58.0
79,FMB-0215S,16,4617,866.0,58.0,1517.0,58.0
80,FMB-0215S,16,4808,0.0,116.0,2360.0,307.0
81,FMB-0215S,16,4916,0.0,423.0,861.0,306.0
82,FMB-0215S,16,4410,861.0,423.0,629.0,306.0
83,FMB-0215S,16,5116,1490.0,423.0,629.0,306.0
84,FMB-0215S,16,4750,0.0,729.0,338.0,78.0
85,FMB-0215S,16,4729,338.0,729.0,388.0,78.0
86,FMB-0215S,16,4497,0.0,807.0,678.0,58.0
87,FMB-0215S,16,4471,678.0,807.0,1568.0,58.0
88,FMB-0215S,16,4888,0.0,865.0,967.0,58.0
89,FMB-0215S,16,4479,967.0,865.0,1025.0,58.0
90,FMB-0215S,16,4870,0.0,923.0,852.0,58.0
91,FMB-0215S,16,4576,852.0,923.0,1004.0,58.0
92,FMB-0215S,16,4582,0.0,981.0,691.0,58.0
93,FMB-0215S,16,4699,691.0,981.0,1562.0,58.0
94,FMB-0215S,16,4742,0.0,1039.0,2168.0,58.0
95,FMB-0215S,16,4670,0.0,1097.0,2078.0,58.0
96,FMB-0215S,16,4473,0.0,1155.0,691.0,58.0
97,FMB-0215S,16,4963,691.0,1155.0,1004.0,58.0
98,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
99,FMB-0215S,17,4521,0.0,596.0,621.5,267.5
100,FMB-0215S,17,4638,621.5,596.0,483.0,267.5
101,FMB-0215S,17,5103,0.0,863.5,2058.0,58.0
102,FMB-0215S,17,5115,0.0,921.5,928.0,298.0
103,FMB-0215S,17,5050,928.0,921.5,998.0,298.0
104,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,18,4579,0.0,328.0,771.0,427.0
106,FMB-0215S,18,5032,771.0,328.0,58.0,427.0
107,FMB-0215S,18,4408,0.0,755.0,2318.0,58.0
108,FMB-0215S,18,4587,0.0,813.0,816.0,407.0
109,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
110,FMB-0215S,19,4879,0.0,58.0,1002.0,58.0
111,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
113,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
114,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
115,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,21,4740,0.0,398.0,1649.0,420.0
117,FMB-0215S,21,4983,1649.0,398.0,308.0,420.0
118,FMB-0215S,21,4994,0.0,818.0,1478.0,398.0
119,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
120,FMB-0215S,22,4895,0.0,578.0,645.0,558.0
121,FMB-0215S,22,4676,645.0,578.0,930.0,558.0
122,FMB-0215S,22,4828,1575.0,578.0,645.0,558.0
123,FMB-0215S,22,4389,0.0,1136.0,598.0,84.0
124,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
130,FMB-0215S,24,4425,0.0,434.5,1510.0,38.0
131,FMB-0215S,24,4844,1510.0,434.5,678.0,38.0
132,FMB-0215S,24,4793,0.0,472.5,1778.5,220.0
133,FMB-0215S,24,4643,0.0,692.5,589.5,425.0
134,FMB-0215S,24,4517,0.0,1117.5,1784.0,93.0
135,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
136,FMB-0215S,25,4483,0.0,58.0,802.0,308.0
137,FMB-0215S,25,4562,802.0,58.0,870.0,308.0
138,FMB-0215S,25,4865,1672.0,58.0,420.0,308.0
139,FMB-0215S,25,4563,0.0,366.0,1194.0,510.0
140,FMB-0215S,25,4696,0.0,876.0,1163.0,327.0
141,FMB-0215S,25,4720,1163.0,876.0,859.0,327.0
142,FMB-0215S,25,4615,2022.0,876.0,162.0,327.0
143,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,26,4682,0.0,770.0,1001.0,342.0
145,FMB-0215S,26,4907,1001.0,770.0,1001.0,342.0
146,FMB-0215S,26,4545,2002.0,770.0,58.0,342.0
147,FMB-0215S,26,4722,0.0,1112.0,112.0,98.0
148,FMB-0215S,26,4972,112.0,1112.0,901.0,98.0
149,FMB-0215S,26,4767,1013.0,1112.0,298.0,98.0
150,FMB-0215S,26,4436,1311.0,1112.0,112.0,98.0
151,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4761,0.0,770.0,864.0,449.0
153,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
155,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
156,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
157,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
158,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
159,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
160,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
161,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,31,4837,0.0,445.0,1333.0,263.0
163,FMB-0215S,31,4407,0.0,708.0,802.0,327.0
164,FMB-0215S,31,4501,0.0,1035.0,756.0,155.0
165,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
166,FMB-0215S,32,4571,0.0,445.0,776.0,310.0
167,FMB-0215S,32,4989,776.0,445.0,807.0,310.0
168,FMB-0215S,32,5129,1583.0,445.0,405.0,310.0
169,FMB-0215S,32,4477,0.0,755.0,362.0,328.0
170,FMB-0215S,32,4803,362.0,755.0,422.0,328.0
171,FMB-0215S,32,4529,784.0,755.0,308.0,328.0
172,FMB-0215S,32,4614,1092.0,755.0,180.0,328.0
173,FMB-0215S,32,4839,1272.0,755.0,180.0,328.0
174,FMB-0215S,32,4964,1452.0,755.0,173.0,328.0
175,FMB-0215S,32,4752,0.0,1083.0,588.5,124.5
176,FMB-0215S,32,4747,588.5,1083.0,661.0,124.5
177,FMB-0215S,32,4896,1249.5,1083.0,603.0,124.5
178,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
181,FMB-0215S,34,4992,0.0,58.0,2051.0,659.0
182,FMB-0215S,34,4912,0.0,717.0,1823.0,38.0
183,FMB-0215S,34,4401,1823.0,717.0,369.0,38.0
184,FMB-0215S,34,4798,0.0,755.0,580.0,458.5
185,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,35,4397,0.0,771.0,878.0,448.5
187,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
188,FMB-0215S,36,5088,0.0,277.0,1933.0,38.0
189,FMB-0215S,36,5093,0.0,315.0,2194.0,419.0
190,FMB-0215S,36,4509,0.0,734.0,942.0,395.5
191,FMB-0215S,36,4876,0.0,1129.5,1480.0,88.0
192,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
193,FMB-0215S,37,4585,0.0,422.0,2001.0,425.0
194,FMB-0215S,37,4547,0.0,847.0,556.0,371.0
195,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
196,FMB-0215S,38,4909,0.0,568.0,758.0,627.0
197,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
198,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
199,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
200,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
201,FMB-0215S,40,5049,0.0,455.0,528.5,365.0
202,FMB-0215S,40,5107,0.0,820.0,547.0,362.0
203,FMB-0215S,40,4908,547.0,820.0,890.0,362.0
204,FMB-0215S,40,4623,0.0,1182.0,2238.0,38.0
205,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,41,4486,0.0,580.0,2220.0,298.0
207,FMB-0215S,41,5118,0.0,878.0,847.0,340.0
208,FMB-0215S,41,4592,847.0,878.0,847.0,340.0
209,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
210,FMB-0215S,42,4637,0.0,293.0,388.0,198.0
211,FMB-0215S,42,4721,388.0,293.0,733.0,198.0
212,FMB-0215S,42,4510,1121.0,293.0,480.0,198.0
213,FMB-0215S,42,4709,1601.0,293.0,438.0,198.0
214,FMB-0215S,42,4913,2039.0,293.0,38.0,198.0
215,FMB-0215S,42,4701,0.0,491.0,1172.0,722.0
216,FMB-0215S,42,4812,1172.0,491.0,598.0,722.0
217,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
218,FMB-0215S,43,4938,0.0,482.5,1318.0,346.0
219,FMB-0215S,43,4570,0.0,828.5,880.0,378.0
220,FMB-0215S,43,4841,880.0,828.5,920.0,378.0
221,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
222,FMB-0215S,44,4528,0.0,482.5,951.0,565.0
223,FMB-0215S,44,4669,0.0,1047.5,639.0,172.5
224,FMB-0215S,44,4774,639.0,1047.5,653.0,172.5
225,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
226,FMB-0215S,45,4679,0.0,494.5,1460.0,508.0
227,FMB-0215S,45,4394,1460.0,494.5,155.0,508.0
228,FMB-0215S,45,4575,0.0,1002.5,545.0,174.5
229,FMB-0215S,45,4981,0.0,1177.0,491.0,38.0
230,FMB-0215S,45,4781,491.0,1177.0,1638.0,38.0
231,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
232,FMB-0215S,46,4957,0.0,946.0,616.0,273.0
233,FMB-0215S,46,4541,616.0,946.0,616.0,273.0
234,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,47,4977,0.0,419.0,558.0,370.0
236,FMB-0215S,47,5012,558.0,419.0,924.0,370.0
237,FMB-0215S,47,4424,0.0,789.0,1898.0,348.0
238,FMB-0215S,47,5042,0.0,1137.0,791.0,83.0
239,FMB-0215S,47,4503,791.0,1137.0,841.0,83.0
240,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,48,4393,0.0,394.0,2051.0,297.0
242,FMB-0215S,48,4770,0.0,691.0,388.0,78.0
243,FMB-0215S,48,4518,388.0,691.0,438.0,78.0
244,FMB-0215S,48,4692,826.0,691.0,438.0,78.0
245,FMB-0215S,48,4885,1264.0,691.0,438.0,78.0
246,FMB-0215S,48,4600,1702.0,691.0,388.0,78.0
247,FMB-0215S,48,4930,0.0,769.0,688.0,52.5
248,FMB-0215S,48,4412,688.0,769.0,711.5,52.5
249,FMB-0215S,48,4485,1399.5,769.0,625.0,52.5
250,FMB-0215S,48,4390,0.0,821.5,422.0,359.0
251,FMB-0215S,48,5091,0.0,1180.5,507.0,38.0
252,FMB-0215S,48,4445,507.0,1180.5,1538.0,38.0
253,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
254,FMB-0215S,49,5065,0.0,58.0,847.0,340.0
255,FMB-0215S,49,4693,0.0,398.0,489.0,337.0
256,FMB-0215S,49,5081,0.0,735.0,1668.0,58.0
257,FMB-0215S,49,5101,1668.0,735.0,507.0,58.0
258,FMB-0215S,49,5011,0.0,793.0,964.0,330.0
259,FMB-0215S,49,4713,0.0,1123.0,1718.0,58.0
260,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
261,FMB-0215S,50,4470,0.0,565.0,815.0,452.0
262,FMB-0215S,50,4480,0.0,1017.0,558.0,201.0
263,FMB-0215S,51,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,51,5089,0.0,970.0,834.0,249.0
265,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,52,4385,0.0,821.0,981.0,398.0
267,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
268,FMB-0215S,53,4755,0.0,57.0,858.0,58.0
269,FMB-0215S,53,4665,858.0,57.0,1071.0,58.0
270,FMB-0215S,53,4558,0.0,115.0,1784.0,88.0
271,FMB-0215S,53,4882,0.0,203.0,942.0,395.0
272,FMB-0215S,53,5120,942.0,203.0,959.0,395.0
273,FMB-0215S,53,4554,0.0,598.0,559.0,360.0
274,FMB-0215S,53,4727,0.0,958.0,1712.0,58.0
275,FMB-0215S,53,4560,1712.0,958.0,442.0,58.0
276,FMB-0215S,53,4987,0.0,1016.0,438.0,158.0
277,FMB-0215S,53,4536,0.0,1174.0,1938.0,38.0
278,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,54,5060,0.0,580.0,782.0,630.0
280,FMB-0215S,54,5056,782.0,580.0,782.0,630.0
281,FMB-0215S,54,4441,1564.0,580.0,378.0,630.0
282,FMB-0215S,54,4939,1942.0,580.0,38.0,630.0
283,FMB-0215S,54,4710,2152.0,0.0,288.0,118.0
284,FMB-0215S,54,4629,2152.0,118.0,242.0,175.0
285,FMB-0215S,54,4500,2152.0,293.0,278.0,175.0
286,FMB-0215S,54,4830,2152.0,468.0,254.0,172.5
287,FMB-0215S,54,4527,2152.0,640.5,254.0,172.5
288,FMB-0215S,54,4745,2152.0,813.0,238.0,118.0
289,FMB-0215S,54,4695,2152.0,931.0,238.0,118.0
290,FMB-0215S,54,4635,2152.0,1049.0,238.0,118.0
291,FMB-0215S,54,4715,2152.0,1167.0,175.0,48.0
292,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
293,FMB-0215S,55,5096,0.0,682.0,1163.0,327.0
294,FMB-0215S,55,4753,1163.0,682.0,871.0,327.0
295,FMB-0215S,55,5094,0.0,1009.0,651.0,209.5
296,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,56,4555,0.0,425.0,1198.0,58.0
298,FMB-0215S,56,4988,1198.0,425.0,892.0,58.0
299,FMB-0215S,56,4921,0.0,483.0,746.0,434.0
300,FMB-0215S,56,4758,0.0,917.0,980.0,291.0
301,FMB-0215S,56,4889,2099.0,0.0,325.5,288.5
302,FMB-0215S,56,4873,2099.0,288.5,325.0,324.5
303,FMB-0215S,56,4819,2099.0,613.0,300.0,295.0
304,FMB-0215S,56,4620,2099.0,908.0,325.5,288.5
305,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
306,FMB-0215S,57,5048,0.0,560.0,931.0,537.0
307,FMB-0215S,57,4433,0.0,1097.0,370.0,121.5
308,FMB-0215S,57,5109,2098.0,0.0,324.5,239.0
309,FMB-0215S,57,4942,2098.0,239.0,292.0,262.0
310,FMB-0215S,57,4716,2098.0,501.0,282.0,233.0
311,FMB-0215S,57,4925,2098.0,734.0,308.0,201.0
312,FMB-0215S,57,4465,2098.0,935.0,321.0,198.0
313,FMB-0215S,57,4432,2098.0,1133.0,238.0,78.0
314,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
315,FMB-0215S,58,4917,0.0,530.0,1987.0,307.0
316,FMB-0215S,58,4838,0.0,837.0,518.0,380.0
317,FMB-0215S,58,4586,518.0,837.0,1198.0,380.0
318,FMB-0215S,58,5083,1716.0,837.0,248.0,380.0
319,FMB-0215S,58,5078,2098.0,0.0,321.0,38.0
320,FMB-0215S,58,4832,2098.0,38.0,320.0,178.0
321,FMB-0215S,58,4668,2098.0,216.0,320.0,178.0
322,FMB-0215S,58,5076,2098.0,394.0,288.0,78.0
323,FMB-0215S,58,5006,2098.0,472.0,288.0,78.0
324,FMB-0215S,58,4878,2098.0,550.0,288.0,78.0
325,FMB-0215S,58,4986,2098.0,628.0,201.0,48.0
326,FMB-0215S,58,4785,2098.0,676.0,201.0,48.0
327,FMB-0215S,58,4667,2098.0,724.0,201.0,48.0
328,FMB-0215S,58,4985,2098.0,772.0,255.0,48.0
329,FMB-0215S,58,4900,2098.0,820.0,317.0,38.0
330,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
331,FMB-0215S,59,5130,0.0,511.5,1618.5,430.0
332,FMB-0215S,59,4991,0.0,941.5,717.0,278.5
333,FMB-0215S,60,5072,0.0,0.0,2078.0,58.0
334,FMB-0215S,60,4448,0.0,58.0,801.0,308.0
335,FMB-0215S,60,4395,0.0,366.0,815.0,414.0
336,FMB-0215S,60,4867,0.0,780.0,1886.0,398.0
337,FMB-0215S,60,4863,0.0,1178.0,509.0,38.0
338,FMB-0215S,60,4553,509.0,1178.0,888.0,38.0
339,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
340,FMB-0215S,61,4636,0.0,1139.0,238.0,78.0
341,FMB-0215S,61,4422,238.0,1139.0,488.0,78.0
342,FMB-0215S,61,4452,726.0,1139.0,488.0,78.0
343,FMB-0215S,61,4512,1214.0,1139.0,488.0,78.0
344,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
345,FMB-0215S,62,4737,0.0,0.0,2055.0,1004.0
346,FMB-0215S,62,4411,0.0,1004.0,281.0,214.0
347,FMB-0215S,62,4431,281.0,1004.0,744.0,214.0
348,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
349,FMB-0215S,63,4392,0.0,422.0,926.0,479.5
350,FMB-0215S,63,5000,0.0,901.5,923.0,317.0
351,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
352,FMB-0215S,64,5108,0.0,472.0,502.0,447.0
353,FMB-0215S,64,4628,502.0,472.0,502.0,447.0
354,FMB-0215S,64,4914,1004.0,472.0,502.0,447.0
355,FMB-0215S,64,5062,1506.0,472.0,502.0,447.0
356,FMB-0215S,64,4588,0.0,919.0,1138.0,58.0
357,FMB-0215S,64,4430,1138.0,919.0,908.0,58.0
358,FMB-0215S,64,4786,0.0,977.0,891.0,240.0
359,FMB-0215S,65,4980,0.0,0.0,2051.0,371.0
360,FMB-0215S,65,4910,0.0,371.0,588.0,430.0
361,FMB-0215S,65,5023,588.0,371.0,588.0,430.0
362,FMB-0215S,65,4886,1176.0,371.0,548.5,430.0
363,FMB-0215S,65,5073,1724.5,371.0,316.0,430.0
364,FMB-0215S,65,4524,0.0,801.0,780.5,415.5
365,FMB-0215S,66,5009,0.0,0.0,2047.0,345.0
366,FMB-0215S,66,4702,0.0,345.0,900.0,337.0
367,FMB-0215S,66,4768,900.0,345.0,558.0,337.0
368,FMB-0215S,66,4797,1458.0,345.0,558.0,337.0
369,FMB-0215S,66,4937,0.0,682.0,1847.0,394.0
370,FMB-0215S,66,4735,0.0,1076.0,508.0,131.5
371,FMB-0215S,66,4705,2047.0,0.0,390.0,58.0
372,FMB-0215S,66,4565,2047.0,58.0,381.5,344.0
373,FMB-0215S,66,4821,2047.0,402.0,348.0,330.0
374,FMB-0215S,66,4993,2047.0,732.0,362.0,328.0
375,FMB-0215S,66,4627,2047.0,1060.0,370.0,121.5
376,FMB-0215S,66,4672,2047.0,1181.5,197.0,38.0
377,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
378,FMB-0215S,67,5053,0.0,472.5,438.0,198.0
379,FMB-0215S,67,4777,438.0,472.5,338.0,198.0
380,FMB-0215S,67,5010,0.0,670.5,1789.0,58.0
381,FMB-0215S,67,4871,0.0,728.5,584.5,488.0
382,FMB-0215S,67,4488,584.5,728.5,158.0,488.0
383,FMB-0215S,67,4642,742.5,728.5,158.0,488.0
384,FMB-0215S,67,4979,900.5,728.5,158.0,488.0
385,FMB-0215S,67,4598,1058.5,728.5,78.0,488.0
386,FMB-0215S,67,4650,1136.5,728.5,78.0,488.0
387,FMB-0215S,67,5016,1214.5,728.5,78.0,488.0
388,FMB-0215S,67,4651,1292.5,728.5,58.0,488.0
389,FMB-0215S,68,4468,0.0,0.0,2025.0,348.0
390,FMB-0215S,68,5074,0.0,348.0,871.0,548.0
391,FMB-0215S,68,4602,871.0,348.0,648.0,548.0
392,FMB-0215S,68,4533,1519.0,348.0,424.5,548.0
393,FMB-0215S,68,4386,1943.5,348.0,58.0,548.0
394,FMB-0215S,68,4704,0.0,896.0,339.5,323.0
395,FMB-0215S,69,4684,0.0,0.0,2020.0,417.0
396,FMB-0215S,69,4688,0.0,417.0,536.0,418.0
397,FMB-0215S,69,4523,0.0,835.0,562.0,379.0
398,FMB-0215S,69,4584,562.0,835.0,1277.0,379.0
399,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
400,FMB-0215S,70,4815,0.0,827.7,865.0,379.0
401,FMB-0215S,70,4561,2001.0,0.0,425.0,317.5
402,FMB-0215S,70,4594,2001.0,317.5,421.0,378.0
403,FMB-0215S,70,4810,2001.0,695.5,395.0,377.0
404,FMB-0215S,70,4928,2001.0,1072.5,288.0,118.0
405,FMB-0215S,71,4795,0.0,0.0,2001.0,399.3
406,FMB-0215S,71,4890,0.0,399.3,929.0,462.0
407,FMB-0215S,71,4718,929.0,399.3,929.0,462.0
408,FMB-0215S,71,4822,0.0,861.3,551.5,358.0
409,FMB-0215S,72,4967,0.0,0.0,2001.0,579.0
410,FMB-0215S,72,4931,0.0,579.0,486.0,58.0
411,FMB-0215S,72,5004,486.0,579.0,1361.0,58.0
412,FMB-0215S,72,4694,0.0,637.0,698.0,582.0
413,FMB-0215S,73,4507,0.0,0.0,1998.0,58.0
414,FMB-0215S,73,4611,0.0,58.0,545.0,371.5
415,FMB-0215S,73,5114,0.0,429.5,931.0,440.0
416,FMB-0215S,73,5097,0.0,869.5,811.0,348.0
417,FMB-0215S,73,5090,811.0,869.5,898.0,348.0
418,FMB-0215S,74,4779,0.0,0.0,1996.0,866.0
419,FMB-0215S,74,4845,0.0,866.0,434.5,350.0
420,FMB-0215S,74,4707,434.5,866.0,442.5,350.0
421,FMB-0215S,75,4749,0.0,0.0,1978.0,857.0
422,FMB-0215S,75,4854,0.0,857.0,711.5,363.0
423,FMB-0215S,75,4404,711.5,857.0,754.0,363.0
424,FMB-0215S,75,4469,1465.5,857.0,349.0,363.0
425,FMB-0215S,75,4414,1978.0,0.0,462.0,379.0
426,FMB-0215S,75,5063,1978.0,379.0,462.0,447.0
427,FMB-0215S,75,4934,1978.0,826.0,462.0,379.0
428,FMB-0215S,76,4482,0.0,0.0,1978.0,866.0
429,FMB-0215S,76,5034,0.0,866.0,768.5,350.5
430,FMB-0215S,77,4671,0.0,0.0,1961.0,931.0
431,FMB-0215S,77,4904,0.0,931.0,435.0,289.0
432,FMB-0215S,77,4391,435.0,931.0,590.0,289.0
433,FMB-0215S,77,4544,1025.0,931.0,514.5,289.0
434,FMB-0215S,78,4846,0.0,0.0,1932.0,200.5
435,FMB-0215S,78,4514,0.0,200.5,1105.5,900.0
436,FMB-0215S,78,4409,0.0,1100.5,238.0,118.0
437,FMB-0215S,78,4654,238.0,1100.5,388.0,118.0
438,FMB-0215S,78,4492,626.0,1100.5,288.0,118.0
