,item_material,flat_index,item_id,x,y,x_length,y_length
140,ZQB-0218S,27,30685,1497.5,456.0,385.0,548.0
141,ZQB-0218S,27,30244,0.0,1004.0,449.0,215.0
142,ZQB-0218S,27,30545,449.0,1004.0,1601.0,215.0
143,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
144,ZQB-0218S,28,30427,0.0,330.0,877.0,58.0
145,ZQB-0218S,28,30629,877.0,330.0,1162.0,58.0
146,ZQB-0218S,28,30937,0.0,388.0,1038.0,358.0
147,ZQB-0218S,28,30535,1038.0,388.0,960.0,358.0
148,ZQB-0218S,28,30877,0.0,746.0,644.5,468.0
149,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,29,30890,0.0,588.0,1020.5,493.0
151,ZQB-0218S,29,30346,1020.5,588.0,1020.5,493.0
152,ZQB-0218S,29,30564,0.0,1081.0,393.5,131.5
153,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,30,30294,0.0,395.0,863.0,38.0
155,ZQB-0218S,30,30647,863.0,395.0,1176.0,38.0
156,ZQB-0218S,30,30630,0.0,433.0,694.0,375.0
157,ZQB-0218S,30,30415,0.0,808.0,801.0,393.0
158,ZQB-0218S,30,30505,801.0,808.0,478.0,393.0
159,ZQB-0218S,30,30510,1279.0,808.0,124.5,393.0
160,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,31,30235,0.0,412.0,1647.0,579.0
162,ZQB-0218S,31,30404,1647.0,412.0,302.0,579.0
163,ZQB-0218S,31,30802,0.0,991.0,397.5,148.0
164,ZQB-0218S,31,30269,397.5,991.0,397.5,148.0
165,ZQB-0218S,31,30686,795.0,991.0,397.5,148.0
166,ZQB-0218S,31,30355,0.0,1139.0,465.0,58.0
167,ZQB-0218S,31,30514,465.0,1139.0,1663.0,58.0
168,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,32,30314,0.0,580.0,455.5,124.5
170,ZQB-0218S,32,30989,455.5,580.0,775.5,124.5
171,ZQB-0218S,32,30646,1231.0,580.0,590.5,124.5
172,ZQB-0218S,32,30247,0.0,704.5,637.0,509.0
173,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,34,30403,2101.0,0.0,338.0,118.0
178,ZQB-0218S,34,30956,2101.0,118.0,338.0,158.0
179,ZQB-0218S,34,30832,2101.0,276.0,338.0,158.0
180,ZQB-0218S,34,30628,2101.0,434.0,338.0,158.0
181,ZQB-0218S,34,30489,2101.0,592.0,338.0,158.0
182,ZQB-0218S,34,30408,2101.0,750.0,338.0,158.0
183,ZQB-0218S,34,30241,2101.0,908.0,338.0,158.0
184,ZQB-0218S,34,30578,2101.0,1066.0,261.5,147.5
185,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,35,30932,0.0,489.0,1062.0,699.0
187,ZQB-0218S,35,30317,2100.9,0.0,338.0,198.0
188,ZQB-0218S,35,30627,2100.9,198.0,332.0,227.5
189,ZQB-0218S,35,30246,2100.9,425.5,288.0,198.0
190,ZQB-0218S,35,30716,2100.9,623.5,338.0,198.0
191,ZQB-0218S,35,30371,2100.9,821.5,338.0,198.0
192,ZQB-0218S,35,30804,2100.9,1019.5,207.0,158.0
193,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
194,ZQB-0218S,36,30767,0.0,558.0,711.0,439.0
195,ZQB-0218S,36,30979,711.0,558.0,803.0,439.0
196,ZQB-0218S,36,30248,0.0,997.0,514.0,217.5
197,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,37,30847,0.0,578.0,486.0,422.5
199,ZQB-0218S,37,30551,486.0,578.0,691.0,422.5
200,ZQB-0218S,37,30364,0.0,1000.5,319.0,219.0
201,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,38,30865,0.0,478.0,2048.0,528.0
203,ZQB-0218S,38,30971,0.0,1006.0,400.0,214.0
204,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
206,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,40,30529,0.0,454.0,1572.5,377.0
208,ZQB-0218S,40,30582,0.0,831.0,1578.0,389.0
209,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
210,ZQB-0218S,41,31009,0.0,480.0,670.0,538.5
211,ZQB-0218S,41,30539,670.0,480.0,670.0,538.5
212,ZQB-0218S,41,30768,0.0,1018.5,447.0,201.0
213,ZQB-0218S,41,30511,2053.0,0.0,386.5,152.5
214,ZQB-0218S,41,30669,2053.0,152.5,386.5,152.5
215,ZQB-0218S,41,30758,2053.0,305.0,298.0,146.0
216,ZQB-0218S,41,30857,2053.0,451.0,288.0,118.0
217,ZQB-0218S,41,30518,2053.0,569.0,288.0,118.0
218,ZQB-0218S,41,30370,2053.0,687.0,288.0,118.0
219,ZQB-0218S,41,31006,2053.0,805.0,338.0,118.0
220,ZQB-0218S,41,30963,2053.0,923.0,338.0,118.0
221,ZQB-0218S,41,30905,2053.0,1041.0,338.0,118.0
222,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
223,ZQB-0218S,42,30896,0.0,578.0,773.5,421.5
224,ZQB-0218S,42,30894,0.0,999.5,713.0,218.0
225,ZQB-0218S,42,30291,713.0,999.5,807.0,218.0
226,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
227,ZQB-0218S,43,30327,0.0,38.0,2038.0,38.0
228,ZQB-0218S,43,30228,0.0,76.0,1913.0,38.0
229,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
230,ZQB-0218S,43,30792,2038.0,278.0,377.0,377.0
231,ZQB-0218S,43,30724,2038.0,655.0,395.0,375.0
232,ZQB-0218S,43,30867,2038.0,1030.0,328.5,178.0
233,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
234,ZQB-0218S,44,30549,0.0,410.0,1647.0,579.0
235,ZQB-0218S,44,30912,0.0,989.0,744.5,228.0
236,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
237,ZQB-0218S,44,30519,2034.0,338.0,358.0,344.5
238,ZQB-0218S,44,30567,2034.0,682.5,377.0,344.5
239,ZQB-0218S,44,30369,2034.0,1027.0,399.0,178.0
240,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
241,ZQB-0218S,45,30237,0.0,430.0,412.0,358.0
242,ZQB-0218S,45,30487,412.0,430.0,1297.0,358.0
243,ZQB-0218S,45,30418,0.0,788.0,2034.0,430.0
244,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
245,ZQB-0218S,46,30712,0.0,754.0,377.0,295.0
246,ZQB-0218S,46,30206,377.0,754.0,823.5,295.0
247,ZQB-0218S,46,30623,0.0,1049.0,644.0,168.5
248,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
249,ZQB-0218S,46,30373,2026.0,358.0,394.5,308.5
250,ZQB-0218S,46,30694,2026.0,666.5,410.0,377.0
251,ZQB-0218S,46,30771,2026.0,1043.5,387.0,172.5
252,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
253,ZQB-0218S,47,30918,0.0,395.0,562.0,278.0
254,ZQB-0218S,47,30372,562.0,395.0,402.0,278.0
255,ZQB-0218S,47,31011,964.0,395.0,402.0,278.0
256,ZQB-0218S,47,30842,0.0,673.0,873.0,545.0
257,ZQB-0218S,47,30234,2015.5,0.0,410.0,58.0
258,ZQB-0218S,47,30872,2015.5,58.0,373.5,358.0
259,ZQB-0218S,47,30413,2015.5,416.0,383.0,358.0
260,ZQB-0218S,47,30991,2015.5,774.0,377.5,354.0
261,ZQB-0218S,47,30828,2015.5,1128.0,338.0,78.0
262,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
263,ZQB-0218S,48,30255,0.0,395.0,926.0,562.0
264,ZQB-0218S,48,30310,926.0,395.0,398.0,562.0
265,ZQB-0218S,48,30211,1324.0,395.0,329.0,562.0
266,ZQB-0218S,48,30229,1653.0,395.0,329.0,562.0
267,ZQB-0218S,48,30977,0.0,957.0,489.0,259.0
268,ZQB-0218S,48,30311,489.0,957.0,489.0,259.0
269,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
270,ZQB-0218S,49,30302,0.0,395.0,1222.0,575.0
271,ZQB-0218S,49,30473,0.0,970.0,306.0,248.0
272,ZQB-0218S,49,30470,306.0,970.0,823.0,248.0
273,ZQB-0218S,49,30604,1129.0,970.0,397.5,248.0
274,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,50,30546,0.0,550.0,959.0,595.0
276,ZQB-0218S,50,30226,0.0,1145.0,410.0,58.0
277,ZQB-0218S,50,30969,410.0,1145.0,1593.0,58.0
278,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
279,ZQB-0218S,51,30844,0.0,38.0,658.5,348.0
280,ZQB-0218S,51,30672,658.5,38.0,708.0,348.0
281,ZQB-0218S,51,30803,1366.5,38.0,198.0,348.0
282,ZQB-0218S,51,30837,1564.5,38.0,198.0,348.0
283,ZQB-0218S,51,30520,0.0,386.0,677.5,348.0
284,ZQB-0218S,51,30755,0.0,734.0,606.0,239.0
285,ZQB-0218S,51,30398,606.0,734.0,539.0,239.0
286,ZQB-0218S,51,30236,0.0,973.0,488.0,238.0
287,ZQB-0218S,51,30214,488.0,973.0,488.0,238.0
288,ZQB-0218S,51,30565,976.0,973.0,118.0,238.0
289,ZQB-0218S,51,30641,1094.0,973.0,118.0,238.0
290,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
291,ZQB-0218S,51,30393,1998.0,358.0,423.0,378.0
292,ZQB-0218S,51,30483,1998.0,736.0,412.0,377.0
293,ZQB-0218S,51,30339,1998.0,1113.0,403.0,92.5
294,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
295,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
296,ZQB-0218S,52,30376,0.0,1174.0,227.0,38.0
297,ZQB-0218S,52,30642,227.0,1174.0,1480.0,38.0
298,ZQB-0218S,52,30700,1984.0,0.0,447.0,195.0
299,ZQB-0218S,52,30460,1984.0,195.0,444.5,414.5
300,ZQB-0218S,52,30275,1984.0,609.5,439.0,388.0
301,ZQB-0218S,52,30461,1984.0,997.5,280.0,222.0
302,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,53,31002,0.0,395.0,1771.5,397.5
304,ZQB-0218S,53,30484,0.0,792.5,714.9,339.0
305,ZQB-0218S,53,30660,0.0,1131.5,718.0,38.0
306,ZQB-0218S,53,30446,718.0,1131.5,998.0,38.0
307,ZQB-0218S,53,30722,0.0,1169.5,604.0,38.0
308,ZQB-0218S,53,30784,604.0,1169.5,955.0,38.0
309,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
310,ZQB-0218S,53,30260,1964.0,364.0,447.0,444.0
311,ZQB-0218S,53,30335,1964.0,808.0,448.0,397.5
312,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
313,ZQB-0218S,54,30619,0.0,577.0,1572.0,329.0
314,ZQB-0218S,54,30899,0.0,906.0,489.0,314.0
315,ZQB-0218S,54,30990,1951.0,0.0,488.0,198.0
316,ZQB-0218S,54,30817,1951.0,198.0,482.0,396.0
317,ZQB-0218S,54,30950,1951.0,594.0,460.0,395.0
318,ZQB-0218S,54,30603,1951.0,989.0,463.0,228.0
319,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
320,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
321,ZQB-0218S,55,30841,1931.0,0.0,494.0,178.0
322,ZQB-0218S,55,30609,1931.0,178.0,482.0,399.0
323,ZQB-0218S,55,30384,1931.0,577.0,484.0,399.0
324,ZQB-0218S,55,30673,1931.0,976.0,438.0,238.0
325,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
326,ZQB-0218S,56,30664,0.0,361.5,931.0,198.0
327,ZQB-0218S,56,30486,931.0,361.5,843.0,198.0
328,ZQB-0218S,56,30399,0.0,559.5,762.0,577.0
329,ZQB-0218S,56,30644,762.0,559.5,868.0,577.0
330,ZQB-0218S,56,30972,0.0,1136.5,928.0,83.0
331,ZQB-0218S,56,30410,928.0,1136.5,928.0,83.0
332,ZQB-0218S,56,30245,1892.0,0.0,538.0,92.5
333,ZQB-0218S,56,30997,1892.0,92.5,538.0,421.0
334,ZQB-0218S,56,30695,1892.0,513.5,538.0,421.0
335,ZQB-0218S,56,30683,1892.0,934.5,412.0,280.0
336,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
337,ZQB-0218S,57,30820,0.0,199.0,1262.0,961.0
338,ZQB-0218S,57,30958,1262.0,199.0,58.0,961.0
339,ZQB-0218S,57,30216,0.0,1160.0,387.0,58.0
340,ZQB-0218S,57,30276,387.0,1160.0,1460.0,58.0
341,ZQB-0218S,57,30586,1888.0,0.0,538.0,380.0
342,ZQB-0218S,57,30230,1888.0,380.0,519.0,478.0
343,ZQB-0218S,57,30811,1888.0,858.0,454.0,359.0
344,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
345,ZQB-0218S,58,30839,0.0,498.0,998.0,398.0
346,ZQB-0218S,58,30714,998.0,498.0,664.0,398.0
347,ZQB-0218S,58,30595,0.0,896.0,593.5,323.0
348,ZQB-0218S,58,30499,593.5,896.0,593.5,323.0
349,ZQB-0218S,58,30272,1883.0,0.0,537.0,179.0
350,ZQB-0218S,58,30581,1883.0,179.0,514.0,468.0
351,ZQB-0218S,58,30512,1883.0,647.0,514.0,468.0
352,ZQB-0218S,58,30467,1883.0,1115.0,258.0,92.5
353,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,59,30701,0.0,368.0,1560.0,58.0
355,ZQB-0218S,59,30838,0.0,426.0,845.0,378.0
356,ZQB-0218S,59,30887,845.0,426.0,570.0,378.0
357,ZQB-0218S,59,30659,0.0,804.0,552.0,403.0
358,ZQB-0218S,59,30993,552.0,804.0,765.0,403.0
359,ZQB-0218S,59,30281,1873.0,0.0,509.5,489.0
360,ZQB-0218S,59,31001,1873.0,489.0,509.5,489.0
361,ZQB-0218S,59,30532,1873.0,978.0,404.0,239.0
362,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,60,30367,0.0,339.0,1808.0,685.0
364,ZQB-0218S,60,30710,0.0,1024.0,445.0,195.0
365,ZQB-0218S,60,30530,445.0,1024.0,48.0,195.0
366,ZQB-0218S,60,30765,1862.0,0.0,462.0,379.0
367,ZQB-0218S,60,30739,1862.0,379.0,462.0,379.0
368,ZQB-0218S,60,30626,1862.0,758.0,423.0,378.0
369,ZQB-0218S,60,30650,1862.0,1136.0,383.0,52.5
370,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,61,30406,0.0,364.0,1260.0,557.0
372,ZQB-0218S,61,30981,1260.0,364.0,422.0,557.0
373,ZQB-0218S,61,30397,0.0,921.0,412.0,299.0
374,ZQB-0218S,61,30955,412.0,921.0,902.0,299.0
375,ZQB-0218S,61,30402,1314.0,921.0,92.5,299.0
376,ZQB-0218S,61,30392,1862.0,0.0,445.0,195.0
377,ZQB-0218S,61,30417,1862.0,195.0,437.0,379.0
378,ZQB-0218S,61,30986,1862.0,574.0,438.0,379.0
379,ZQB-0218S,61,30274,1862.0,953.0,438.0,238.0
380,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
381,ZQB-0218S,62,30521,0.0,300.0,1503.0,458.0
382,ZQB-0218S,62,30871,0.0,758.0,479.0,216.0
383,ZQB-0218S,62,30598,0.0,974.0,476.0,244.5
384,ZQB-0218S,62,30540,1798.0,0.0,638.0,38.0
385,ZQB-0218S,62,30910,1798.0,38.0,556.0,352.0
386,ZQB-0218S,62,30600,1798.0,390.0,404.0,338.0
387,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
388,ZQB-0218S,63,30799,0.0,378.0,1528.0,58.0
389,ZQB-0218S,63,30436,1780.0,0.0,655.0,132.5
390,ZQB-0218S,63,30434,1780.0,132.5,561.0,560.0
391,ZQB-0218S,63,30503,1780.0,692.5,595.0,527.0
392,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,64,30702,0.0,378.0,1367.0,742.0
394,ZQB-0218S,64,30684,0.0,1120.0,336.0,92.5
395,ZQB-0218S,64,30319,336.0,1120.0,803.0,92.5
396,ZQB-0218S,64,30556,1139.0,1120.0,613.0,92.5
397,ZQB-0218S,64,30921,1780.0,0.0,628.0,281.0
398,ZQB-0218S,64,30697,1780.0,281.0,605.0,557.5
399,ZQB-0218S,64,30313,1780.0,838.5,495.0,381.0
400,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
401,ZQB-0218S,65,30637,0.0,348.0,470.0,366.0
402,ZQB-0218S,65,30757,470.0,348.0,470.0,366.0
403,ZQB-0218S,65,30271,0.0,714.0,1032.0,58.0
404,ZQB-0218S,65,30738,0.0,772.0,943.0,298.0
405,ZQB-0218S,65,30852,0.0,1070.0,819.0,120.0
406,ZQB-0218S,65,30995,1748.0,0.0,691.0,422.5
407,ZQB-0218S,65,30781,1748.0,422.5,662.0,661.0
408,ZQB-0218S,65,30266,1748.0,1083.5,291.0,132.5
409,ZQB-0218S,65,30239,2039.0,1083.5,393.0,132.5
410,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
411,ZQB-0218S,66,30744,0.0,399.0,823.0,558.0
412,ZQB-0218S,66,30906,823.0,399.0,880.0,558.0
413,ZQB-0218S,66,30881,0.0,957.0,825.0,258.0
414,ZQB-0218S,66,30624,825.0,957.0,834.0,258.0
415,ZQB-0218S,66,30708,1712.0,0.0,728.0,329.0
416,ZQB-0218S,66,30680,1712.0,329.0,377.0,358.0
417,ZQB-0218S,66,31005,2089.0,329.0,348.0,358.0
418,ZQB-0218S,66,30363,1712.0,687.0,658.0,533.0
419,ZQB-0218S,66,30424,2370.0,687.0,58.0,533.0
420,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,67,30476,0.0,960.0,315.0,48.0
422,ZQB-0218S,67,30590,315.0,960.0,783.0,48.0
423,ZQB-0218S,67,30668,1098.0,960.0,495.0,48.0
424,ZQB-0218S,67,30651,0.0,1008.0,801.5,208.6
