,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,14,4921,845.0,458.0,434.0,746.0
84,FMB-0215S,14,5054,1279.0,458.0,284.5,746.0
85,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,15,4470,0.0,310.0,815.0,452.0
87,FMB-0215S,15,4586,0.0,762.0,1198.0,380.0
88,FMB-0215S,15,4449,1198.0,762.0,978.0,380.0
89,FMB-0215S,15,5038,2176.0,762.0,38.0,380.0
90,FMB-0215S,15,4996,2214.0,762.0,38.0,380.0
91,FMB-0215S,15,4432,0.0,1142.0,238.0,78.0
92,FMB-0215S,15,5016,238.0,1142.0,488.0,78.0
93,FMB-0215S,15,4650,726.0,1142.0,488.0,78.0
94,FMB-0215S,15,4598,1214.0,1142.0,488.0,78.0
95,FMB-0215S,15,4512,1702.0,1142.0,488.0,78.0
96,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
97,FMB-0215S,16,4988,0.0,58.0,892.0,58.0
98,FMB-0215S,16,5004,892.0,58.0,1361.0,58.0
99,FMB-0215S,16,5027,0.0,116.0,932.5,379.0
100,FMB-0215S,16,4815,932.5,116.0,865.0,379.0
101,FMB-0215S,16,4934,1797.5,116.0,462.0,379.0
102,FMB-0215S,16,4552,0.0,495.0,2243.0,58.0
103,FMB-0215S,16,4455,0.0,553.0,579.0,382.0
104,FMB-0215S,16,5031,0.0,935.0,721.0,277.5
105,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,17,5014,0.0,596.0,495.0,377.0
107,FMB-0215S,17,4826,495.0,596.0,1712.0,377.0
108,FMB-0215S,17,4875,0.0,973.0,919.0,243.0
109,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,18,4659,0.0,307.0,2298.0,445.0
111,FMB-0215S,18,5113,0.0,752.0,586.0,468.0
112,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
114,FMB-0215S,19,4601,412.5,862.0,772.0,358.0
115,FMB-0215S,19,4540,1184.5,862.0,772.0,358.0
116,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,20,5134,0.0,578.0,1004.0,579.0
118,FMB-0215S,20,4538,1004.0,578.0,1247.0,579.0
119,FMB-0215S,20,4864,0.0,1157.0,332.0,58.0
120,FMB-0215S,20,4764,332.0,1157.0,1898.0,58.0
121,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
122,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
123,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
124,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
125,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
126,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
127,FMB-0215S,22,4670,0.0,58.0,2078.0,58.0
128,FMB-0215S,22,4888,0.0,116.0,967.0,58.0
129,FMB-0215S,22,4471,0.0,174.0,1568.0,58.0
130,FMB-0215S,22,4727,0.0,232.0,1712.0,58.0
131,FMB-0215S,22,4531,0.0,290.0,2308.0,58.0
132,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
133,FMB-0215S,23,4448,0.0,434.5,801.0,308.0
134,FMB-0215S,23,4562,801.0,434.5,870.0,308.0
135,FMB-0215S,23,4983,1671.0,434.5,420.0,308.0
136,FMB-0215S,23,5107,0.0,742.5,547.0,362.0
137,FMB-0215S,23,4908,547.0,742.5,890.0,362.0
138,FMB-0215S,23,4978,0.0,1104.5,998.0,93.0
139,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4922,0.0,770.0,882.0,448.0
141,FMB-0215S,24,4731,882.0,770.0,998.0,448.0
142,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,25,4991,0.0,770.0,717.0,278.5
144,FMB-0215S,25,4741,0.0,1048.5,913.0,162.0
145,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
147,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
148,FMB-0215S,27,4833,0.0,967.0,844.0,253.0
149,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
150,FMB-0215S,28,4887,0.0,445.0,888.0,58.0
151,FMB-0215S,28,4555,888.0,445.0,1198.0,58.0
152,FMB-0215S,28,4547,0.0,503.0,556.0,371.0
153,FMB-0215S,28,4923,0.0,874.0,2248.0,293.0
154,FMB-0215S,28,4724,0.0,1167.0,509.0,52.5
155,FMB-0215S,28,4485,509.0,1167.0,625.0,52.5
156,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
157,FMB-0215S,29,4697,0.0,445.0,2285.0,568.0
158,FMB-0215S,29,4434,0.0,1013.0,695.0,204.0
159,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
160,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
161,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
162,FMB-0215S,31,5065,0.0,771.0,847.0,340.0
163,FMB-0215S,31,4972,0.0,1111.0,901.0,98.0
164,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
165,FMB-0215S,32,5061,0.0,58.0,2234.0,482.5
166,FMB-0215S,32,5025,0.0,540.5,871.0,667.0
167,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,33,4387,0.0,422.0,1598.0,58.0
169,FMB-0215S,33,4736,0.0,480.0,2194.0,419.0
170,FMB-0215S,33,4781,0.0,899.0,1638.0,38.0
171,FMB-0215S,33,4558,0.0,937.0,1784.0,88.0
172,FMB-0215S,33,4878,0.0,1025.0,288.0,78.0
173,FMB-0215S,33,4518,288.0,1025.0,438.0,78.0
174,FMB-0215S,33,4770,726.0,1025.0,388.0,78.0
175,FMB-0215S,33,4729,1114.0,1025.0,388.0,78.0
176,FMB-0215S,33,4600,1502.0,1025.0,388.0,78.0
177,FMB-0215S,33,4750,1890.0,1025.0,338.0,78.0
178,FMB-0215S,33,4776,0.0,1103.0,770.0,58.0
179,FMB-0215S,33,4963,770.0,1103.0,1004.0,58.0
180,FMB-0215S,33,4755,0.0,1161.0,858.0,58.0
181,FMB-0215S,33,4576,858.0,1161.0,1004.0,58.0
182,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
183,FMB-0215S,34,5019,0.0,277.0,877.0,519.0
184,FMB-0215S,34,4656,877.0,277.0,345.0,519.0
185,FMB-0215S,34,4505,1222.0,277.0,196.0,519.0
186,FMB-0215S,34,4796,0.0,796.0,549.5,423.3
187,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,35,5088,0.0,871.0,1933.0,38.0
189,FMB-0215S,35,4945,1933.0,871.0,280.0,38.0
190,FMB-0215S,35,4571,0.0,909.0,776.0,310.0
191,FMB-0215S,35,4989,776.0,909.0,807.0,310.0
192,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
193,FMB-0215S,36,5087,0.0,455.0,902.0,364.0
194,FMB-0215S,36,5058,0.0,819.0,2157.0,57.0
195,FMB-0215S,36,5037,0.0,876.0,832.0,329.0
196,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,37,4820,0.0,580.0,811.0,178.0
198,FMB-0215S,37,4739,0.0,758.0,1598.0,429.0
199,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
200,FMB-0215S,38,4521,0.0,946.0,621.5,267.5
201,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
202,FMB-0215S,39,4732,0.0,394.0,802.0,327.0
203,FMB-0215S,39,5071,802.0,394.0,1312.0,327.0
204,FMB-0215S,39,4478,0.0,721.0,654.0,339.0
205,FMB-0215S,39,4543,0.0,1060.0,865.0,132.5
206,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
207,FMB-0215S,40,4557,0.0,419.0,1049.5,785.0
208,FMB-0215S,40,4843,1049.5,419.0,1049.5,785.0
209,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
210,FMB-0215S,41,4768,0.0,565.0,558.0,337.0
211,FMB-0215S,41,4702,558.0,565.0,900.0,337.0
212,FMB-0215S,41,4797,1458.0,565.0,558.0,337.0
213,FMB-0215S,41,4782,0.0,902.0,823.0,318.0
214,FMB-0215S,41,5057,823.0,902.0,52.5,318.0
215,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,42,4912,0.0,970.0,1823.0,38.0
217,FMB-0215S,42,5078,1823.0,970.0,321.0,38.0
218,FMB-0215S,42,5094,0.0,1008.0,651.0,209.5
219,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
220,FMB-0215S,43,4790,0.0,58.0,2055.0,1139.0
221,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
223,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,45,5003,0.0,580.0,1823.0,578.0
225,FMB-0215S,45,4402,0.0,1158.0,369.0,58.0
226,FMB-0215S,45,4713,369.0,1158.0,1718.0,58.0
227,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,46,4714,0.0,530.0,1847.0,394.0
229,FMB-0215S,46,4819,0.0,924.0,300.0,295.0
230,FMB-0215S,46,4605,300.0,924.0,606.0,295.0
231,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
232,FMB-0215S,47,4958,0.0,330.0,1847.0,550.0
233,FMB-0215S,47,4592,0.0,880.0,847.0,340.0
234,FMB-0215S,47,5118,847.0,880.0,847.0,340.0
235,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
236,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
237,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
238,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,49,4933,0.0,425.0,2051.0,472.0
240,FMB-0215S,49,4633,0.0,897.0,862.0,319.0
241,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
242,FMB-0215S,50,4483,0.0,530.0,802.0,308.0
243,FMB-0215S,50,4464,802.0,530.0,870.0,308.0
244,FMB-0215S,50,5111,0.0,838.0,497.0,380.0
245,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
246,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
247,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
248,FMB-0215S,52,4822,0.0,530.0,551.5,358.0
249,FMB-0215S,52,4618,551.5,530.0,772.0,358.0
250,FMB-0215S,52,4905,1323.5,530.0,557.0,358.0
251,FMB-0215S,52,4821,0.0,888.0,348.0,330.0
252,FMB-0215S,52,5011,348.0,888.0,964.0,330.0
253,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
254,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
255,FMB-0215S,53,4805,2088.0,0.0,347.0,317.5
256,FMB-0215S,53,4873,2088.0,317.5,325.0,324.5
257,FMB-0215S,53,4551,2088.0,642.0,347.0,317.5
258,FMB-0215S,53,4733,2088.0,959.5,328.0,253.0
259,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
260,FMB-0215S,54,4725,0.0,58.0,510.0,289.0
261,FMB-0215S,54,4841,0.0,347.0,920.0,378.0
262,FMB-0215S,54,4407,0.0,725.0,802.0,327.0
263,FMB-0215S,54,4720,802.0,725.0,859.0,327.0
264,FMB-0215S,54,4517,0.0,1052.0,1784.0,93.0
265,FMB-0215S,54,4944,0.0,1145.0,744.0,58.0
266,FMB-0215S,54,4479,744.0,1145.0,1025.0,58.0
267,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
269,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
270,FMB-0215S,56,4795,0.0,58.0,2001.0,399.3
271,FMB-0215S,56,4917,0.0,457.3,1987.0,307.0
272,FMB-0215S,56,4801,0.0,764.3,921.0,397.0
273,FMB-0215S,56,4450,0.0,1161.3,715.0,58.0
274,FMB-0215S,56,4588,715.0,1161.3,1138.0,58.0
275,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
277,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
278,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
279,FMB-0215S,58,4677,0.0,371.0,1422.0,347.0
280,FMB-0215S,58,4419,0.0,718.0,861.0,300.0
281,FMB-0215S,58,4881,0.0,1018.0,288.0,118.0
282,FMB-0215S,58,4654,288.0,1018.0,388.0,118.0
283,FMB-0215S,58,4928,676.0,1018.0,288.0,118.0
284,FMB-0215S,58,4472,0.0,1136.0,472.0,83.0
285,FMB-0215S,58,4503,472.0,1136.0,841.0,83.0
286,FMB-0215S,58,4580,1313.0,1136.0,472.0,83.0
287,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
288,FMB-0215S,59,4971,0.0,297.0,507.0,58.0
289,FMB-0215S,59,4617,507.0,297.0,1517.0,58.0
290,FMB-0215S,59,4579,0.0,355.0,771.0,427.0
291,FMB-0215S,59,5032,771.0,355.0,58.0,427.0
292,FMB-0215S,59,5120,0.0,782.0,959.0,395.0
293,FMB-0215S,59,4882,959.0,782.0,942.0,395.0
294,FMB-0215S,59,4863,0.0,1177.0,509.0,38.0
295,FMB-0215S,59,4425,509.0,1177.0,1510.0,38.0
296,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,60,4889,0.0,422.0,325.5,288.5
298,FMB-0215S,60,4620,325.5,422.0,325.5,288.5
299,FMB-0215S,60,5021,0.0,710.5,1547.5,454.0
300,FMB-0215S,60,5091,0.0,1164.5,507.0,38.0
301,FMB-0215S,60,4445,507.0,1164.5,1538.0,38.0
302,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,61,4507,0.0,345.0,1998.0,58.0
304,FMB-0215S,61,4414,0.0,403.0,462.0,379.0
305,FMB-0215S,61,4608,0.0,782.0,548.0,424.5
306,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,62,5115,0.0,472.5,928.0,298.0
308,FMB-0215S,62,5050,928.0,472.5,998.0,298.0
309,FMB-0215S,62,4767,1926.0,472.5,98.0,298.0
310,FMB-0215S,62,4769,0.0,770.5,897.0,449.5
311,FMB-0215S,62,4892,897.0,770.5,897.0,449.5
312,FMB-0215S,62,5033,1794.0,770.5,58.0,449.5
313,FMB-0215S,62,4810,2034.0,0.0,395.0,377.0
314,FMB-0215S,62,4565,2034.0,377.0,381.5,344.0
315,FMB-0215S,62,4477,2034.0,721.0,362.0,328.0
316,FMB-0215S,62,4849,2034.0,1049.0,276.0,162.0
317,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,63,4482,0.0,348.0,1978.0,866.0
319,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,64,4868,0.0,417.0,1868.0,58.0
321,FMB-0215S,64,5076,0.0,475.0,288.0,78.0
322,FMB-0215S,64,4452,288.0,475.0,488.0,78.0
323,FMB-0215S,64,4422,776.0,475.0,488.0,78.0
324,FMB-0215S,64,4885,1264.0,475.0,438.0,78.0
325,FMB-0215S,64,5006,1702.0,475.0,288.0,78.0
326,FMB-0215S,64,4964,0.0,553.0,328.0,173.0
327,FMB-0215S,64,4871,0.0,726.0,584.5,488.0
328,FMB-0215S,64,4979,584.5,726.0,158.0,488.0
329,FMB-0215S,64,4642,742.5,726.0,158.0,488.0
330,FMB-0215S,64,4488,900.5,726.0,158.0,488.0
331,FMB-0215S,64,4644,1058.5,726.0,118.0,488.0
332,FMB-0215S,64,4476,1176.5,726.0,118.0,488.0
333,FMB-0215S,64,4651,1294.5,726.0,58.0,488.0
334,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,65,5128,0.0,579.0,1377.5,422.0
336,FMB-0215S,65,4549,1377.5,579.0,550.5,422.0
337,FMB-0215S,65,4748,1928.0,579.0,58.0,422.0
338,FMB-0215S,65,4754,0.0,1001.0,802.0,216.5
339,FMB-0215S,65,4692,2001.0,0.0,438.0,78.0
340,FMB-0215S,65,4760,2001.0,78.0,431.2,358.0
341,FMB-0215S,65,4865,2001.0,436.0,420.0,308.0
342,FMB-0215S,65,4492,2001.0,744.0,288.0,118.0
343,FMB-0215S,65,4566,2001.0,862.0,288.0,118.0
344,FMB-0215S,65,4606,2001.0,980.0,288.0,118.0
345,FMB-0215S,65,4710,2001.0,1098.0,288.0,118.0
346,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,66,5073,1996.0,0.0,430.0,316.0
349,FMB-0215S,66,4591,1996.0,316.0,422.0,347.0
350,FMB-0215S,66,4836,1996.0,663.0,361.0,308.5
351,FMB-0215S,66,4716,1996.0,971.5,282.0,233.0
352,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
356,FMB-0215S,67,4872,1978.0,0.0,427.0,301.5
357,FMB-0215S,67,4440,1978.0,301.5,397.0,388.0
358,FMB-0215S,67,4578,1978.0,689.5,421.0,378.0
359,FMB-0215S,67,4409,1978.0,1067.5,238.0,118.0
360,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
364,FMB-0215S,68,4493,1961.0,0.0,470.0,48.0
365,FMB-0215S,68,5046,1961.0,48.0,462.0,447.0
366,FMB-0215S,68,5063,1961.0,495.0,462.0,447.0
367,FMB-0215S,68,4388,1961.0,942.0,284.5,277.0
368,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
369,FMB-0215S,69,4421,0.0,200.5,715.0,429.0
370,FMB-0215S,69,4718,0.0,629.5,929.0,462.0
371,FMB-0215S,69,4890,929.0,629.5,929.0,462.0
372,FMB-0215S,69,4974,0.0,1091.5,869.0,128.0
373,FMB-0215S,69,5062,1932.0,0.0,502.0,447.0
374,FMB-0215S,69,4474,1932.0,447.0,422.0,58.0
375,FMB-0215S,69,5108,1932.0,505.0,502.0,447.0
376,FMB-0215S,69,5007,1932.0,952.0,438.0,238.0
377,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
378,FMB-0215S,70,5044,0.0,398.0,812.0,794.0
379,FMB-0215S,70,4533,1886.0,0.0,548.0,424.5
380,FMB-0215S,70,4560,1886.0,424.5,442.0,58.0
381,FMB-0215S,70,4686,1886.0,482.5,530.0,498.5
382,FMB-0215S,70,5109,1886.0,981.0,324.5,239.0
383,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
384,FMB-0215S,71,4509,0.0,547.5,942.0,395.5
385,FMB-0215S,71,4522,0.0,943.0,616.0,273.0
386,FMB-0215S,71,4541,616.0,943.0,616.0,273.0
387,FMB-0215S,71,4428,1878.0,0.0,562.0,348.0
388,FMB-0215S,71,4647,1878.0,348.0,554.0,455.0
389,FMB-0215S,71,5124,1878.0,803.0,523.0,408.0
390,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
391,FMB-0215S,72,4514,0.0,58.0,1105.5,900.0
392,FMB-0215S,72,4893,0.0,958.0,717.0,242.5
393,FMB-0215S,72,4800,1789.0,0.0,642.0,299.0
394,FMB-0215S,72,4664,1789.0,299.0,558.0,508.0
395,FMB-0215S,72,4410,1789.0,807.0,629.0,306.0
396,FMB-0215S,72,4436,1789.0,1113.0,112.0,98.0
397,FMB-0215S,72,4722,1901.0,1113.0,112.0,98.0
398,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
399,FMB-0215S,73,4665,0.0,560.0,1071.0,58.0
400,FMB-0215S,73,4473,1071.0,560.0,691.0,58.0
401,FMB-0215S,73,4660,0.0,618.0,1375.0,599.5
402,FMB-0215S,73,4935,1783.0,0.0,628.0,58.0
403,FMB-0215S,73,4663,1783.0,58.0,584.0,428.0
404,FMB-0215S,73,4738,1783.0,486.0,576.0,550.0
405,FMB-0215S,73,4614,1783.0,1036.0,328.0,180.0
406,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
407,FMB-0215S,74,5082,0.0,422.0,848.0,780.0
408,FMB-0215S,74,4794,848.0,422.0,58.0,780.0
409,FMB-0215S,74,4783,1748.0,0.0,691.0,297.0
410,FMB-0215S,74,4602,1748.0,297.0,648.0,548.0
411,FMB-0215S,74,4496,1748.0,845.0,545.0,375.0
412,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
413,FMB-0215S,75,4537,0.0,58.0,1462.0,891.0
414,FMB-0215S,75,4734,0.0,949.0,1333.0,263.0
415,FMB-0215S,75,4746,1668.0,0.0,761.0,359.5
416,FMB-0215S,75,4824,1668.0,359.5,742.0,566.0
417,FMB-0215S,75,5133,1668.0,925.5,692.0,290.0
418,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
419,FMB-0215S,76,5034,0.0,420.0,768.5,350.5
420,FMB-0215S,76,4951,0.0,770.5,866.0,448.0
421,FMB-0215S,76,4530,1649.0,0.0,790.0,411.0
422,FMB-0215S,76,4625,1649.0,411.0,702.0,598.0
423,FMB-0215S,76,4925,1649.0,1009.0,308.0,201.0
424,FMB-0215S,76,4986,1957.0,1009.0,48.0,201.0
425,FMB-0215S,76,4785,2005.0,1009.0,48.0,201.0
426,FMB-0215S,76,4667,2053.0,1009.0,48.0,201.0
427,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
428,FMB-0215S,77,4641,0.0,420.0,1071.0,615.0
429,FMB-0215S,77,4668,0.0,1035.0,320.0,178.0
430,FMB-0215S,77,5018,320.0,1035.0,811.0,178.0
431,FMB-0215S,77,4832,1131.0,1035.0,320.0,178.0
432,FMB-0215S,77,4909,1649.0,0.0,758.0,627.0
433,FMB-0215S,77,4694,1649.0,627.0,698.0,582.0
434,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
435,FMB-0215S,78,4392,0.0,568.0,926.0,479.5
436,FMB-0215S,78,4527,0.0,1047.5,254.0,172.5
437,FMB-0215S,78,4774,254.0,1047.5,653.0,172.5
